Data stamp = , 03-05-2022 14:29:13 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6618 ,1.39073 ,1.23298 ,12.09803 
245 ,49.8700 ,1.39288 ,1.18507 ,11.62794 
246 ,50.0939 ,1.39517 ,1.17138 ,11.49362 
247 ,50.3020 ,1.39717 ,1.18165 ,11.59436 
248 ,50.4944 ,1.39922 ,1.13374 ,11.12426 
249 ,50.7023 ,1.40115 ,1.15427 ,11.32573 
250 ,50.9429 ,1.40363 ,1.13716 ,11.15784 
251 ,51.1509 ,1.40567 ,1.09952 ,10.78848 
252 ,51.3591 ,1.40774 ,1.09952 ,10.78848 
253 ,51.5511 ,1.40969 ,1.09267 ,10.72132 
254 ,51.7432 ,1.41158 ,1.08925 ,10.68774 
255 ,51.9348 ,1.41352 ,1.06187 ,10.41912 
256 ,52.1434 ,1.41553 ,1.04134 ,10.21765 
257 ,52.3674 ,1.41779 ,1.02081 ,10.01618 
258 ,52.5753 ,1.41988 ,1.01054 ,9.91544 
259 ,52.7837 ,1.42195 ,1.02081 ,10.01618 
260 ,52.9918 ,1.42403 ,0.99001 ,9.71397 
261 ,53.1678 ,1.42594 ,0.98659 ,9.68039 
262 ,53.3599 ,1.42778 ,0.97290 ,9.54608 
263 ,53.5680 ,1.42979 ,0.96263 ,9.44535 
264 ,53.7759 ,1.43190 ,0.94210 ,9.24388 
265 ,53.9679 ,1.43381 ,0.93183 ,9.14314 
266 ,54.1922 ,1.43606 ,0.91130 ,8.94167 
267 ,54.3998 ,1.43821 ,0.90788 ,8.90809 
268 ,54.5918 ,1.44018 ,0.88734 ,8.70662 
269 ,54.7838 ,1.44205 ,0.88392 ,8.67305 
270 ,54.9923 ,1.44406 ,0.86339 ,8.47158 
271 ,55.2645 ,1.44681 ,0.85654 ,8.40442 
272 ,55.4888 ,1.44903 ,0.83259 ,8.16937 
273 ,55.6805 ,1.45094 ,0.83259 ,8.16937 
274 ,55.8888 ,1.45299 ,0.80863 ,7.93432 
275 ,56.0810 ,1.45496 ,0.80521 ,7.90074 
276 ,56.3047 ,1.45710 ,0.78810 ,7.73285 
277 ,56.4972 ,1.45914 ,0.77099 ,7.56496 
278 ,56.7049 ,1.46119 ,0.76415 ,7.49780 
279 ,56.8972 ,1.46308 ,0.74704 ,7.32991 
280 ,57.0892 ,1.46503 ,0.72992 ,7.16202 
281 ,57.2971 ,1.46713 ,0.71281 ,6.99413 
282 ,57.5217 ,1.46923 ,0.70597 ,6.92697 
283 ,57.7296 ,1.47150 ,0.70255 ,6.89340 
284 ,57.9218 ,1.47333 ,0.69228 ,6.79266 
285 ,58.1298 ,1.47538 ,0.67175 ,6.59119 
286 ,58.3378 ,1.47748 ,0.64779 ,6.35614 
287 ,58.5299 ,1.47954 ,0.66148 ,6.49046 
288 ,58.7381 ,1.48145 ,0.64095 ,6.28899 
289 ,58.9463 ,1.48363 ,0.62726 ,6.15467 
290 ,59.1383 ,1.48554 ,0.60330 ,5.91962 
291 ,59.3459 ,1.48754 ,0.61357 ,6.02036 
292 ,59.5220 ,1.48946 ,0.59304 ,5.81889 
293 ,59.7302 ,1.49139 ,0.57251 ,5.61742 
294 ,59.9387 ,1.49350 ,0.56566 ,5.55026 
295 ,60.1467 ,1.49553 ,0.55882 ,5.48311 
296 ,60.3550 ,1.49768 ,0.53144 ,5.21448 
297 ,60.5625 ,1.49975 ,0.53486 ,5.24806 
298 ,60.7709 ,1.50184 ,0.52117 ,5.11375 
299 ,60.9790 ,1.50385 ,0.50406 ,4.94585 
300 ,61.1869 ,1.50601 ,0.50406 ,4.94585 
301 ,61.3949 ,1.50800 ,0.46642 ,4.57649 
302 ,61.6033 ,1.51017 ,0.46984 ,4.61007 
303 ,61.8273 ,1.51235 ,0.46300 ,4.54291 
304 ,62.0511 ,1.51458 ,0.43562 ,4.27429 
305 ,62.2436 ,1.51657 ,0.44931 ,4.40860 
306 ,62.4516 ,1.51864 ,0.42877 ,4.20713 
307 ,62.6437 ,1.52052 ,0.41166 ,4.03924 
308 ,62.8518 ,1.52265 ,0.40140 ,3.93850 
309 ,63.0439 ,1.52457 ,0.39113 ,3.83777 
310 ,63.2357 ,1.52648 ,0.37060 ,3.63630 
311 ,63.4441 ,1.52854 ,0.37060 ,3.63630 
312 ,63.6523 ,1.53064 ,0.35691 ,3.50199 
313 ,63.8438 ,1.53259 ,0.33980 ,3.33410 
314 ,64.0680 ,1.53466 ,0.32953 ,3.23336 
315 ,64.2604 ,1.53673 ,0.30215 ,2.96473 
316 ,64.4525 ,1.53861 ,0.30558 ,2.99831 
317 ,64.6606 ,1.54072 ,0.28162 ,2.76326 
318 ,64.8529 ,1.54266 ,0.29189 ,2.86400 
319 ,65.0607 ,1.54467 ,0.25424 ,2.49464 
320 ,65.2529 ,1.54663 ,0.26109 ,2.56179 
321 ,65.4450 ,1.54862 ,0.25767 ,2.52822 
322 ,65.6530 ,1.55061 ,0.24055 ,2.36032 
323 ,65.8450 ,1.55259 ,0.24055 ,2.36032 
324 ,66.0368 ,1.55450 ,0.21318 ,2.09170 
325 ,66.2453 ,1.55654 ,0.20976 ,2.05812 
326 ,66.4533 ,1.55859 ,0.18580 ,1.82307 
327 ,66.6612 ,1.56068 ,0.18238 ,1.78949 
328 ,66.8695 ,1.56276 ,0.18922 ,1.85665 
329 ,67.0622 ,1.56473 ,0.15842 ,1.55445 
330 ,67.2855 ,1.56696 ,0.14816 ,1.45371 
331 ,67.4777 ,1.56890 ,0.13447 ,1.31940 
332 ,67.6857 ,1.57092 ,0.12762 ,1.25224 
333 ,67.8779 ,1.57282 ,0.10709 ,1.05077 
334 ,68.0860 ,1.57493 ,0.10025 ,0.98361 
335 ,68.2777 ,1.57690 ,0.08998 ,0.88288 
336 ,68.4861 ,1.57890 ,0.08998 ,0.88288 
337 ,68.6941 ,1.58101 ,0.07287 ,0.71499 
338 ,68.8863 ,1.58295 ,0.05576 ,0.54710 
339 ,69.0943 ,1.58503 ,0.06602 ,0.64783 
340 ,69.2865 ,1.58693 ,0.04207 ,0.41278 
341 ,69.4786 ,1.58893 ,0.01811 ,0.17773 
342 ,69.6706 ,1.59081 ,0.04549 ,0.44636 
343 ,69.8628 ,1.59270 ,0.00785 ,0.07700 
344 ,70.0867 ,1.59486 ,-0.00242 ,-0.02373 
345 ,70.2789 ,1.59685 ,-0.00926 ,-0.09089 
346 ,70.4706 ,1.59879 ,-0.00926 ,-0.09089 
347 ,70.6791 ,1.60089 ,-0.04691 ,-0.46025 
348 ,70.8870 ,1.60293 ,-0.04348 ,-0.42667 
349 ,71.0791 ,1.60486 ,-0.04691 ,-0.46025 
350 ,71.2714 ,1.60678 ,-0.05033 ,-0.49383 
351 ,71.4793 ,1.60881 ,-0.07428 ,-0.72888 
352 ,71.6713 ,1.61080 ,-0.06402 ,-0.62814 
353 ,71.8796 ,1.61286 ,-0.09824 ,-0.96393 
354 ,72.0876 ,1.61490 ,-0.09482 ,-0.93035 
355 ,72.2958 ,1.61701 ,-0.09824 ,-0.96393 
356 ,72.5037 ,1.61905 ,-0.13246 ,-1.29971 
357 ,72.6954 ,1.62099 ,-0.11877 ,-1.16540 
358 ,72.8879 ,1.62296 ,-0.14957 ,-1.46760 
359 ,73.0957 ,1.62500 ,-0.14615 ,-1.43402 
360 ,73.2880 ,1.62692 ,-0.15299 ,-1.50118 
361 ,73.4803 ,1.62888 ,-0.15984 ,-1.56834 
362 ,73.7041 ,1.63103 ,-0.17695 ,-1.73623 
363 ,73.9284 ,1.63322 ,-0.18037 ,-1.76981 
364 ,74.1364 ,1.63544 ,-0.18722 ,-1.83696 
365 ,74.3443 ,1.63745 ,-0.21459 ,-2.10559 
366 ,74.5526 ,1.63953 ,-0.21459 ,-2.10559 
367 ,74.7447 ,1.64148 ,-0.22828 ,-2.23990 
368 ,74.9528 ,1.64354 ,-0.23855 ,-2.34064 
369 ,75.1607 ,1.64570 ,-0.24881 ,-2.44137 
370 ,75.3526 ,1.64762 ,-0.25908 ,-2.54211 
371 ,75.5609 ,1.64966 ,-0.27961 ,-2.74358 
372 ,75.7687 ,1.65170 ,-0.28646 ,-2.81073 
373 ,75.9607 ,1.65366 ,-0.27961 ,-2.74358 
374 ,76.1692 ,1.65567 ,-0.31041 ,-3.04578 
375 ,76.3771 ,1.65780 ,-0.29673 ,-2.91147 
376 ,76.5694 ,1.65985 ,-0.32068 ,-3.14652 
377 ,76.7773 ,1.66179 ,-0.31384 ,-3.07936 
378 ,76.9856 ,1.66389 ,-0.34806 ,-3.41514 
379 ,77.2097 ,1.66615 ,-0.35490 ,-3.48230 
380 ,77.4177 ,1.66822 ,-0.35490 ,-3.48230 
381 ,77.6258 ,1.67026 ,-0.37544 ,-3.68377 
382 ,77.8501 ,1.67252 ,-0.37886 ,-3.71735 
383 ,78.0419 ,1.67447 ,-0.38228 ,-3.75093 
384 ,78.2340 ,1.67639 ,-0.39255 ,-3.85166 
385 ,78.4260 ,1.67830 ,-0.41308 ,-4.05313 
386 ,78.6183 ,1.68021 ,-0.40623 ,-3.98597 
387 ,78.8261 ,1.68228 ,-0.44388 ,-4.35534 
388 ,79.0502 ,1.68450 ,-0.43019 ,-4.22102 
389 ,79.2901 ,1.68693 ,-0.45757 ,-4.48965 
390 ,79.4823 ,1.68887 ,-0.45757 ,-4.48965 
391 ,79.6907 ,1.69100 ,-0.48152 ,-4.72470 
392 ,79.8988 ,1.69300 ,-0.47468 ,-4.65754 
393 ,80.1068 ,1.69511 ,-0.49521 ,-4.85901 
394 ,80.3148 ,1.69713 ,-0.48152 ,-4.72470 
395 ,80.5230 ,1.69925 ,-0.50548 ,-4.95975 
396 ,80.7473 ,1.70149 ,-0.52943 ,-5.19479 
397 ,80.9390 ,1.70343 ,-0.50890 ,-4.99332 
398 ,81.1472 ,1.70546 ,-0.53970 ,-5.29553 
399 ,81.3555 ,1.70757 ,-0.55681 ,-5.46342 
400 ,81.5472 ,1.70955 ,-0.56365 ,-5.53058 
401 ,81.7395 ,1.71143 ,-0.54997 ,-5.39626 
402 ,81.9475 ,1.71349 ,-0.58761 ,-5.76562 
403 ,82.1397 ,1.71543 ,-0.57050 ,-5.59773 
404 ,82.3476 ,1.71753 ,-0.59103 ,-5.79920 
405 ,82.5394 ,1.71939 ,-0.59445 ,-5.83278 
406 ,82.7478 ,1.72150 ,-0.62183 ,-6.10141 
407 ,82.9558 ,1.72360 ,-0.62183 ,-6.10141 
408 ,83.1478 ,1.72553 ,-0.62183 ,-6.10141 
409 ,83.3561 ,1.72757 ,-0.62868 ,-6.16856 
410 ,83.5483 ,1.72957 ,-0.65263 ,-6.40361 
411 ,83.7563 ,1.73159 ,-0.65605 ,-6.43719 
412 ,83.9643 ,1.73369 ,-0.65947 ,-6.47077 
413 ,84.1884 ,1.73583 ,-0.67316 ,-6.60508 
414 ,84.3803 ,1.73780 ,-0.66632 ,-6.53793 
415 ,84.5727 ,1.73975 ,-0.69027 ,-6.77297 
416 ,84.7802 ,1.74181 ,-0.69370 ,-6.80655 
417 ,84.9728 ,1.74372 ,-0.72107 ,-7.07518 
418 ,85.1646 ,1.74569 ,-0.71423 ,-7.00802 
419 ,85.3571 ,1.74760 ,-0.73818 ,-7.24307 
420 ,85.5490 ,1.74953 ,-0.74845 ,-7.34380 
421 ,85.7569 ,1.75155 ,-0.74161 ,-7.27665 
422 ,85.9648 ,1.75361 ,-0.74845 ,-7.34380 
423 ,86.1732 ,1.75574 ,-0.77583 ,-7.61243 
424 ,86.3810 ,1.75780 ,-0.76898 ,-7.54527 
425 ,86.5893 ,1.75988 ,-0.79636 ,-7.81390 
426 ,86.7972 ,1.76195 ,-0.79636 ,-7.81390 
427 ,86.9895 ,1.76391 ,-0.79978 ,-7.84748 
428 ,87.1972 ,1.76599 ,-0.81689 ,-8.01537 
429 ,87.4055 ,1.76807 ,-0.81005 ,-7.94821 
430 ,87.6138 ,1.77011 ,-0.84085 ,-8.25042 
431 ,87.8057 ,1.77205 ,-0.83058 ,-8.14968 
432 ,87.9977 ,1.77396 ,-0.86138 ,-8.45189 
433 ,88.2219 ,1.77613 ,-0.84769 ,-8.31758 
434 ,88.4300 ,1.77831 ,-0.85796 ,-8.41831 
435 ,88.6543 ,1.78051 ,-0.88876 ,-8.72051 
436 ,88.8623 ,1.78261 ,-0.88534 ,-8.68694 
437 ,89.0703 ,1.78468 ,-0.90245 ,-8.85483 
438 ,89.2783 ,1.78685 ,-0.90929 ,-8.92198 
