Data stamp = , 02-05-2022 20:52:31 498

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6565 ,1.38055 ,1.25694 ,12.33308 
245 ,48.8645 ,1.38265 ,1.26720 ,12.43381 
246 ,49.0726 ,1.38474 ,1.23298 ,12.09803 
247 ,49.2807 ,1.38676 ,1.22272 ,11.99730 
248 ,49.4727 ,1.38873 ,1.21587 ,11.93014 
249 ,49.6644 ,1.39061 ,1.20903 ,11.86298 
250 ,49.8569 ,1.39256 ,1.18165 ,11.59436 
251 ,50.0649 ,1.39462 ,1.19192 ,11.69509 
252 ,50.2570 ,1.39653 ,1.17481 ,11.52720 
253 ,50.4492 ,1.39848 ,1.15770 ,11.35931 
254 ,50.6572 ,1.40052 ,1.14401 ,11.22500 
255 ,50.8334 ,1.40242 ,1.14058 ,11.19142 
256 ,51.0256 ,1.40427 ,1.12347 ,11.02353 
257 ,51.2175 ,1.40619 ,1.10636 ,10.85563 
258 ,51.4097 ,1.40813 ,1.10636 ,10.85563 
259 ,51.6016 ,1.41004 ,1.07899 ,10.58701 
260 ,51.8095 ,1.41207 ,1.06187 ,10.41912 
261 ,52.0019 ,1.41399 ,1.05503 ,10.35196 
262 ,52.2100 ,1.41612 ,1.04134 ,10.21765 
263 ,52.4180 ,1.41816 ,1.02765 ,10.08333 
264 ,52.6101 ,1.42008 ,1.01396 ,9.94902 
265 ,52.8182 ,1.42205 ,0.99343 ,9.74755 
266 ,53.0103 ,1.42409 ,0.97974 ,9.61324 
267 ,53.2346 ,1.42628 ,0.96263 ,9.44535 
268 ,53.4263 ,1.42824 ,0.96605 ,9.47892 
269 ,53.6185 ,1.43015 ,0.94210 ,9.24388 
270 ,53.8103 ,1.43209 ,0.93525 ,9.17672 
271 ,54.0182 ,1.43416 ,0.92499 ,9.07598 
272 ,54.2105 ,1.43614 ,0.91130 ,8.94167 
273 ,54.4345 ,1.43827 ,0.88734 ,8.70662 
274 ,54.6105 ,1.44023 ,0.89419 ,8.77378 
275 ,54.8029 ,1.44205 ,0.87708 ,8.60589 
276 ,55.0108 ,1.44406 ,0.85654 ,8.40442 
277 ,55.2031 ,1.44601 ,0.85312 ,8.37084 
278 ,55.3952 ,1.44792 ,0.82917 ,8.13579 
279 ,55.5873 ,1.44986 ,0.82575 ,8.10221 
280 ,55.7794 ,1.45174 ,0.79152 ,7.76643 
281 ,55.9874 ,1.45384 ,0.81206 ,7.96790 
282 ,56.1791 ,1.45588 ,0.77784 ,7.63212 
283 ,56.3875 ,1.45775 ,0.78468 ,7.69927 
284 ,56.5956 ,1.45989 ,0.74019 ,7.26276 
285 ,56.8038 ,1.46196 ,0.75730 ,7.43065 
286 ,56.9961 ,1.46391 ,0.72992 ,7.16202 
287 ,57.2041 ,1.46597 ,0.74361 ,7.29633 
288 ,57.3960 ,1.46789 ,0.71624 ,7.02771 
289 ,57.5882 ,1.46983 ,0.71281 ,6.99413 
290 ,57.7958 ,1.47191 ,0.68201 ,6.69193 
291 ,57.9883 ,1.47382 ,0.66833 ,6.55761 
292 ,58.1964 ,1.47594 ,0.65806 ,6.45688 
293 ,58.4040 ,1.47790 ,0.65121 ,6.38972 
294 ,58.6120 ,1.48006 ,0.64437 ,6.32256 
295 ,58.8044 ,1.48201 ,0.62726 ,6.15467 
296 ,59.0609 ,1.48452 ,0.62384 ,6.12109 
297 ,59.2844 ,1.48671 ,0.61015 ,5.98678 
298 ,59.4925 ,1.48884 ,0.57251 ,5.61742 
299 ,59.7008 ,1.49089 ,0.58619 ,5.75173 
300 ,59.9092 ,1.49305 ,0.56224 ,5.51668 
301 ,60.1169 ,1.49510 ,0.53486 ,5.24806 
302 ,60.3094 ,1.49698 ,0.55539 ,5.44953 
303 ,60.5171 ,1.49910 ,0.51775 ,5.08017 
304 ,60.7094 ,1.50106 ,0.52117 ,5.11375 
305 ,60.9176 ,1.50309 ,0.50064 ,4.91228 
306 ,61.1094 ,1.50501 ,0.49722 ,4.87870 
307 ,61.3177 ,1.50713 ,0.46300 ,4.54291 
308 ,61.5416 ,1.50923 ,0.47668 ,4.67723 
309 ,61.7335 ,1.51127 ,0.44931 ,4.40860 
310 ,61.9259 ,1.51319 ,0.45615 ,4.47576 
311 ,62.1181 ,1.51516 ,0.42535 ,4.17355 
312 ,62.3099 ,1.51705 ,0.41851 ,4.10640 
313 ,62.5183 ,1.51915 ,0.41509 ,4.07282 
314 ,62.7104 ,1.52103 ,0.39113 ,3.83777 
315 ,62.9185 ,1.52309 ,0.39113 ,3.83777 
316 ,63.1103 ,1.52503 ,0.37402 ,3.66988 
317 ,63.3667 ,1.52749 ,0.34664 ,3.40125 
318 ,63.5745 ,1.52968 ,0.33638 ,3.30052 
319 ,63.7827 ,1.53180 ,0.34664 ,3.40125 
320 ,63.9583 ,1.53364 ,0.32269 ,3.16620 
321 ,64.1508 ,1.53545 ,0.31926 ,3.13263 
322 ,64.3586 ,1.53753 ,0.30215 ,2.96473 
323 ,64.5511 ,1.53944 ,0.28504 ,2.79684 
324 ,64.7591 ,1.54148 ,0.29189 ,2.86400 
325 ,64.9511 ,1.54345 ,0.25767 ,2.52822 
326 ,65.1592 ,1.54548 ,0.26451 ,2.59537 
327 ,65.3672 ,1.54762 ,0.24740 ,2.42748 
328 ,65.5753 ,1.54964 ,0.22687 ,2.22601 
329 ,65.7673 ,1.55161 ,0.21318 ,2.09170 
330 ,65.9912 ,1.55381 ,0.20633 ,2.02454 
331 ,66.1835 ,1.55575 ,0.20976 ,2.05812 
332 ,66.3758 ,1.55765 ,0.18580 ,1.82307 
333 ,66.5839 ,1.55977 ,0.18922 ,1.85665 
334 ,66.7757 ,1.56167 ,0.16185 ,1.58802 
335 ,67.0000 ,1.56380 ,0.16869 ,1.65518 
336 ,67.1917 ,1.56600 ,0.15842 ,1.55445 
337 ,67.3842 ,1.56776 ,0.14473 ,1.42013 
338 ,67.5920 ,1.56985 ,0.12078 ,1.18508 
339 ,67.7843 ,1.57174 ,0.13447 ,1.31940 
340 ,67.9764 ,1.57368 ,0.10025 ,0.98361 
341 ,68.1684 ,1.57560 ,0.10025 ,0.98361 
342 ,68.3761 ,1.57761 ,0.09340 ,0.91646 
343 ,68.5686 ,1.57952 ,0.06945 ,0.68141 
344 ,68.7606 ,1.58156 ,0.06602 ,0.64783 
345 ,68.9529 ,1.58347 ,0.04891 ,0.47994 
346 ,69.1447 ,1.58537 ,0.03522 ,0.34563 
347 ,69.3525 ,1.58738 ,0.02154 ,0.21131 
348 ,69.5451 ,1.58939 ,0.03180 ,0.31205 
349 ,69.7532 ,1.59145 ,0.00443 ,0.04342 
350 ,69.9453 ,1.59336 ,0.01469 ,0.14416 
351 ,70.1534 ,1.59546 ,-0.00584 ,-0.05731 
352 ,70.3452 ,1.59732 ,-0.01269 ,-0.12447 
353 ,70.5210 ,1.59922 ,-0.01611 ,-0.15805 
354 ,70.7136 ,1.60102 ,-0.05033 ,-0.49383 
355 ,70.9055 ,1.60296 ,-0.03322 ,-0.32594 
356 ,71.1137 ,1.60505 ,-0.06744 ,-0.66172 
357 ,71.3054 ,1.60697 ,-0.05033 ,-0.49383 
358 ,71.4979 ,1.60886 ,-0.08113 ,-0.79604 
359 ,71.7059 ,1.61098 ,-0.06744 ,-0.66172 
360 ,71.9141 ,1.61298 ,-0.09824 ,-0.96393 
361 ,72.1060 ,1.61494 ,-0.08455 ,-0.82961 
362 ,72.3459 ,1.61730 ,-0.11877 ,-1.16540 
363 ,72.5383 ,1.61930 ,-0.12562 ,-1.23255 
364 ,72.7301 ,1.62120 ,-0.14615 ,-1.43402 
365 ,72.9227 ,1.62313 ,-0.12904 ,-1.26613 
366 ,73.0985 ,1.62501 ,-0.17695 ,-1.73623 
367 ,73.2903 ,1.62681 ,-0.18037 ,-1.76981 
368 ,73.4983 ,1.62885 ,-0.17011 ,-1.66907 
369 ,73.6904 ,1.63082 ,-0.19406 ,-1.90412 
370 ,73.8984 ,1.63289 ,-0.17695 ,-1.73623 
371 ,74.1065 ,1.63487 ,-0.19748 ,-1.93770 
372 ,74.2826 ,1.63685 ,-0.21117 ,-2.07201 
373 ,74.4906 ,1.63879 ,-0.22828 ,-2.23990 
374 ,74.6828 ,1.64071 ,-0.21802 ,-2.13917 
375 ,74.8748 ,1.64278 ,-0.23855 ,-2.34064 
376 ,75.0828 ,1.64478 ,-0.24197 ,-2.37422 
377 ,75.3232 ,1.64688 ,-0.26250 ,-2.57569 
378 ,75.5314 ,1.64922 ,-0.28646 ,-2.81073 
379 ,75.7396 ,1.65128 ,-0.27277 ,-2.67642 
380 ,75.9475 ,1.65325 ,-0.31726 ,-3.11294 
381 ,76.1397 ,1.65526 ,-0.29673 ,-2.91147 
382 ,76.3477 ,1.65726 ,-0.30015 ,-2.94505 
383 ,76.5399 ,1.65928 ,-0.32068 ,-3.14652 
384 ,76.7481 ,1.66129 ,-0.33095 ,-3.24725 
385 ,76.9559 ,1.66348 ,-0.34806 ,-3.41514 
386 ,77.1638 ,1.66546 ,-0.34464 ,-3.38156 
387 ,77.3558 ,1.66740 ,-0.37201 ,-3.65019 
388 ,77.5484 ,1.66937 ,-0.38228 ,-3.75093 
389 ,77.7403 ,1.67122 ,-0.38570 ,-3.78450 
390 ,77.9327 ,1.67323 ,-0.39597 ,-3.88524 
391 ,78.1403 ,1.67529 ,-0.38912 ,-3.81808 
392 ,78.3326 ,1.67720 ,-0.41650 ,-4.08671 
393 ,78.5244 ,1.67910 ,-0.40966 ,-4.01955 
394 ,78.7167 ,1.68106 ,-0.43361 ,-4.25460 
395 ,78.9251 ,1.68310 ,-0.43019 ,-4.22102 
396 ,79.1171 ,1.68510 ,-0.45072 ,-4.42249 
397 ,79.3247 ,1.68711 ,-0.45414 ,-4.45607 
398 ,79.5170 ,1.68907 ,-0.47126 ,-4.62396 
399 ,79.7413 ,1.69114 ,-0.46783 ,-4.59038 
400 ,79.9654 ,1.69339 ,-0.50548 ,-4.95975 
401 ,80.1895 ,1.69565 ,-0.50548 ,-4.95975 
402 ,80.3813 ,1.69766 ,-0.51574 ,-5.06048 
403 ,80.5735 ,1.69966 ,-0.53285 ,-5.22837 
404 ,80.7817 ,1.70170 ,-0.51232 ,-5.02690 
405 ,80.9737 ,1.70364 ,-0.54312 ,-5.32911 
406 ,81.1657 ,1.70549 ,-0.52943 ,-5.19479 
407 ,81.3579 ,1.70741 ,-0.56023 ,-5.49700 
408 ,81.5655 ,1.70949 ,-0.55681 ,-5.46342 
409 ,81.7581 ,1.71143 ,-0.57734 ,-5.66489 
410 ,81.9501 ,1.71336 ,-0.56708 ,-5.56415 
411 ,82.1583 ,1.71544 ,-0.60130 ,-5.89994 
412 ,82.3343 ,1.71732 ,-0.59445 ,-5.83278 
413 ,82.5265 ,1.71914 ,-0.59788 ,-5.86636 
414 ,82.7343 ,1.72117 ,-0.61499 ,-6.03425 
415 ,82.9265 ,1.72311 ,-0.61499 ,-6.03425 
416 ,83.1186 ,1.72503 ,-0.63894 ,-6.26930 
417 ,83.3264 ,1.72713 ,-0.62525 ,-6.13499 
418 ,83.5187 ,1.72904 ,-0.64236 ,-6.30288 
419 ,83.7105 ,1.73108 ,-0.64579 ,-6.33646 
420 ,83.9186 ,1.73302 ,-0.66290 ,-6.50435 
421 ,84.1270 ,1.73510 ,-0.66974 ,-6.57150 
422 ,84.3512 ,1.73741 ,-0.68685 ,-6.73940 
423 ,84.5430 ,1.73939 ,-0.69712 ,-6.84013 
424 ,84.7354 ,1.74118 ,-0.71081 ,-6.97444 
425 ,84.9273 ,1.74315 ,-0.70054 ,-6.87371 
426 ,85.1035 ,1.74502 ,-0.72107 ,-7.07518 
427 ,85.2951 ,1.74679 ,-0.74161 ,-7.27665 
428 ,85.4877 ,1.74869 ,-0.73476 ,-7.20949 
429 ,85.6795 ,1.75064 ,-0.74845 ,-7.34380 
430 ,85.8874 ,1.75271 ,-0.73818 ,-7.24307 
431 ,86.0797 ,1.75469 ,-0.76214 ,-7.47812 
432 ,86.2878 ,1.75666 ,-0.77583 ,-7.61243 
433 ,86.4800 ,1.75859 ,-0.76898 ,-7.54527 
434 ,86.6720 ,1.76067 ,-0.78610 ,-7.71317 
435 ,86.8641 ,1.76245 ,-0.79294 ,-7.78032 
436 ,87.0717 ,1.76458 ,-0.81347 ,-7.98179 
437 ,87.2642 ,1.76647 ,-0.79978 ,-7.84748 
438 ,87.4725 ,1.76853 ,-0.82374 ,-8.08253 
