Data stamp = , 03-05-2022 05:23:07 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1067 ,1.38497 ,1.23983 ,12.16519 
245 ,49.2993 ,1.38691 ,1.22956 ,12.06445 
246 ,49.5073 ,1.38898 ,1.21245 ,11.89656 
247 ,49.6994 ,1.39090 ,1.21587 ,11.93014 
248 ,49.8916 ,1.39283 ,1.18507 ,11.62794 
249 ,50.0834 ,1.39478 ,1.17823 ,11.56078 
250 ,50.2913 ,1.39682 ,1.15770 ,11.35931 
251 ,50.4998 ,1.39889 ,1.15427 ,11.32573 
252 ,50.6918 ,1.40083 ,1.13716 ,11.15784 
253 ,50.8839 ,1.40280 ,1.12690 ,11.05710 
254 ,51.0917 ,1.40482 ,1.09952 ,10.78848 
255 ,51.2996 ,1.40688 ,1.10979 ,10.88921 
256 ,51.4919 ,1.40883 ,1.08241 ,10.62059 
257 ,51.7003 ,1.41087 ,1.08241 ,10.62059 
258 ,51.9084 ,1.41300 ,1.05845 ,10.38554 
259 ,52.1165 ,1.41504 ,1.05161 ,10.31838 
260 ,52.3241 ,1.41714 ,1.03450 ,10.15049 
261 ,52.5327 ,1.41918 ,1.02423 ,10.04976 
262 ,52.7403 ,1.42131 ,1.01739 ,9.98260 
263 ,52.9164 ,1.42319 ,0.98659 ,9.68039 
264 ,53.1085 ,1.42499 ,0.97974 ,9.61324 
265 ,53.3009 ,1.42690 ,0.99343 ,9.74755 
266 ,53.4926 ,1.42884 ,0.95237 ,9.34461 
267 ,53.7011 ,1.43088 ,0.95579 ,9.37819 
268 ,53.9091 ,1.43301 ,0.92841 ,9.10956 
269 ,54.1013 ,1.43492 ,0.94552 ,9.27745 
270 ,54.3094 ,1.43695 ,0.90103 ,8.84094 
271 ,54.5173 ,1.43907 ,0.89761 ,8.80736 
272 ,54.7094 ,1.44097 ,0.88050 ,8.63947 
273 ,54.9177 ,1.44299 ,0.88050 ,8.63947 
274 ,55.1258 ,1.44514 ,0.85997 ,8.43800 
275 ,55.3180 ,1.44706 ,0.85654 ,8.40442 
276 ,55.5258 ,1.44913 ,0.81890 ,8.03506 
277 ,55.7494 ,1.45132 ,0.81890 ,8.03506 
278 ,55.9417 ,1.45329 ,0.80179 ,7.86717 
279 ,56.1340 ,1.45519 ,0.80179 ,7.86717 
280 ,56.3262 ,1.45713 ,0.78468 ,7.69927 
281 ,56.5183 ,1.45904 ,0.77441 ,7.59854 
282 ,56.7102 ,1.46101 ,0.76415 ,7.49780 
283 ,56.9020 ,1.46285 ,0.76415 ,7.49780 
284 ,57.0945 ,1.46484 ,0.72650 ,7.12844 
285 ,57.2864 ,1.46677 ,0.72650 ,7.12844 
286 ,57.4947 ,1.46879 ,0.71966 ,7.06129 
287 ,57.7026 ,1.47082 ,0.69228 ,6.79266 
288 ,57.9103 ,1.47292 ,0.67859 ,6.65835 
289 ,58.1029 ,1.47489 ,0.68886 ,6.75908 
290 ,58.2950 ,1.47680 ,0.65121 ,6.38972 
291 ,58.4873 ,1.47873 ,0.65121 ,6.38972 
292 ,58.6952 ,1.48079 ,0.63410 ,6.22183 
293 ,58.8873 ,1.48273 ,0.62726 ,6.15467 
294 ,59.0792 ,1.48467 ,0.63068 ,6.18825 
295 ,59.2713 ,1.48656 ,0.60330 ,5.91962 
296 ,59.4633 ,1.48849 ,0.59646 ,5.85247 
297 ,59.6715 ,1.49058 ,0.57593 ,5.65100 
298 ,59.8636 ,1.49251 ,0.57593 ,5.65100 
299 ,60.0393 ,1.49439 ,0.55882 ,5.48311 
300 ,60.2476 ,1.49636 ,0.53486 ,5.24806 
301 ,60.4559 ,1.49844 ,0.53486 ,5.24806 
302 ,60.6480 ,1.50035 ,0.50748 ,4.97943 
303 ,60.8402 ,1.50227 ,0.52802 ,5.18090 
304 ,61.0320 ,1.50421 ,0.49380 ,4.84512 
305 ,61.2398 ,1.50622 ,0.50406 ,4.94585 
306 ,61.4323 ,1.50816 ,0.48695 ,4.77796 
307 ,61.6565 ,1.51028 ,0.48353 ,4.74438 
308 ,61.8645 ,1.51246 ,0.45957 ,4.50934 
309 ,62.0567 ,1.51442 ,0.44588 ,4.37502 
310 ,62.2644 ,1.51641 ,0.42877 ,4.20713 
311 ,62.4728 ,1.51853 ,0.41509 ,4.07282 
312 ,62.6645 ,1.52051 ,0.41166 ,4.03924 
313 ,62.8565 ,1.52249 ,0.38771 ,3.80419 
314 ,63.0487 ,1.52437 ,0.38086 ,3.73703 
315 ,63.2411 ,1.52627 ,0.38771 ,3.80419 
316 ,63.4491 ,1.52832 ,0.35691 ,3.50199 
317 ,63.6412 ,1.53026 ,0.34664 ,3.40125 
318 ,63.8332 ,1.53217 ,0.33980 ,3.33410 
319 ,64.0574 ,1.53428 ,0.32953 ,3.23336 
320 ,64.2494 ,1.53634 ,0.30215 ,2.96473 
321 ,64.4411 ,1.53823 ,0.31584 ,3.09905 
322 ,64.6334 ,1.54026 ,0.29873 ,2.93116 
323 ,64.8418 ,1.54228 ,0.29873 ,2.93116 
324 ,65.0499 ,1.54437 ,0.26109 ,2.56179 
325 ,65.2419 ,1.54628 ,0.27820 ,2.72969 
326 ,65.4500 ,1.54835 ,0.23713 ,2.32675 
327 ,65.6255 ,1.55023 ,0.24740 ,2.42748 
328 ,65.8017 ,1.55198 ,0.24398 ,2.39390 
329 ,65.9940 ,1.55375 ,0.23029 ,2.25959 
330 ,66.1863 ,1.55569 ,0.20291 ,1.99096 
331 ,66.3784 ,1.55765 ,0.21660 ,2.12528 
332 ,66.5865 ,1.55967 ,0.18922 ,1.85665 
333 ,66.8105 ,1.56190 ,0.17553 ,1.72234 
334 ,67.0025 ,1.56387 ,0.18238 ,1.78949 
335 ,67.1947 ,1.56579 ,0.15500 ,1.52087 
336 ,67.4026 ,1.56789 ,0.14816 ,1.45371 
337 ,67.6109 ,1.56990 ,0.13105 ,1.28582 
338 ,67.8025 ,1.57184 ,0.14131 ,1.38655 
339 ,67.9948 ,1.57377 ,0.11051 ,1.08435 
340 ,68.1872 ,1.57573 ,0.09682 ,0.95004 
341 ,68.3951 ,1.57782 ,0.10025 ,0.98361 
342 ,68.5870 ,1.57971 ,0.07971 ,0.78214 
343 ,68.7790 ,1.58159 ,0.08314 ,0.81572 
344 ,68.9713 ,1.58353 ,0.06260 ,0.61425 
345 ,69.1795 ,1.58557 ,0.06602 ,0.64783 
346 ,69.3716 ,1.58751 ,0.04549 ,0.44636 
347 ,69.5797 ,1.58964 ,0.03865 ,0.37920 
348 ,69.7716 ,1.59152 ,0.01127 ,0.11058 
349 ,69.9794 ,1.59363 ,0.01811 ,0.17773 
350 ,70.1717 ,1.59556 ,-0.00584 ,-0.05731 
351 ,70.3800 ,1.59761 ,0.00100 ,0.00984 
352 ,70.5721 ,1.59955 ,-0.01269 ,-0.12447 
353 ,70.7641 ,1.60146 ,-0.02637 ,-0.25878 
354 ,70.9561 ,1.60338 ,-0.04691 ,-0.46025 
355 ,71.1481 ,1.60532 ,-0.05375 ,-0.52741 
356 ,71.3404 ,1.60722 ,-0.03664 ,-0.35952 
357 ,71.5483 ,1.60930 ,-0.07428 ,-0.72888 
358 ,71.7405 ,1.61123 ,-0.05375 ,-0.52741 
359 ,71.9645 ,1.61332 ,-0.09824 ,-0.96393 
360 ,72.1722 ,1.61554 ,-0.12219 ,-1.19898 
361 ,72.3649 ,1.61742 ,-0.10508 ,-1.03108 
362 ,72.5727 ,1.61955 ,-0.12904 ,-1.26613 
363 ,72.7650 ,1.62146 ,-0.12562 ,-1.23255 
364 ,72.9731 ,1.62354 ,-0.13931 ,-1.36687 
365 ,73.1811 ,1.62560 ,-0.14273 ,-1.40045 
366 ,73.4052 ,1.62786 ,-0.17353 ,-1.70265 
367 ,73.6134 ,1.62996 ,-0.16326 ,-1.60191 
368 ,73.8214 ,1.63201 ,-0.17353 ,-1.70265 
369 ,74.0134 ,1.63395 ,-0.19748 ,-1.93770 
370 ,74.2055 ,1.63592 ,-0.20090 ,-1.97128 
371 ,74.3971 ,1.63775 ,-0.20090 ,-1.97128 
372 ,74.5897 ,1.63972 ,-0.22144 ,-2.17275 
373 ,74.7975 ,1.64178 ,-0.22144 ,-2.17275 
374 ,74.9898 ,1.64369 ,-0.23855 ,-2.34064 
375 ,75.1979 ,1.64577 ,-0.22828 ,-2.23990 
376 ,75.3903 ,1.64771 ,-0.26250 ,-2.57569 
377 ,75.5980 ,1.64976 ,-0.25566 ,-2.50853 
378 ,75.8064 ,1.65191 ,-0.27619 ,-2.71000 
379 ,75.9980 ,1.65393 ,-0.29330 ,-2.87789 
380 ,76.1902 ,1.65571 ,-0.30699 ,-3.01220 
381 ,76.3982 ,1.65778 ,-0.29330 ,-2.87789 
382 ,76.5900 ,1.65972 ,-0.32410 ,-3.18010 
383 ,76.7825 ,1.66161 ,-0.32068 ,-3.14652 
384 ,76.9744 ,1.66357 ,-0.33095 ,-3.24725 
385 ,77.1667 ,1.66546 ,-0.33437 ,-3.28083 
386 ,77.3584 ,1.66741 ,-0.34806 ,-3.41514 
387 ,77.5509 ,1.66943 ,-0.35832 ,-3.51588 
388 ,77.7269 ,1.67118 ,-0.36859 ,-3.61661 
389 ,77.9192 ,1.67300 ,-0.37201 ,-3.65019 
390 ,78.1112 ,1.67494 ,-0.39255 ,-3.85166 
391 ,78.3192 ,1.67699 ,-0.38570 ,-3.78450 
392 ,78.5112 ,1.67889 ,-0.41308 ,-4.05313 
393 ,78.7032 ,1.68081 ,-0.40966 ,-4.01955 
394 ,78.9112 ,1.68284 ,-0.42677 ,-4.18744 
395 ,79.1355 ,1.68504 ,-0.43019 ,-4.22102 
396 ,79.3277 ,1.68705 ,-0.46099 ,-4.52323 
397 ,79.5357 ,1.68915 ,-0.45414 ,-4.45607 
398 ,79.7438 ,1.69122 ,-0.46441 ,-4.55681 
399 ,79.9519 ,1.69332 ,-0.47468 ,-4.65754 
400 ,80.1440 ,1.69523 ,-0.47468 ,-4.65754 
401 ,80.3521 ,1.69729 ,-0.51574 ,-5.06048 
402 ,80.5761 ,1.69947 ,-0.49863 ,-4.89259 
403 ,80.7680 ,1.70148 ,-0.51917 ,-5.09406 
404 ,80.9598 ,1.70349 ,-0.52601 ,-5.16121 
405 ,81.1841 ,1.70547 ,-0.54654 ,-5.36268 
406 ,81.3765 ,1.70751 ,-0.54312 ,-5.32911 
407 ,81.5845 ,1.70961 ,-0.54654 ,-5.36268 
408 ,81.7924 ,1.71170 ,-0.57392 ,-5.63131 
409 ,81.9844 ,1.71363 ,-0.55681 ,-5.46342 
410 ,82.1926 ,1.71567 ,-0.58419 ,-5.73205 
411 ,82.4007 ,1.71779 ,-0.58077 ,-5.69847 
412 ,82.5929 ,1.71974 ,-0.60472 ,-5.93352 
413 ,82.8011 ,1.72177 ,-0.60472 ,-5.93352 
414 ,82.9930 ,1.72372 ,-0.62868 ,-6.16856 
415 ,83.1848 ,1.72562 ,-0.61841 ,-6.06783 
416 ,83.3772 ,1.72755 ,-0.64921 ,-6.37003 
417 ,83.5694 ,1.72949 ,-0.64579 ,-6.33646 
418 ,83.7613 ,1.73147 ,-0.65605 ,-6.43719 
419 ,83.9695 ,1.73349 ,-0.66974 ,-6.57150 
420 ,84.1614 ,1.73541 ,-0.66632 ,-6.53793 
421 ,84.3856 ,1.73757 ,-0.68343 ,-6.70582 
422 ,84.5938 ,1.73977 ,-0.69370 ,-6.80655 
423 ,84.8338 ,1.74211 ,-0.70396 ,-6.90729 
424 ,85.0419 ,1.74418 ,-0.70054 ,-6.87371 
425 ,85.2501 ,1.74622 ,-0.73134 ,-7.17591 
426 ,85.4418 ,1.74816 ,-0.71081 ,-6.97444 
427 ,85.6343 ,1.75010 ,-0.73476 ,-7.20949 
428 ,85.8422 ,1.75219 ,-0.73818 ,-7.24307 
429 ,86.0504 ,1.75430 ,-0.75530 ,-7.41096 
430 ,86.2587 ,1.75628 ,-0.74503 ,-7.31023 
431 ,86.4502 ,1.75824 ,-0.78610 ,-7.71317 
432 ,86.6586 ,1.76030 ,-0.76898 ,-7.54527 
433 ,86.8508 ,1.76224 ,-0.79978 ,-7.84748 
434 ,87.0428 ,1.76421 ,-0.78610 ,-7.71317 
435 ,87.2509 ,1.76628 ,-0.81005 ,-7.94821 
436 ,87.4430 ,1.76825 ,-0.79294 ,-7.78032 
437 ,87.6351 ,1.77013 ,-0.83058 ,-8.14968 
438 ,87.8272 ,1.77204 ,-0.81689 ,-8.01537 
