Data stamp = , 03-05-2022 00:06:30 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3727 ,1.43775 ,0.98659 ,9.68039 
245 ,49.5806 ,1.43979 ,0.99685 ,9.78113 
246 ,49.7728 ,1.44179 ,0.96605 ,9.47892 
247 ,49.9971 ,1.44394 ,0.96263 ,9.44535 
248 ,50.1888 ,1.44598 ,0.94894 ,9.31103 
249 ,50.7009 ,1.44951 ,0.94210 ,9.24388 
250 ,50.9093 ,1.45304 ,0.88392 ,8.67305 
251 ,51.1172 ,1.45519 ,0.87366 ,8.57231 
252 ,51.3095 ,1.45713 ,0.86339 ,8.47158 
253 ,51.5176 ,1.45923 ,0.84286 ,8.27011 
254 ,51.7256 ,1.46124 ,0.83943 ,8.23653 
255 ,51.9017 ,1.46312 ,0.83601 ,8.20295 
256 ,52.0938 ,1.46495 ,0.80521 ,7.90074 
257 ,52.2859 ,1.46688 ,0.82232 ,8.06864 
258 ,52.4940 ,1.46894 ,0.77441 ,7.59854 
259 ,52.7021 ,1.47104 ,0.79152 ,7.76643 
260 ,52.9097 ,1.47308 ,0.76072 ,7.46423 
261 ,53.1183 ,1.47515 ,0.74704 ,7.32991 
262 ,53.3583 ,1.47748 ,0.75730 ,7.43065 
263 ,53.5505 ,1.47952 ,0.71966 ,7.06129 
264 ,53.7586 ,1.48159 ,0.71281 ,6.99413 
265 ,53.9666 ,1.48368 ,0.72308 ,7.09486 
266 ,54.2067 ,1.48593 ,0.69228 ,6.79266 
267 ,54.4147 ,1.48818 ,0.68886 ,6.75908 
268 ,54.6069 ,1.49004 ,0.67859 ,6.65835 
269 ,54.7989 ,1.49198 ,0.65464 ,6.42330 
270 ,54.9910 ,1.49398 ,0.65464 ,6.42330 
271 ,55.1991 ,1.49598 ,0.63410 ,6.22183 
272 ,55.4072 ,1.49806 ,0.62726 ,6.15467 
273 ,55.6155 ,1.50012 ,0.61357 ,6.02036 
274 ,55.8236 ,1.50224 ,0.60673 ,5.95320 
275 ,56.0155 ,1.50417 ,0.57251 ,5.61742 
276 ,56.2232 ,1.50622 ,0.57935 ,5.68458 
277 ,56.4152 ,1.50819 ,0.55882 ,5.48311 
278 ,56.6077 ,1.51006 ,0.55882 ,5.48311 
279 ,56.7998 ,1.51200 ,0.54171 ,5.31522 
280 ,56.9920 ,1.51391 ,0.53828 ,5.28164 
281 ,57.1839 ,1.51583 ,0.52117 ,5.11375 
282 ,57.3756 ,1.51774 ,0.51091 ,5.01301 
283 ,57.5680 ,1.51963 ,0.50748 ,4.97943 
284 ,57.7603 ,1.52157 ,0.47326 ,4.64365 
285 ,57.9522 ,1.52357 ,0.49380 ,4.84512 
286 ,58.1604 ,1.52564 ,0.47326 ,4.64365 
287 ,58.3523 ,1.52753 ,0.44931 ,4.40860 
288 ,58.5927 ,1.52973 ,0.43562 ,4.27429 
289 ,58.8167 ,1.53214 ,0.41166 ,4.03924 
290 ,59.0087 ,1.53405 ,0.42535 ,4.17355 
291 ,59.2329 ,1.53625 ,0.41851 ,4.10640 
292 ,59.4089 ,1.53817 ,0.40482 ,3.97208 
293 ,59.6010 ,1.54001 ,0.37744 ,3.70346 
294 ,59.8089 ,1.54195 ,0.36718 ,3.60272 
295 ,60.0013 ,1.54397 ,0.34322 ,3.36767 
296 ,60.2091 ,1.54609 ,0.35349 ,3.46841 
297 ,60.4014 ,1.54804 ,0.32611 ,3.19978 
298 ,60.5931 ,1.54992 ,0.33295 ,3.26694 
299 ,60.8016 ,1.55199 ,0.31584 ,3.09905 
300 ,60.9936 ,1.55393 ,0.32269 ,3.16620 
301 ,61.1857 ,1.55584 ,0.30558 ,2.99831 
302 ,61.3778 ,1.55778 ,0.29531 ,2.89758 
303 ,61.5858 ,1.55983 ,0.26793 ,2.62895 
304 ,61.7775 ,1.56171 ,0.27478 ,2.69611 
305 ,61.9700 ,1.56368 ,0.26451 ,2.59537 
306 ,62.1462 ,1.56555 ,0.24055 ,2.36032 
307 ,62.3377 ,1.56734 ,0.23371 ,2.29317 
308 ,62.5464 ,1.56947 ,0.21660 ,2.12528 
309 ,62.7544 ,1.57152 ,0.22344 ,2.19243 
310 ,62.9464 ,1.57342 ,0.22344 ,2.19243 
311 ,63.1386 ,1.57537 ,0.19607 ,1.92381 
312 ,63.3626 ,1.57750 ,0.18238 ,1.78949 
313 ,63.5868 ,1.57967 ,0.18238 ,1.78949 
314 ,63.8109 ,1.58200 ,0.16869 ,1.65518 
315 ,64.0030 ,1.58400 ,0.13789 ,1.35298 
316 ,64.2110 ,1.58605 ,0.13789 ,1.35298 
317 ,64.4031 ,1.58802 ,0.12420 ,1.21866 
318 ,64.6110 ,1.59011 ,0.12762 ,1.25224 
319 ,64.8194 ,1.59216 ,0.10025 ,0.98361 
320 ,65.0110 ,1.59406 ,0.09340 ,0.91646 
321 ,65.2192 ,1.59620 ,0.08998 ,0.88288 
322 ,65.4275 ,1.59818 ,0.06260 ,0.61425 
323 ,65.6194 ,1.60013 ,0.05918 ,0.58067 
324 ,65.8116 ,1.60207 ,0.05576 ,0.54710 
325 ,66.0037 ,1.60401 ,0.03865 ,0.37920 
326 ,66.1953 ,1.60591 ,0.04549 ,0.44636 
327 ,66.3879 ,1.60782 ,0.00785 ,0.07700 
328 ,66.5957 ,1.60989 ,0.01811 ,0.17773 
329 ,66.7880 ,1.61182 ,0.00100 ,0.00984 
330 ,66.9961 ,1.61388 ,0.00100 ,0.00984 
331 ,67.2042 ,1.61598 ,-0.03322 ,-0.32594 
332 ,67.4123 ,1.61805 ,-0.03322 ,-0.32594 
333 ,67.6043 ,1.62002 ,-0.04348 ,-0.42667 
334 ,67.7966 ,1.62191 ,-0.02980 ,-0.29236 
335 ,68.0205 ,1.62418 ,-0.05375 ,-0.52741 
336 ,68.2287 ,1.62624 ,-0.07086 ,-0.69530 
337 ,68.4207 ,1.62816 ,-0.07428 ,-0.72888 
338 ,68.6127 ,1.63007 ,-0.07771 ,-0.76246 
339 ,68.8050 ,1.63203 ,-0.09140 ,-0.89677 
340 ,68.9970 ,1.63396 ,-0.09140 ,-0.89677 
341 ,69.2050 ,1.63599 ,-0.11535 ,-1.13182 
342 ,69.3969 ,1.63790 ,-0.11877 ,-1.16540 
343 ,69.6051 ,1.63997 ,-0.14615 ,-1.43402 
344 ,69.8130 ,1.64211 ,-0.15642 ,-1.53476 
345 ,70.0054 ,1.64402 ,-0.14957 ,-1.46760 
346 ,70.1974 ,1.64593 ,-0.14957 ,-1.46760 
347 ,70.3734 ,1.64781 ,-0.19748 ,-1.93770 
348 ,70.5652 ,1.64960 ,-0.18722 ,-1.83696 
349 ,70.7897 ,1.65169 ,-0.19406 ,-1.90412 
350 ,70.9977 ,1.65390 ,-0.20090 ,-1.97128 
351 ,71.2059 ,1.65599 ,-0.21459 ,-2.10559 
352 ,71.3817 ,1.65785 ,-0.20775 ,-2.03843 
353 ,71.5740 ,1.65966 ,-0.24197 ,-2.37422 
354 ,71.7819 ,1.66176 ,-0.23513 ,-2.30706 
355 ,71.9741 ,1.66367 ,-0.25224 ,-2.47495 
356 ,72.1660 ,1.66559 ,-0.27619 ,-2.71000 
357 ,72.3582 ,1.66750 ,-0.27961 ,-2.74358 
358 ,72.5504 ,1.66943 ,-0.30015 ,-2.94505 
359 ,72.7901 ,1.67167 ,-0.31041 ,-3.04578 
360 ,72.9984 ,1.67390 ,-0.31384 ,-3.07936 
361 ,73.2066 ,1.67600 ,-0.32410 ,-3.18010 
362 ,73.3987 ,1.67787 ,-0.32410 ,-3.18010 
363 ,73.5909 ,1.67982 ,-0.34121 ,-3.34799 
364 ,73.7829 ,1.68176 ,-0.33779 ,-3.31441 
365 ,73.9749 ,1.68380 ,-0.36175 ,-3.54946 
366 ,74.1670 ,1.68558 ,-0.36517 ,-3.58303 
367 ,74.3590 ,1.68756 ,-0.37544 ,-3.68377 
368 ,74.5510 ,1.68942 ,-0.39255 ,-3.85166 
369 ,74.7753 ,1.69171 ,-0.39939 ,-3.91882 
370 ,74.9671 ,1.69359 ,-0.39597 ,-3.88524 
371 ,75.1755 ,1.69563 ,-0.41650 ,-4.08671 
372 ,75.3834 ,1.69778 ,-0.41650 ,-4.08671 
373 ,75.6076 ,1.69993 ,-0.43019 ,-4.22102 
374 ,75.7997 ,1.70192 ,-0.43703 ,-4.28818 
375 ,76.0075 ,1.70396 ,-0.46441 ,-4.55681 
376 ,76.1996 ,1.70589 ,-0.45757 ,-4.48965 
377 ,76.3920 ,1.70788 ,-0.46441 ,-4.55681 
378 ,76.5997 ,1.70995 ,-0.48837 ,-4.79185 
379 ,76.7921 ,1.71181 ,-0.50206 ,-4.92617 
380 ,77.0002 ,1.71387 ,-0.49179 ,-4.82543 
381 ,77.1919 ,1.71581 ,-0.50890 ,-4.99332 
382 ,77.4003 ,1.71786 ,-0.50548 ,-4.95975 
383 ,77.6082 ,1.71993 ,-0.51574 ,-5.06048 
384 ,77.8006 ,1.72194 ,-0.54654 ,-5.36268 
385 ,77.9926 ,1.72385 ,-0.54312 ,-5.32911 
386 ,78.1847 ,1.72575 ,-0.55339 ,-5.42984 
387 ,78.3927 ,1.72783 ,-0.54997 ,-5.39626 
388 ,78.5847 ,1.72975 ,-0.55681 ,-5.46342 
389 ,78.8089 ,1.73185 ,-0.59103 ,-5.79920 
390 ,79.0167 ,1.73410 ,-0.60472 ,-5.93352 
391 ,79.2089 ,1.73602 ,-0.59103 ,-5.79920 
392 ,79.4007 ,1.73795 ,-0.61841 ,-6.06783 
393 ,79.6091 ,1.73999 ,-0.61156 ,-6.00067 
394 ,79.8172 ,1.74207 ,-0.63894 ,-6.26930 
395 ,80.0254 ,1.74417 ,-0.62868 ,-6.16856 
396 ,80.2173 ,1.74609 ,-0.65263 ,-6.40361 
397 ,80.4571 ,1.74827 ,-0.64921 ,-6.37003 
398 ,80.6655 ,1.75050 ,-0.65947 ,-6.47077 
399 ,80.8737 ,1.75262 ,-0.68685 ,-6.73940 
400 ,81.0658 ,1.75455 ,-0.68001 ,-6.67224 
401 ,81.2579 ,1.75647 ,-0.70739 ,-6.94086 
402 ,81.4660 ,1.75853 ,-0.70396 ,-6.90729 
403 ,81.6576 ,1.76047 ,-0.73134 ,-7.17591 
404 ,81.8501 ,1.76240 ,-0.71081 ,-6.97444 
405 ,82.0902 ,1.76463 ,-0.73134 ,-7.17591 
406 ,82.2821 ,1.76673 ,-0.74161 ,-7.27665 
407 ,82.4740 ,1.76876 ,-0.73818 ,-7.24307 
408 ,82.6663 ,1.77051 ,-0.74845 ,-7.34380 
409 ,82.8745 ,1.77267 ,-0.77241 ,-7.57885 
410 ,83.0826 ,1.77465 ,-0.78952 ,-7.74674 
411 ,83.2747 ,1.77664 ,-0.78267 ,-7.67959 
412 ,83.5149 ,1.77886 ,-0.80663 ,-7.91464 
413 ,83.7228 ,1.78113 ,-0.80663 ,-7.91464 
414 ,83.9148 ,1.78304 ,-0.81347 ,-7.98179 
415 ,84.1069 ,1.78491 ,-0.82374 ,-8.08253 
416 ,84.2991 ,1.78689 ,-0.83401 ,-8.18326 
417 ,84.5072 ,1.78898 ,-0.83743 ,-8.21684 
418 ,84.6994 ,1.79084 ,-0.85454 ,-8.38473 
419 ,84.9070 ,1.79298 ,-0.86481 ,-8.48547 
420 ,85.1156 ,1.79501 ,-0.84769 ,-8.31758 
421 ,85.3395 ,1.79725 ,-0.89218 ,-8.75409 
422 ,85.5317 ,1.79924 ,-0.87849 ,-8.61978 
423 ,85.7395 ,1.80128 ,-0.89903 ,-8.82125 
424 ,85.9477 ,1.80332 ,-0.89903 ,-8.82125 
425 ,86.1556 ,1.80537 ,-0.91956 ,-9.02272 
426 ,86.3636 ,1.80752 ,-0.92983 ,-9.12345 
427 ,86.5881 ,1.80975 ,-0.92640 ,-9.08988 
428 ,86.7799 ,1.81168 ,-0.93325 ,-9.15703 
429 ,86.9881 ,1.81374 ,-0.94351 ,-9.25777 
430 ,87.1638 ,1.81562 ,-0.95036 ,-9.32492 
431 ,87.3561 ,1.81743 ,-0.95378 ,-9.35850 
432 ,87.5483 ,1.81932 ,-0.97089 ,-9.52639 
433 ,87.7405 ,1.82127 ,-0.97089 ,-9.52639 
434 ,87.9322 ,1.82320 ,-0.97774 ,-9.59355 
435 ,88.1248 ,1.82514 ,-0.99827 ,-9.79502 
436 ,88.3328 ,1.82716 ,-0.98800 ,-9.69429 
437 ,88.5409 ,1.82926 ,-0.99827 ,-9.79502 
