Data stamp = , 02-05-2022 22:05:14 608

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3046 ,1.43696 ,0.98659 ,9.68039 
245 ,49.5123 ,1.43915 ,0.97290 ,9.54608 
246 ,49.7208 ,1.44119 ,0.95579 ,9.37819 
247 ,49.9289 ,1.44334 ,0.93525 ,9.17672 
248 ,50.1210 ,1.44524 ,0.92499 ,9.07598 
249 ,50.3130 ,1.44718 ,0.91814 ,9.00883 
250 ,50.5211 ,1.44923 ,0.91472 ,8.97525 
251 ,50.7287 ,1.45130 ,0.89419 ,8.77378 
252 ,50.9207 ,1.45324 ,0.88392 ,8.67305 
253 ,51.1451 ,1.45534 ,0.87366 ,8.57231 
254 ,51.3854 ,1.45786 ,0.84970 ,8.33726 
255 ,51.5615 ,1.45979 ,0.85312 ,8.37084 
256 ,51.7531 ,1.46170 ,0.82575 ,8.10221 
257 ,51.9455 ,1.46349 ,0.81890 ,8.03506 
258 ,52.1533 ,1.46554 ,0.80521 ,7.90074 
259 ,52.3459 ,1.46750 ,0.78126 ,7.66570 
260 ,52.5537 ,1.46957 ,0.78810 ,7.73285 
261 ,52.7620 ,1.47161 ,0.77441 ,7.59854 
262 ,52.9700 ,1.47369 ,0.76072 ,7.46423 
263 ,53.2099 ,1.47615 ,0.74019 ,7.26276 
264 ,53.4182 ,1.47819 ,0.73677 ,7.22918 
265 ,53.6262 ,1.48024 ,0.71624 ,7.02771 
266 ,53.8184 ,1.48223 ,0.71281 ,6.99413 
267 ,54.0105 ,1.48411 ,0.67859 ,6.65835 
268 ,54.2021 ,1.48604 ,0.68886 ,6.75908 
269 ,54.3946 ,1.48795 ,0.68201 ,6.69193 
270 ,54.6025 ,1.49002 ,0.65806 ,6.45688 
271 ,54.7948 ,1.49197 ,0.65464 ,6.42330 
272 ,55.0025 ,1.49405 ,0.64437 ,6.32256 
273 ,55.1949 ,1.49596 ,0.61015 ,5.98678 
274 ,55.4030 ,1.49799 ,0.62384 ,6.12109 
275 ,55.5951 ,1.49996 ,0.59988 ,5.88605 
276 ,55.7873 ,1.50189 ,0.58277 ,5.71815 
277 ,55.9952 ,1.50394 ,0.58619 ,5.75173 
278 ,56.1714 ,1.50583 ,0.55197 ,5.41595 
279 ,56.3636 ,1.50765 ,0.55539 ,5.44953 
280 ,56.5714 ,1.50971 ,0.54855 ,5.38237 
281 ,56.7797 ,1.51173 ,0.53828 ,5.28164 
282 ,56.9718 ,1.51370 ,0.51433 ,5.04659 
283 ,57.1636 ,1.51560 ,0.52117 ,5.11375 
284 ,57.3721 ,1.51768 ,0.49380 ,4.84512 
285 ,57.5960 ,1.51994 ,0.49037 ,4.81154 
286 ,57.7882 ,1.52191 ,0.48695 ,4.77796 
287 ,57.9961 ,1.52395 ,0.45615 ,4.47576 
288 ,58.1884 ,1.52586 ,0.44931 ,4.40860 
289 ,58.3964 ,1.52793 ,0.43220 ,4.24071 
290 ,58.6040 ,1.53003 ,0.42877 ,4.20713 
291 ,58.7965 ,1.53198 ,0.41851 ,4.10640 
292 ,58.9885 ,1.53389 ,0.40824 ,4.00566 
293 ,59.2127 ,1.53612 ,0.38771 ,3.80419 
294 ,59.4208 ,1.53819 ,0.39797 ,3.90493 
295 ,59.6127 ,1.54016 ,0.36718 ,3.60272 
296 ,59.8210 ,1.54223 ,0.35691 ,3.50199 
297 ,60.0291 ,1.54419 ,0.34322 ,3.36767 
298 ,60.2371 ,1.54639 ,0.33980 ,3.33410 
299 ,60.4448 ,1.54836 ,0.32953 ,3.23336 
300 ,60.6533 ,1.55049 ,0.30215 ,2.96473 
301 ,60.8614 ,1.55262 ,0.31242 ,3.06547 
302 ,61.0695 ,1.55467 ,0.28847 ,2.83042 
303 ,61.2774 ,1.55676 ,0.28162 ,2.76326 
304 ,61.4696 ,1.55865 ,0.27135 ,2.66253 
305 ,61.6617 ,1.56065 ,0.25767 ,2.52822 
306 ,61.8695 ,1.56272 ,0.25424 ,2.49464 
307 ,62.0778 ,1.56470 ,0.24055 ,2.36032 
308 ,62.2698 ,1.56667 ,0.24055 ,2.36032 
309 ,62.4621 ,1.56861 ,0.22002 ,2.15885 
310 ,62.6538 ,1.57050 ,0.19949 ,1.95738 
311 ,62.8462 ,1.57248 ,0.20976 ,2.05812 
312 ,63.0543 ,1.57452 ,0.17896 ,1.75592 
313 ,63.2464 ,1.57655 ,0.17553 ,1.72234 
314 ,63.4384 ,1.57834 ,0.16185 ,1.58802 
315 ,63.6466 ,1.58040 ,0.17553 ,1.72234 
316 ,63.8703 ,1.58267 ,0.13789 ,1.35298 
317 ,64.0788 ,1.58477 ,0.12420 ,1.21866 
318 ,64.3029 ,1.58694 ,0.12420 ,1.21866 
319 ,64.4949 ,1.58891 ,0.10025 ,0.98361 
320 ,64.7030 ,1.59102 ,0.09340 ,0.91646 
321 ,64.9111 ,1.59305 ,0.10025 ,0.98361 
322 ,65.1032 ,1.59497 ,0.07287 ,0.71499 
323 ,65.2952 ,1.59691 ,0.07287 ,0.71499 
324 ,65.4873 ,1.59895 ,0.05234 ,0.51352 
325 ,65.6951 ,1.60082 ,0.04207 ,0.41278 
326 ,65.9030 ,1.60301 ,0.03180 ,0.31205 
327 ,66.0955 ,1.60496 ,0.03522 ,0.34563 
328 ,66.2875 ,1.60697 ,0.01469 ,0.14416 
329 ,66.4797 ,1.60875 ,-0.00584 ,-0.05731 
330 ,66.6717 ,1.61073 ,0.00100 ,0.00984 
331 ,66.8796 ,1.61280 ,-0.02980 ,-0.29236 
332 ,67.0719 ,1.61467 ,-0.01611 ,-0.15805 
333 ,67.2641 ,1.61660 ,-0.02637 ,-0.25878 
334 ,67.4560 ,1.61853 ,-0.04691 ,-0.46025 
335 ,67.6481 ,1.62041 ,-0.04348 ,-0.42667 
336 ,67.8562 ,1.62242 ,-0.06744 ,-0.66172 
337 ,68.0800 ,1.62464 ,-0.07086 ,-0.69530 
338 ,68.2722 ,1.62675 ,-0.07428 ,-0.72888 
339 ,68.4963 ,1.62883 ,-0.09824 ,-0.96393 
340 ,68.6885 ,1.63084 ,-0.09482 ,-0.93035 
341 ,68.8805 ,1.63278 ,-0.11877 ,-1.16540 
342 ,69.0727 ,1.63463 ,-0.10851 ,-1.06466 
343 ,69.2804 ,1.63670 ,-0.14957 ,-1.46760 
344 ,69.4729 ,1.63869 ,-0.12562 ,-1.23255 
345 ,69.6647 ,1.64058 ,-0.15642 ,-1.53476 
346 ,69.8729 ,1.64267 ,-0.13931 ,-1.36687 
347 ,70.0812 ,1.64475 ,-0.17353 ,-1.70265 
348 ,70.2889 ,1.64679 ,-0.16668 ,-1.63549 
349 ,70.4813 ,1.64880 ,-0.19748 ,-1.93770 
350 ,70.7053 ,1.65097 ,-0.20775 ,-2.03843 
351 ,70.8971 ,1.65291 ,-0.20433 ,-2.00485 
352 ,71.0894 ,1.65482 ,-0.22144 ,-2.17275 
353 ,71.2816 ,1.65677 ,-0.23170 ,-2.27348 
354 ,71.4735 ,1.65865 ,-0.23170 ,-2.27348 
355 ,71.6656 ,1.66061 ,-0.25566 ,-2.50853 
356 ,71.8579 ,1.66252 ,-0.25224 ,-2.47495 
357 ,72.0657 ,1.66457 ,-0.26593 ,-2.60926 
358 ,72.2740 ,1.66666 ,-0.27961 ,-2.74358 
359 ,72.4658 ,1.66860 ,-0.29330 ,-2.87789 
360 ,72.6740 ,1.67071 ,-0.28304 ,-2.77716 
361 ,72.8823 ,1.67275 ,-0.31041 ,-3.04578 
362 ,73.0904 ,1.67485 ,-0.31384 ,-3.07936 
363 ,73.2986 ,1.67689 ,-0.31384 ,-3.07936 
364 ,73.4906 ,1.67887 ,-0.34121 ,-3.34799 
365 ,73.6826 ,1.68077 ,-0.34464 ,-3.38156 
366 ,73.8907 ,1.68282 ,-0.34464 ,-3.38156 
367 ,74.0988 ,1.68488 ,-0.35832 ,-3.51588 
368 ,74.2746 ,1.68681 ,-0.37886 ,-3.71735 
369 ,74.4670 ,1.68864 ,-0.39939 ,-3.91882 
370 ,74.6587 ,1.69062 ,-0.38570 ,-3.78450 
371 ,74.8511 ,1.69247 ,-0.42677 ,-4.18744 
372 ,75.0590 ,1.69451 ,-0.40966 ,-4.01955 
373 ,75.2673 ,1.69662 ,-0.43019 ,-4.22102 
374 ,75.4752 ,1.69858 ,-0.43019 ,-4.22102 
375 ,75.6674 ,1.70062 ,-0.46441 ,-4.55681 
376 ,75.8595 ,1.70254 ,-0.43703 ,-4.28818 
377 ,76.0673 ,1.70458 ,-0.46099 ,-4.52323 
378 ,76.2597 ,1.70652 ,-0.45757 ,-4.48965 
379 ,76.4678 ,1.70852 ,-0.49521 ,-4.85901 
380 ,76.6759 ,1.71068 ,-0.49179 ,-4.82543 
381 ,76.8515 ,1.71260 ,-0.50206 ,-4.92617 
382 ,77.0439 ,1.71436 ,-0.49863 ,-4.89259 
383 ,77.2683 ,1.71649 ,-0.50890 ,-4.99332 
384 ,77.4603 ,1.71853 ,-0.51232 ,-5.02690 
385 ,77.6684 ,1.72059 ,-0.54654 ,-5.36268 
386 ,77.8763 ,1.72271 ,-0.54312 ,-5.32911 
387 ,78.0683 ,1.72465 ,-0.56708 ,-5.56415 
388 ,78.2765 ,1.72671 ,-0.54654 ,-5.36268 
389 ,78.4687 ,1.72862 ,-0.57392 ,-5.63131 
390 ,78.6607 ,1.73050 ,-0.56365 ,-5.53058 
391 ,78.8529 ,1.73244 ,-0.58761 ,-5.76562 
392 ,79.0604 ,1.73448 ,-0.59103 ,-5.79920 
393 ,79.2528 ,1.73644 ,-0.60130 ,-5.89994 
394 ,79.4452 ,1.73834 ,-0.61499 ,-6.03425 
395 ,79.6532 ,1.74047 ,-0.63210 ,-6.20214 
396 ,79.8613 ,1.74255 ,-0.62525 ,-6.13499 
397 ,80.0528 ,1.74448 ,-0.64579 ,-6.33646 
398 ,80.2772 ,1.74671 ,-0.64579 ,-6.33646 
399 ,80.4694 ,1.74864 ,-0.67316 ,-6.60508 
400 ,80.6613 ,1.75051 ,-0.65605 ,-6.43719 
401 ,80.8533 ,1.75245 ,-0.68685 ,-6.73940 
402 ,81.0457 ,1.75433 ,-0.68001 ,-6.67224 
403 ,81.2374 ,1.75625 ,-0.69027 ,-6.77297 
404 ,81.4298 ,1.75819 ,-0.71081 ,-6.97444 
405 ,81.6218 ,1.76012 ,-0.70054 ,-6.87371 
406 ,81.8460 ,1.76223 ,-0.71765 ,-7.04160 
407 ,82.0382 ,1.76430 ,-0.73476 ,-7.20949 
408 ,82.2458 ,1.76635 ,-0.73476 ,-7.20949 
409 ,82.4542 ,1.76841 ,-0.75872 ,-7.44454 
410 ,82.6622 ,1.77055 ,-0.74845 ,-7.34380 
411 ,82.8546 ,1.77246 ,-0.77583 ,-7.61243 
412 ,83.0461 ,1.77450 ,-0.76556 ,-7.51170 
413 ,83.2387 ,1.77628 ,-0.78952 ,-7.74674 
414 ,83.4305 ,1.77819 ,-0.78952 ,-7.74674 
415 ,83.6388 ,1.78023 ,-0.79978 ,-7.84748 
416 ,83.8467 ,1.78237 ,-0.79636 ,-7.81390 
417 ,84.0390 ,1.78427 ,-0.82716 ,-8.11611 
418 ,84.2470 ,1.78637 ,-0.82716 ,-8.11611 
419 ,84.4387 ,1.78829 ,-0.84769 ,-8.31758 
420 ,84.6472 ,1.79035 ,-0.83743 ,-8.21684 
421 ,84.8552 ,1.79246 ,-0.87507 ,-8.58620 
422 ,85.0473 ,1.79437 ,-0.86138 ,-8.45189 
423 ,85.2394 ,1.79631 ,-0.86138 ,-8.45189 
424 ,85.4473 ,1.79835 ,-0.86138 ,-8.45189 
425 ,85.6396 ,1.80029 ,-0.88876 ,-8.72051 
426 ,85.8476 ,1.80224 ,-0.90929 ,-8.92198 
427 ,86.0394 ,1.80428 ,-0.90929 ,-8.92198 
428 ,86.2318 ,1.80631 ,-0.90245 ,-8.85483 
429 ,86.4399 ,1.80826 ,-0.92640 ,-9.08988 
430 ,86.6318 ,1.81021 ,-0.92983 ,-9.12345 
431 ,86.8401 ,1.81231 ,-0.92640 ,-9.08988 
432 ,87.0317 ,1.81431 ,-0.94351 ,-9.25777 
433 ,87.2239 ,1.81616 ,-0.94351 ,-9.25777 
434 ,87.4160 ,1.81808 ,-0.96747 ,-9.49282 
435 ,87.6240 ,1.82012 ,-0.96405 ,-9.45924 
436 ,87.7999 ,1.82200 ,-0.99143 ,-9.72786 
437 ,87.9925 ,1.82381 ,-0.97774 ,-9.59355 
