Data stamp = , 03-05-2022 10:48:13 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7705 ,1.39182 ,1.21245 ,11.89656 
245 ,50.0110 ,1.39399 ,1.17823 ,11.56078 
246 ,50.2189 ,1.39622 ,1.17138 ,11.49362 
247 ,50.4267 ,1.39825 ,1.16454 ,11.42647 
248 ,50.6351 ,1.40035 ,1.13716 ,11.15784 
249 ,50.8432 ,1.40243 ,1.13716 ,11.15784 
250 ,51.0512 ,1.40459 ,1.12347 ,11.02353 
251 ,51.2593 ,1.40659 ,1.10294 ,10.82206 
252 ,51.4513 ,1.40854 ,1.09610 ,10.75490 
253 ,51.6434 ,1.41046 ,1.09267 ,10.72132 
254 ,51.8514 ,1.41252 ,1.08241 ,10.62059 
255 ,52.0433 ,1.41447 ,1.05161 ,10.31838 
256 ,52.2517 ,1.41653 ,1.03450 ,10.15049 
257 ,52.4598 ,1.41862 ,1.02423 ,10.04976 
258 ,52.6359 ,1.42048 ,1.03108 ,10.11691 
259 ,52.8280 ,1.42228 ,1.01396 ,9.94902 
260 ,53.0680 ,1.42448 ,0.98317 ,9.64682 
261 ,53.2926 ,1.42693 ,0.96605 ,9.47892 
262 ,53.5164 ,1.42912 ,0.94894 ,9.31103 
263 ,53.7244 ,1.43123 ,0.96605 ,9.47892 
264 ,53.9325 ,1.43330 ,0.92841 ,9.10956 
265 ,54.1246 ,1.43530 ,0.93183 ,9.14314 
266 ,54.3326 ,1.43737 ,0.90788 ,8.90809 
267 ,54.5407 ,1.43937 ,0.89761 ,8.80736 
268 ,54.7328 ,1.44135 ,0.88392 ,8.67305 
269 ,54.9248 ,1.44326 ,0.87708 ,8.60589 
270 ,55.1168 ,1.44515 ,0.85654 ,8.40442 
271 ,55.3089 ,1.44715 ,0.87023 ,8.53873 
272 ,55.5169 ,1.44922 ,0.82575 ,8.10221 
273 ,55.7251 ,1.45127 ,0.83601 ,8.20295 
274 ,55.9333 ,1.45331 ,0.80521 ,7.90074 
275 ,56.1251 ,1.45525 ,0.80521 ,7.90074 
276 ,56.3495 ,1.45745 ,0.78810 ,7.73285 
277 ,56.5575 ,1.45954 ,0.76757 ,7.53138 
278 ,56.7816 ,1.46178 ,0.75388 ,7.39707 
279 ,56.9736 ,1.46371 ,0.75388 ,7.39707 
280 ,57.1659 ,1.46566 ,0.74019 ,7.26276 
281 ,57.3900 ,1.46782 ,0.71624 ,7.02771 
282 ,57.6140 ,1.47011 ,0.69913 ,6.85982 
283 ,57.8064 ,1.47209 ,0.68886 ,6.75908 
284 ,58.0142 ,1.47417 ,0.68544 ,6.72550 
285 ,58.2064 ,1.47610 ,0.67175 ,6.59119 
286 ,58.4143 ,1.47808 ,0.64095 ,6.28899 
287 ,58.6062 ,1.48005 ,0.65121 ,6.38972 
288 ,58.8144 ,1.48212 ,0.63753 ,6.25541 
289 ,59.0226 ,1.48424 ,0.62042 ,6.08752 
290 ,59.2305 ,1.48624 ,0.59988 ,5.88605 
291 ,59.4385 ,1.48838 ,0.57935 ,5.68458 
292 ,59.6307 ,1.49029 ,0.59304 ,5.81889 
293 ,59.8546 ,1.49249 ,0.56224 ,5.51668 
294 ,60.0630 ,1.49458 ,0.55539 ,5.44953 
295 ,60.2549 ,1.49659 ,0.54171 ,5.31522 
296 ,60.4631 ,1.49856 ,0.54171 ,5.31522 
297 ,60.6551 ,1.50052 ,0.51091 ,5.01301 
298 ,60.8469 ,1.50248 ,0.51091 ,5.01301 
299 ,61.0394 ,1.50437 ,0.48353 ,4.74438 
300 ,61.2794 ,1.50660 ,0.49722 ,4.87870 
301 ,61.4875 ,1.50885 ,0.47668 ,4.67723 
302 ,61.6797 ,1.51077 ,0.45273 ,4.44218 
303 ,61.8872 ,1.51280 ,0.44931 ,4.40860 
304 ,62.1119 ,1.51495 ,0.43562 ,4.27429 
305 ,62.3197 ,1.51718 ,0.40824 ,4.00566 
306 ,62.5122 ,1.51908 ,0.42877 ,4.20713 
307 ,62.7041 ,1.52105 ,0.40140 ,3.93850 
308 ,62.9120 ,1.52310 ,0.38429 ,3.77061 
309 ,63.1361 ,1.52524 ,0.36375 ,3.56914 
310 ,63.3443 ,1.52743 ,0.37060 ,3.63630 
311 ,63.5203 ,1.52927 ,0.34322 ,3.36767 
312 ,63.7283 ,1.53126 ,0.34664 ,3.40125 
313 ,63.9367 ,1.53331 ,0.32611 ,3.19978 
314 ,64.1449 ,1.53540 ,0.31242 ,3.06547 
315 ,64.3523 ,1.53750 ,0.30900 ,3.03189 
316 ,64.5449 ,1.53943 ,0.30900 ,3.03189 
317 ,64.7530 ,1.54157 ,0.30558 ,2.99831 
318 ,64.9610 ,1.54358 ,0.26451 ,2.59537 
319 ,65.1529 ,1.54549 ,0.26109 ,2.56179 
320 ,65.3611 ,1.54763 ,0.24398 ,2.39390 
321 ,65.5693 ,1.54963 ,0.24740 ,2.42748 
322 ,65.7767 ,1.55176 ,0.22687 ,2.22601 
323 ,65.9849 ,1.55375 ,0.22002 ,2.15885 
324 ,66.1932 ,1.55591 ,0.20633 ,2.02454 
325 ,66.4175 ,1.55814 ,0.18922 ,1.85665 
326 ,66.6576 ,1.56056 ,0.18238 ,1.78949 
327 ,66.8818 ,1.56275 ,0.16185 ,1.58802 
328 ,67.0738 ,1.56472 ,0.18238 ,1.78949 
329 ,67.2819 ,1.56679 ,0.13447 ,1.31940 
330 ,67.4900 ,1.56884 ,0.13789 ,1.35298 
331 ,67.6821 ,1.57081 ,0.12078 ,1.18508 
332 ,67.8741 ,1.57273 ,0.11393 ,1.11793 
333 ,68.0822 ,1.57476 ,0.10025 ,0.98361 
334 ,68.2904 ,1.57687 ,0.11051 ,1.08435 
335 ,68.4982 ,1.57896 ,0.08656 ,0.84930 
336 ,68.6902 ,1.58082 ,0.07971 ,0.78214 
337 ,68.8987 ,1.58286 ,0.06260 ,0.61425 
338 ,69.1062 ,1.58503 ,0.04207 ,0.41278 
339 ,69.2985 ,1.58699 ,0.05576 ,0.54710 
340 ,69.5066 ,1.58897 ,0.03865 ,0.37920 
341 ,69.7149 ,1.59107 ,0.02154 ,0.21131 
342 ,69.9230 ,1.59315 ,0.00785 ,0.07700 
343 ,70.1151 ,1.59509 ,0.01811 ,0.17773 
344 ,70.3231 ,1.59710 ,-0.02295 ,-0.22520 
345 ,70.5153 ,1.59907 ,-0.02295 ,-0.22520 
346 ,70.7073 ,1.60101 ,-0.02295 ,-0.22520 
347 ,70.8994 ,1.60298 ,-0.04348 ,-0.42667 
348 ,71.0915 ,1.60490 ,-0.03664 ,-0.35952 
349 ,71.2998 ,1.60691 ,-0.06744 ,-0.66172 
350 ,71.5077 ,1.60898 ,-0.07771 ,-0.76246 
351 ,71.7155 ,1.61105 ,-0.06744 ,-0.66172 
352 ,71.9238 ,1.61322 ,-0.09482 ,-0.93035 
353 ,72.1319 ,1.61525 ,-0.08113 ,-0.79604 
354 ,72.3397 ,1.61730 ,-0.11535 ,-1.13182 
355 ,72.5321 ,1.61927 ,-0.12562 ,-1.23255 
356 ,72.7398 ,1.62136 ,-0.13246 ,-1.29971 
357 ,72.9322 ,1.62327 ,-0.14273 ,-1.40045 
358 ,73.1243 ,1.62519 ,-0.15642 ,-1.53476 
359 ,73.3324 ,1.62727 ,-0.15299 ,-1.50118 
360 ,73.5405 ,1.62931 ,-0.17695 ,-1.73623 
361 ,73.7485 ,1.63143 ,-0.17353 ,-1.70265 
362 ,73.9562 ,1.63341 ,-0.20433 ,-2.00485 
363 ,74.1487 ,1.63544 ,-0.20775 ,-2.03843 
364 ,74.3568 ,1.63751 ,-0.21117 ,-2.07201 
365 ,74.5489 ,1.63939 ,-0.22486 ,-2.20632 
366 ,74.7567 ,1.64151 ,-0.22486 ,-2.20632 
367 ,74.9651 ,1.64358 ,-0.25908 ,-2.54211 
368 ,75.1730 ,1.64564 ,-0.24881 ,-2.44137 
369 ,75.3652 ,1.64759 ,-0.27619 ,-2.71000 
370 ,75.5894 ,1.64981 ,-0.26935 ,-2.64284 
371 ,75.7813 ,1.65173 ,-0.29330 ,-2.87789 
372 ,75.9894 ,1.65379 ,-0.27619 ,-2.71000 
373 ,76.1813 ,1.65577 ,-0.30357 ,-2.97863 
374 ,76.3896 ,1.65781 ,-0.31041 ,-3.04578 
375 ,76.5817 ,1.65975 ,-0.32752 ,-3.21367 
376 ,76.7895 ,1.66180 ,-0.33437 ,-3.28083 
377 ,76.9816 ,1.66376 ,-0.35832 ,-3.51588 
378 ,77.1897 ,1.66581 ,-0.34806 ,-3.41514 
379 ,77.4300 ,1.66806 ,-0.35490 ,-3.48230 
380 ,77.6221 ,1.67016 ,-0.38228 ,-3.75093 
381 ,77.8143 ,1.67208 ,-0.37201 ,-3.65019 
382 ,78.0062 ,1.67400 ,-0.40281 ,-3.95240 
383 ,78.1983 ,1.67593 ,-0.39597 ,-3.88524 
384 ,78.4060 ,1.67797 ,-0.41650 ,-4.08671 
385 ,78.6145 ,1.67996 ,-0.41992 ,-4.12029 
386 ,78.8386 ,1.68225 ,-0.43019 ,-4.22102 
387 ,79.0463 ,1.68435 ,-0.45757 ,-4.48965 
388 ,79.2387 ,1.68628 ,-0.44046 ,-4.32176 
389 ,79.4465 ,1.68837 ,-0.48152 ,-4.72470 
390 ,79.6547 ,1.69043 ,-0.45414 ,-4.45607 
391 ,79.8631 ,1.69254 ,-0.48837 ,-4.79185 
392 ,80.0708 ,1.69470 ,-0.50206 ,-4.92617 
393 ,80.2631 ,1.69655 ,-0.51574 ,-5.06048 
394 ,80.4550 ,1.69849 ,-0.49521 ,-4.85901 
395 ,80.6472 ,1.70036 ,-0.52943 ,-5.19479 
396 ,80.8551 ,1.70247 ,-0.52601 ,-5.16121 
397 ,81.0473 ,1.70435 ,-0.54997 ,-5.39626 
398 ,81.2556 ,1.70651 ,-0.53285 ,-5.22837 
399 ,81.4474 ,1.70840 ,-0.55681 ,-5.46342 
400 ,81.6875 ,1.71081 ,-0.56365 ,-5.53058 
401 ,81.8636 ,1.71264 ,-0.57392 ,-5.63131 
402 ,82.0558 ,1.71455 ,-0.57050 ,-5.59773 
403 ,82.2479 ,1.71646 ,-0.60130 ,-5.89994 
404 ,82.4560 ,1.71846 ,-0.58761 ,-5.76562 
405 ,82.6481 ,1.72038 ,-0.61841 ,-6.06783 
406 ,82.8722 ,1.72261 ,-0.61156 ,-6.00067 
407 ,83.0803 ,1.72470 ,-0.63552 ,-6.23572 
408 ,83.2725 ,1.72659 ,-0.63552 ,-6.23572 
409 ,83.4801 ,1.72875 ,-0.64579 ,-6.33646 
410 ,83.6886 ,1.73072 ,-0.65947 ,-6.47077 
411 ,83.8963 ,1.73283 ,-0.66290 ,-6.50435 
412 ,84.0887 ,1.73475 ,-0.67659 ,-6.63866 
413 ,84.2970 ,1.73681 ,-0.69370 ,-6.80655 
414 ,84.5046 ,1.73894 ,-0.70396 ,-6.90729 
415 ,84.7125 ,1.74098 ,-0.69712 ,-6.84013 
416 ,84.9208 ,1.74303 ,-0.72450 ,-7.10876 
417 ,85.1133 ,1.74504 ,-0.71081 ,-6.97444 
418 ,85.3213 ,1.74708 ,-0.73134 ,-7.17591 
419 ,85.5293 ,1.74920 ,-0.74161 ,-7.27665 
420 ,85.7373 ,1.75124 ,-0.73134 ,-7.17591 
421 ,85.9293 ,1.75319 ,-0.77925 ,-7.64601 
422 ,86.1376 ,1.75520 ,-0.75872 ,-7.44454 
423 ,86.3458 ,1.75736 ,-0.78267 ,-7.67959 
424 ,86.5858 ,1.75949 ,-0.78267 ,-7.67959 
425 ,86.7939 ,1.76185 ,-0.79978 ,-7.84748 
426 ,87.0020 ,1.76389 ,-0.82032 ,-8.04895 
427 ,87.2101 ,1.76597 ,-0.81005 ,-7.94821 
428 ,87.4179 ,1.76803 ,-0.81689 ,-8.01537 
429 ,87.6102 ,1.77000 ,-0.84085 ,-8.25042 
430 ,87.8183 ,1.77205 ,-0.84085 ,-8.25042 
431 ,88.0263 ,1.77415 ,-0.85112 ,-8.35115 
432 ,88.2181 ,1.77613 ,-0.85796 ,-8.41831 
433 ,88.4103 ,1.77796 ,-0.87849 ,-8.61978 
434 ,88.6026 ,1.77987 ,-0.87507 ,-8.58620 
435 ,88.8104 ,1.78196 ,-0.88534 ,-8.68694 
436 ,89.0027 ,1.78392 ,-0.88534 ,-8.68694 
437 ,89.1949 ,1.78583 ,-0.90587 ,-8.88841 
438 ,89.4029 ,1.78790 ,-0.92640 ,-9.08988 
