Data stamp = , 03-05-2022 09:03:52 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2800 ,1.38691 ,1.22956 ,12.06445 
245 ,49.4877 ,1.38899 ,1.20903 ,11.86298 
246 ,49.6957 ,1.39102 ,1.19192 ,11.69509 
247 ,49.8880 ,1.39294 ,1.17138 ,11.49362 
248 ,50.0959 ,1.39510 ,1.14743 ,11.25857 
249 ,50.2881 ,1.39698 ,1.15427 ,11.32573 
250 ,50.5284 ,1.39946 ,1.13032 ,11.09068 
251 ,50.7362 ,1.40151 ,1.11663 ,10.95637 
252 ,50.9603 ,1.40355 ,1.12005 ,10.98995 
253 ,51.1528 ,1.40561 ,1.08241 ,10.62059 
254 ,51.3447 ,1.40758 ,1.09610 ,10.75490 
255 ,51.5529 ,1.40966 ,1.06872 ,10.48627 
256 ,51.7447 ,1.41156 ,1.05845 ,10.38554 
257 ,51.9530 ,1.41360 ,1.03108 ,10.11691 
258 ,52.1612 ,1.41570 ,1.03450 ,10.15049 
259 ,52.3533 ,1.41768 ,1.01739 ,9.98260 
260 ,52.5455 ,1.41959 ,1.01054 ,9.91544 
261 ,52.7531 ,1.42160 ,0.99343 ,9.74755 
262 ,52.9450 ,1.42365 ,0.98317 ,9.64682 
263 ,53.1374 ,1.42552 ,0.95237 ,9.34461 
264 ,53.3297 ,1.42738 ,0.96605 ,9.47892 
265 ,53.5376 ,1.42953 ,0.92157 ,9.04241 
266 ,53.7298 ,1.43136 ,0.93525 ,9.17672 
267 ,53.9379 ,1.43349 ,0.90788 ,8.90809 
268 ,54.1620 ,1.43569 ,0.91130 ,8.94167 
269 ,54.3701 ,1.43778 ,0.90788 ,8.90809 
270 ,54.5620 ,1.43974 ,0.88734 ,8.70662 
271 ,54.7542 ,1.44162 ,0.85654 ,8.40442 
272 ,54.9464 ,1.44358 ,0.85997 ,8.43800 
273 ,55.1538 ,1.44557 ,0.82917 ,8.13579 
274 ,55.3625 ,1.44762 ,0.83943 ,8.23653 
275 ,55.5863 ,1.44995 ,0.82232 ,8.06864 
276 ,55.7786 ,1.45187 ,0.79837 ,7.83359 
277 ,55.9867 ,1.45400 ,0.79837 ,7.83359 
278 ,56.1944 ,1.45603 ,0.78126 ,7.66570 
279 ,56.4029 ,1.45808 ,0.75388 ,7.39707 
280 ,56.6105 ,1.46019 ,0.76415 ,7.49780 
281 ,56.8029 ,1.46212 ,0.74361 ,7.29633 
282 ,57.0111 ,1.46420 ,0.73335 ,7.19560 
283 ,57.2192 ,1.46623 ,0.70597 ,6.92697 
284 ,57.4111 ,1.46818 ,0.70597 ,6.92697 
285 ,57.6354 ,1.47040 ,0.69228 ,6.79266 
286 ,57.8434 ,1.47247 ,0.68201 ,6.69193 
287 ,58.0356 ,1.47442 ,0.66490 ,6.52403 
288 ,58.2276 ,1.47639 ,0.64779 ,6.35614 
289 ,58.4352 ,1.47844 ,0.64095 ,6.28899 
290 ,58.6278 ,1.48034 ,0.64095 ,6.28899 
291 ,58.8359 ,1.48245 ,0.62384 ,6.12109 
292 ,59.0438 ,1.48446 ,0.60330 ,5.91962 
293 ,59.2521 ,1.48650 ,0.59988 ,5.88605 
294 ,59.4757 ,1.48879 ,0.57251 ,5.61742 
295 ,59.6839 ,1.49090 ,0.56566 ,5.55026 
296 ,59.8922 ,1.49300 ,0.56224 ,5.51668 
297 ,60.1004 ,1.49510 ,0.53828 ,5.28164 
298 ,60.2924 ,1.49701 ,0.52802 ,5.18090 
299 ,60.5163 ,1.49915 ,0.51433 ,5.04659 
300 ,60.7245 ,1.50127 ,0.49722 ,4.87870 
301 ,60.9007 ,1.50318 ,0.51433 ,5.04659 
302 ,61.0927 ,1.50498 ,0.48695 ,4.77796 
303 ,61.3329 ,1.50738 ,0.47668 ,4.67723 
304 ,61.5250 ,1.50934 ,0.45615 ,4.47576 
305 ,61.7007 ,1.51122 ,0.44588 ,4.37502 
306 ,61.8930 ,1.51303 ,0.44588 ,4.37502 
307 ,62.1010 ,1.51509 ,0.40824 ,4.00566 
308 ,62.3093 ,1.51720 ,0.41509 ,4.07282 
309 ,62.5172 ,1.51918 ,0.40482 ,3.97208 
310 ,62.7256 ,1.52131 ,0.38771 ,3.80419 
311 ,62.9333 ,1.52335 ,0.38429 ,3.77061 
312 ,63.1256 ,1.52527 ,0.35691 ,3.50199 
313 ,63.3016 ,1.52718 ,0.35349 ,3.46841 
314 ,63.4938 ,1.52899 ,0.35349 ,3.46841 
315 ,63.6857 ,1.53094 ,0.32269 ,3.16620 
316 ,63.8937 ,1.53301 ,0.32953 ,3.23336 
317 ,64.1017 ,1.53500 ,0.30215 ,2.96473 
318 ,64.2941 ,1.53699 ,0.30558 ,2.99831 
319 ,64.5022 ,1.53909 ,0.29531 ,2.89758 
320 ,64.6942 ,1.54103 ,0.28504 ,2.79684 
321 ,64.9023 ,1.54309 ,0.26793 ,2.62895 
322 ,65.0941 ,1.54497 ,0.26793 ,2.62895 
323 ,65.2865 ,1.54692 ,0.23029 ,2.25959 
324 ,65.4944 ,1.54899 ,0.24055 ,2.36032 
325 ,65.6864 ,1.55090 ,0.22002 ,2.15885 
326 ,65.8943 ,1.55301 ,0.22687 ,2.22601 
327 ,66.1184 ,1.55526 ,0.19607 ,1.92381 
328 ,66.3430 ,1.55734 ,0.18238 ,1.78949 
329 ,66.5511 ,1.55954 ,0.17553 ,1.72234 
330 ,66.7588 ,1.56165 ,0.19607 ,1.92381 
331 ,66.9511 ,1.56358 ,0.15842 ,1.55445 
332 ,67.1429 ,1.56549 ,0.13789 ,1.35298 
333 ,67.3514 ,1.56753 ,0.14473 ,1.42013 
334 ,67.5589 ,1.56961 ,0.12762 ,1.25224 
335 ,67.7671 ,1.57167 ,0.10709 ,1.05077 
336 ,67.9431 ,1.57358 ,0.12078 ,1.18508 
337 ,68.1353 ,1.57538 ,0.10025 ,0.98361 
338 ,68.3274 ,1.57729 ,0.08656 ,0.84930 
339 ,68.5520 ,1.57942 ,0.08656 ,0.84930 
340 ,68.7597 ,1.58167 ,0.07629 ,0.74857 
341 ,68.9681 ,1.58371 ,0.05918 ,0.58067 
342 ,69.1602 ,1.58563 ,0.05918 ,0.58067 
343 ,69.3683 ,1.58773 ,0.04207 ,0.41278 
344 ,69.5924 ,1.58990 ,0.02496 ,0.24489 
345 ,69.8165 ,1.59215 ,0.00785 ,0.07700 
346 ,70.0085 ,1.59411 ,0.00100 ,0.00984 
347 ,70.2325 ,1.59627 ,-0.02637 ,-0.25878 
348 ,70.4408 ,1.59843 ,-0.01611 ,-0.15805 
349 ,70.6488 ,1.60044 ,-0.04348 ,-0.42667 
350 ,70.8566 ,1.60261 ,-0.05033 ,-0.49383 
351 ,71.0650 ,1.60468 ,-0.05033 ,-0.49383 
352 ,71.2729 ,1.60678 ,-0.07428 ,-0.72888 
353 ,71.4651 ,1.60872 ,-0.05717 ,-0.56099 
354 ,71.6567 ,1.61058 ,-0.08797 ,-0.86319 
355 ,71.8653 ,1.61267 ,-0.10166 ,-0.99751 
356 ,72.0734 ,1.61475 ,-0.11535 ,-1.13182 
357 ,72.2815 ,1.61690 ,-0.10851 ,-1.06466 
358 ,72.4894 ,1.61892 ,-0.13246 ,-1.29971 
359 ,72.6971 ,1.62099 ,-0.13931 ,-1.36687 
360 ,72.9054 ,1.62306 ,-0.14273 ,-1.40045 
361 ,73.1295 ,1.62519 ,-0.17695 ,-1.73623 
362 ,73.3218 ,1.62723 ,-0.16668 ,-1.63549 
363 ,73.5461 ,1.62943 ,-0.17695 ,-1.73623 
364 ,73.7378 ,1.63141 ,-0.20775 ,-2.03843 
365 ,73.9460 ,1.63344 ,-0.18722 ,-1.83696 
366 ,74.1381 ,1.63541 ,-0.20775 ,-2.03843 
367 ,74.3303 ,1.63730 ,-0.20775 ,-2.03843 
368 ,74.5385 ,1.63937 ,-0.21802 ,-2.13917 
369 ,74.7305 ,1.64131 ,-0.23170 ,-2.27348 
370 ,74.9221 ,1.64338 ,-0.24197 ,-2.37422 
371 ,75.1307 ,1.64525 ,-0.25224 ,-2.47495 
372 ,75.3226 ,1.64729 ,-0.26935 ,-2.64284 
373 ,75.5149 ,1.64915 ,-0.27961 ,-2.74358 
374 ,75.7066 ,1.65108 ,-0.27619 ,-2.71000 
375 ,75.9148 ,1.65312 ,-0.30015 ,-2.94505 
376 ,76.1225 ,1.65520 ,-0.28988 ,-2.84431 
377 ,76.3631 ,1.65753 ,-0.30015 ,-2.94505 
378 ,76.5552 ,1.65962 ,-0.32410 ,-3.18010 
379 ,76.7633 ,1.66167 ,-0.33095 ,-3.24725 
380 ,76.9554 ,1.66357 ,-0.33779 ,-3.31441 
381 ,77.1629 ,1.66558 ,-0.34121 ,-3.34799 
382 ,77.3557 ,1.66756 ,-0.37544 ,-3.68377 
383 ,77.5634 ,1.66963 ,-0.36859 ,-3.61661 
384 ,77.7717 ,1.67169 ,-0.38570 ,-3.78450 
385 ,77.9796 ,1.67374 ,-0.39939 ,-3.91882 
386 ,78.1876 ,1.67590 ,-0.38570 ,-3.78450 
387 ,78.4120 ,1.67811 ,-0.42677 ,-4.18744 
388 ,78.6361 ,1.68031 ,-0.44046 ,-4.32176 
389 ,78.8443 ,1.68241 ,-0.42677 ,-4.18744 
390 ,79.0359 ,1.68437 ,-0.45072 ,-4.42249 
391 ,79.2443 ,1.68639 ,-0.44730 ,-4.38891 
392 ,79.4526 ,1.68851 ,-0.47126 ,-4.62396 
393 ,79.6604 ,1.69058 ,-0.48494 ,-4.75828 
394 ,79.8527 ,1.69253 ,-0.48152 ,-4.72470 
395 ,80.0766 ,1.69473 ,-0.50890 ,-4.99332 
396 ,80.2686 ,1.69665 ,-0.48494 ,-4.75828 
397 ,80.4603 ,1.69858 ,-0.51232 ,-5.02690 
398 ,80.6527 ,1.70053 ,-0.51574 ,-5.06048 
399 ,80.8610 ,1.70256 ,-0.53628 ,-5.26195 
400 ,81.0689 ,1.70461 ,-0.54312 ,-5.32911 
401 ,81.2931 ,1.70684 ,-0.55681 ,-5.46342 
402 ,81.5010 ,1.70903 ,-0.57050 ,-5.59773 
403 ,81.7092 ,1.71113 ,-0.57392 ,-5.63131 
404 ,81.9172 ,1.71317 ,-0.57734 ,-5.66489 
405 ,82.1093 ,1.71508 ,-0.58077 ,-5.69847 
406 ,82.3174 ,1.71718 ,-0.60472 ,-5.93352 
407 ,82.5096 ,1.71906 ,-0.60814 ,-5.96709 
408 ,82.7177 ,1.72121 ,-0.61841 ,-6.06783 
409 ,82.9093 ,1.72305 ,-0.61156 ,-6.00067 
410 ,83.0857 ,1.72494 ,-0.63552 ,-6.23572 
411 ,83.2780 ,1.72677 ,-0.65263 ,-6.40361 
412 ,83.4700 ,1.72869 ,-0.63552 ,-6.23572 
413 ,83.6778 ,1.73073 ,-0.66290 ,-6.50435 
414 ,83.8860 ,1.73276 ,-0.66632 ,-6.53793 
415 ,84.0941 ,1.73493 ,-0.66974 ,-6.57150 
416 ,84.3023 ,1.73698 ,-0.70054 ,-6.87371 
417 ,84.4942 ,1.73900 ,-0.69712 ,-6.84013 
418 ,84.6864 ,1.74085 ,-0.70739 ,-6.94086 
419 ,84.8943 ,1.74290 ,-0.71423 ,-7.00802 
420 ,85.0866 ,1.74484 ,-0.72107 ,-7.07518 
421 ,85.3268 ,1.74722 ,-0.72792 ,-7.14233 
422 ,85.5348 ,1.74933 ,-0.73476 ,-7.20949 
423 ,85.7269 ,1.75127 ,-0.74845 ,-7.34380 
424 ,85.9026 ,1.75313 ,-0.76898 ,-7.54527 
425 ,86.1111 ,1.75503 ,-0.75872 ,-7.44454 
426 ,86.3514 ,1.75730 ,-0.78610 ,-7.71317 
427 ,86.5592 ,1.75955 ,-0.78952 ,-7.74674 
428 ,86.7350 ,1.76146 ,-0.79636 ,-7.81390 
429 ,86.9270 ,1.76323 ,-0.80663 ,-7.91464 
430 ,87.1034 ,1.76511 ,-0.81347 ,-7.98179 
431 ,87.2952 ,1.76695 ,-0.82032 ,-8.04895 
432 ,87.5035 ,1.76899 ,-0.84427 ,-8.28400 
433 ,87.6955 ,1.77093 ,-0.83401 ,-8.18326 
434 ,87.8876 ,1.77287 ,-0.85112 ,-8.35115 
435 ,88.0953 ,1.77501 ,-0.85112 ,-8.35115 
436 ,88.3359 ,1.77713 ,-0.87849 ,-8.61978 
437 ,88.5439 ,1.77940 ,-0.87849 ,-8.61978 
438 ,88.7361 ,1.78131 ,-0.88192 ,-8.65336 
