Data stamp = , 03-05-2022 14:23:04 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3534 ,1.38756 ,1.19876 ,11.76225 
245 ,49.5454 ,1.38955 ,1.19876 ,11.76225 
246 ,49.7376 ,1.39154 ,1.16112 ,11.39289 
247 ,49.9305 ,1.39338 ,1.15427 ,11.32573 
248 ,50.1532 ,1.39551 ,1.15085 ,11.29215 
249 ,50.3458 ,1.39752 ,1.14401 ,11.22500 
250 ,50.5377 ,1.39944 ,1.14401 ,11.22500 
251 ,50.7299 ,1.40135 ,1.10979 ,10.88921 
252 ,50.9378 ,1.40342 ,1.10294 ,10.82206 
253 ,51.1300 ,1.40536 ,1.08241 ,10.62059 
254 ,51.3378 ,1.40740 ,1.09267 ,10.72132 
255 ,51.5464 ,1.40956 ,1.05845 ,10.38554 
256 ,51.7543 ,1.41153 ,1.05503 ,10.35196 
257 ,51.9624 ,1.41367 ,1.03792 ,10.18407 
258 ,52.1544 ,1.41558 ,1.02765 ,10.08333 
259 ,52.3466 ,1.41753 ,1.01396 ,9.94902 
260 ,52.5383 ,1.41944 ,1.00028 ,9.81471 
261 ,52.7308 ,1.42135 ,0.97290 ,9.54608 
262 ,52.9389 ,1.42349 ,0.97632 ,9.57966 
263 ,53.1469 ,1.42549 ,0.94552 ,9.27745 
264 ,53.3546 ,1.42757 ,0.94894 ,9.31103 
265 ,53.5628 ,1.42966 ,0.92841 ,9.10956 
266 ,53.7709 ,1.43174 ,0.91130 ,8.94167 
267 ,53.9790 ,1.43381 ,0.91130 ,8.94167 
268 ,54.1713 ,1.43578 ,0.88392 ,8.67305 
269 ,54.3792 ,1.43779 ,0.87708 ,8.60589 
270 ,54.5874 ,1.43985 ,0.85997 ,8.43800 
271 ,54.7793 ,1.44186 ,0.86681 ,8.50515 
272 ,54.9713 ,1.44372 ,0.84286 ,8.27011 
273 ,55.1473 ,1.44565 ,0.81890 ,8.03506 
274 ,55.3394 ,1.44746 ,0.82917 ,8.13579 
275 ,55.5317 ,1.44935 ,0.81206 ,7.96790 
276 ,55.7400 ,1.45149 ,0.79837 ,7.83359 
277 ,55.9478 ,1.45353 ,0.78126 ,7.66570 
278 ,56.1402 ,1.45543 ,0.79152 ,7.76643 
279 ,56.3322 ,1.45738 ,0.75730 ,7.43065 
280 ,56.5401 ,1.45947 ,0.76415 ,7.49780 
281 ,56.7322 ,1.46137 ,0.73677 ,7.22918 
282 ,56.9401 ,1.46343 ,0.73335 ,7.19560 
283 ,57.1325 ,1.46544 ,0.71624 ,7.02771 
284 ,57.3247 ,1.46742 ,0.70255 ,6.89340 
285 ,57.5167 ,1.46922 ,0.68886 ,6.75908 
286 ,57.7247 ,1.47132 ,0.66833 ,6.55761 
287 ,57.9330 ,1.47331 ,0.67517 ,6.62477 
288 ,58.1410 ,1.47545 ,0.65464 ,6.42330 
289 ,58.3652 ,1.47751 ,0.63068 ,6.18825 
290 ,58.5732 ,1.47971 ,0.63753 ,6.25541 
291 ,58.7812 ,1.48177 ,0.59988 ,5.88605 
292 ,59.0212 ,1.48414 ,0.58619 ,5.75173 
293 ,59.2291 ,1.48633 ,0.57935 ,5.68458 
294 ,59.4373 ,1.48841 ,0.56908 ,5.58384 
295 ,59.6297 ,1.49034 ,0.54513 ,5.34879 
296 ,59.8373 ,1.49236 ,0.53144 ,5.21448 
297 ,60.0451 ,1.49459 ,0.52802 ,5.18090 
298 ,60.2535 ,1.49650 ,0.53828 ,5.28164 
299 ,60.4940 ,1.49894 ,0.50748 ,4.97943 
300 ,60.7019 ,1.50102 ,0.48011 ,4.71081 
301 ,60.8941 ,1.50294 ,0.48695 ,4.77796 
302 ,61.0857 ,1.50485 ,0.46984 ,4.61007 
303 ,61.2782 ,1.50678 ,0.47326 ,4.64365 
304 ,61.4702 ,1.50885 ,0.44588 ,4.37502 
305 ,61.6624 ,1.51060 ,0.42535 ,4.17355 
306 ,61.8705 ,1.51271 ,0.42877 ,4.20713 
307 ,62.0626 ,1.51466 ,0.40824 ,4.00566 
308 ,62.2705 ,1.51679 ,0.41851 ,4.10640 
309 ,62.4787 ,1.51882 ,0.39797 ,3.90493 
310 ,62.6869 ,1.52092 ,0.37060 ,3.63630 
311 ,62.8948 ,1.52306 ,0.38086 ,3.73703 
312 ,63.0870 ,1.52491 ,0.34322 ,3.36767 
313 ,63.2788 ,1.52678 ,0.34322 ,3.36767 
314 ,63.4711 ,1.52871 ,0.34322 ,3.36767 
315 ,63.6790 ,1.53077 ,0.31926 ,3.13263 
316 ,63.8873 ,1.53291 ,0.32269 ,3.16620 
317 ,64.0795 ,1.53482 ,0.30215 ,2.96473 
318 ,64.2871 ,1.53685 ,0.28847 ,2.83042 
319 ,64.4793 ,1.53881 ,0.28504 ,2.79684 
320 ,64.7036 ,1.54103 ,0.25767 ,2.52822 
321 ,64.8958 ,1.54303 ,0.27135 ,2.66253 
322 ,65.1039 ,1.54505 ,0.24740 ,2.42748 
323 ,65.3119 ,1.54712 ,0.24398 ,2.39390 
324 ,65.5198 ,1.54915 ,0.21660 ,2.12528 
325 ,65.7282 ,1.55131 ,0.20633 ,2.02454 
326 ,65.9360 ,1.55336 ,0.20291 ,1.99096 
327 ,66.1283 ,1.55530 ,0.19949 ,1.95738 
328 ,66.3203 ,1.55724 ,0.18922 ,1.85665 
329 ,66.5120 ,1.55913 ,0.19264 ,1.89023 
330 ,66.7045 ,1.56101 ,0.13789 ,1.35298 
331 ,66.8965 ,1.56301 ,0.12762 ,1.25224 
332 ,67.1047 ,1.56508 ,0.13789 ,1.35298 
333 ,67.3128 ,1.56713 ,0.14473 ,1.42013 
334 ,67.5204 ,1.56925 ,0.13105 ,1.28582 
335 ,67.7291 ,1.57123 ,0.12762 ,1.25224 
336 ,67.9369 ,1.57334 ,0.11393 ,1.11793 
337 ,68.1290 ,1.57531 ,0.07971 ,0.78214 
338 ,68.3211 ,1.57719 ,0.05918 ,0.58067 
339 ,68.5290 ,1.57928 ,0.05918 ,0.58067 
340 ,68.7050 ,1.58117 ,0.04549 ,0.44636 
341 ,68.8969 ,1.58293 ,0.04549 ,0.44636 
342 ,69.1375 ,1.58521 ,0.03865 ,0.37920 
343 ,69.3456 ,1.58742 ,0.03180 ,0.31205 
344 ,69.5377 ,1.58939 ,0.01127 ,0.11058 
345 ,69.7294 ,1.59130 ,0.00100 ,0.00984 
346 ,69.9379 ,1.59334 ,-0.03322 ,-0.32594 
347 ,70.1619 ,1.59554 ,-0.03322 ,-0.32594 
348 ,70.3859 ,1.59782 ,-0.02637 ,-0.25878 
349 ,70.5780 ,1.59976 ,-0.05375 ,-0.52741 
350 ,70.7861 ,1.60184 ,-0.05717 ,-0.56099 
351 ,70.9942 ,1.60391 ,-0.07771 ,-0.76246 
352 ,71.2023 ,1.60599 ,-0.08797 ,-0.86319 
353 ,71.4103 ,1.60803 ,-0.07428 ,-0.72888 
354 ,71.6185 ,1.61018 ,-0.09824 ,-0.96393 
355 ,71.8103 ,1.61212 ,-0.08797 ,-0.86319 
356 ,72.0025 ,1.61398 ,-0.12562 ,-1.23255 
357 ,72.2105 ,1.61605 ,-0.11535 ,-1.13182 
358 ,72.4026 ,1.61799 ,-0.12904 ,-1.26613 
359 ,72.5946 ,1.61993 ,-0.14273 ,-1.40045 
360 ,72.7870 ,1.62185 ,-0.13246 ,-1.29971 
361 ,73.0107 ,1.62402 ,-0.15984 ,-1.56834 
362 ,73.2191 ,1.62622 ,-0.18037 ,-1.76981 
363 ,73.4271 ,1.62828 ,-0.17695 ,-1.73623 
364 ,73.6193 ,1.63017 ,-0.19748 ,-1.93770 
365 ,73.8273 ,1.63226 ,-0.20775 ,-2.03843 
366 ,74.0195 ,1.63417 ,-0.21117 ,-2.07201 
367 ,74.2274 ,1.63625 ,-0.20775 ,-2.03843 
368 ,74.4191 ,1.63816 ,-0.23513 ,-2.30706 
369 ,74.6116 ,1.64013 ,-0.22486 ,-2.20632 
370 ,74.8038 ,1.64201 ,-0.25566 ,-2.50853 
371 ,75.0439 ,1.64424 ,-0.24881 ,-2.44137 
372 ,75.2515 ,1.64648 ,-0.26250 ,-2.57569 
373 ,75.4601 ,1.64855 ,-0.29673 ,-2.91147 
374 ,75.6682 ,1.65065 ,-0.27619 ,-2.71000 
375 ,75.8762 ,1.65269 ,-0.29673 ,-2.91147 
376 ,76.0841 ,1.65476 ,-0.29673 ,-2.91147 
377 ,76.2923 ,1.65686 ,-0.31041 ,-3.04578 
378 ,76.5004 ,1.65890 ,-0.33437 ,-3.28083 
379 ,76.7246 ,1.66118 ,-0.33095 ,-3.24725 
380 ,76.9328 ,1.66329 ,-0.35490 ,-3.48230 
381 ,77.1407 ,1.66532 ,-0.37201 ,-3.65019 
382 ,77.3326 ,1.66731 ,-0.36517 ,-3.58303 
383 ,77.5248 ,1.66922 ,-0.37201 ,-3.65019 
384 ,77.7170 ,1.67112 ,-0.39255 ,-3.85166 
385 ,77.9084 ,1.67306 ,-0.37886 ,-3.71735 
386 ,78.1333 ,1.67527 ,-0.41650 ,-4.08671 
387 ,78.3408 ,1.67737 ,-0.41650 ,-4.08671 
388 ,78.5168 ,1.67926 ,-0.42677 ,-4.18744 
389 ,78.7093 ,1.68107 ,-0.42335 ,-4.15387 
390 ,78.9175 ,1.68311 ,-0.45072 ,-4.42249 
391 ,79.1252 ,1.68520 ,-0.44388 ,-4.35534 
392 ,79.3338 ,1.68716 ,-0.46783 ,-4.59038 
393 ,79.5257 ,1.68921 ,-0.47810 ,-4.69112 
394 ,79.7339 ,1.69122 ,-0.50206 ,-4.92617 
395 ,79.9416 ,1.69334 ,-0.50890 ,-4.99332 
396 ,80.1340 ,1.69528 ,-0.50206 ,-4.92617 
397 ,80.3420 ,1.69738 ,-0.51917 ,-5.09406 
398 ,80.5660 ,1.69958 ,-0.52259 ,-5.12764 
399 ,80.7582 ,1.70149 ,-0.56023 ,-5.49700 
400 ,80.9342 ,1.70340 ,-0.53285 ,-5.22837 
401 ,81.1263 ,1.70525 ,-0.53970 ,-5.29553 
402 ,81.3184 ,1.70713 ,-0.56365 ,-5.53058 
403 ,81.5105 ,1.70903 ,-0.56365 ,-5.53058 
404 ,81.7186 ,1.71107 ,-0.58077 ,-5.69847 
405 ,81.9424 ,1.71334 ,-0.57050 ,-5.59773 
406 ,82.1826 ,1.71572 ,-0.58077 ,-5.69847 
407 ,82.3908 ,1.71783 ,-0.59445 ,-5.83278 
408 ,82.5825 ,1.71978 ,-0.61841 ,-6.06783 
409 ,82.7910 ,1.72184 ,-0.61841 ,-6.06783 
410 ,83.0151 ,1.72410 ,-0.64236 ,-6.30288 
411 ,83.2231 ,1.72614 ,-0.61841 ,-6.06783 
412 ,83.4311 ,1.72825 ,-0.64579 ,-6.33646 
413 ,83.6233 ,1.73018 ,-0.64921 ,-6.37003 
414 ,83.8152 ,1.73210 ,-0.68343 ,-6.70582 
415 ,84.0071 ,1.73398 ,-0.65605 ,-6.43719 
416 ,84.1992 ,1.73588 ,-0.69712 ,-6.84013 
417 ,84.3915 ,1.73784 ,-0.69370 ,-6.80655 
418 ,84.5837 ,1.73974 ,-0.70054 ,-6.87371 
419 ,84.7918 ,1.74184 ,-0.71765 ,-7.04160 
420 ,84.9835 ,1.74379 ,-0.70054 ,-6.87371 
421 ,85.2080 ,1.74588 ,-0.74503 ,-7.31023 
422 ,85.4159 ,1.74812 ,-0.75530 ,-7.41096 
423 ,85.6081 ,1.75003 ,-0.74503 ,-7.31023 
424 ,85.8162 ,1.75207 ,-0.76556 ,-7.51170 
425 ,86.0082 ,1.75404 ,-0.76214 ,-7.47812 
426 ,86.2003 ,1.75589 ,-0.78267 ,-7.67959 
427 ,86.3923 ,1.75781 ,-0.77925 ,-7.64601 
428 ,86.5844 ,1.75978 ,-0.78267 ,-7.67959 
429 ,86.7605 ,1.76165 ,-0.80663 ,-7.91464 
430 ,86.9522 ,1.76347 ,-0.83058 ,-8.14968 
431 ,87.1446 ,1.76541 ,-0.81689 ,-8.01537 
432 ,87.3525 ,1.76748 ,-0.83401 ,-8.18326 
433 ,87.5608 ,1.76949 ,-0.82716 ,-8.11611 
434 ,87.7529 ,1.77146 ,-0.85112 ,-8.35115 
435 ,87.9768 ,1.77363 ,-0.86138 ,-8.45189 
436 ,88.1850 ,1.77573 ,-0.86138 ,-8.45189 
437 ,88.3608 ,1.77764 ,-0.89218 ,-8.75409 
438 ,88.5531 ,1.77940 ,-0.90245 ,-8.85483 
