Data stamp = , 03-05-2022 09:40:41 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9102 ,1.39312 ,1.20218 ,11.79583 
245 ,50.1020 ,1.39500 ,1.16796 ,11.46004 
246 ,50.2939 ,1.39708 ,1.16796 ,11.46004 
247 ,50.5504 ,1.39944 ,1.15427 ,11.32573 
248 ,50.7424 ,1.40145 ,1.11663 ,10.95637 
249 ,50.9342 ,1.40336 ,1.12005 ,10.98995 
250 ,51.1426 ,1.40542 ,1.09952 ,10.78848 
251 ,51.3505 ,1.40756 ,1.10294 ,10.82206 
252 ,51.5588 ,1.40954 ,1.06187 ,10.41912 
253 ,51.7670 ,1.41160 ,1.07214 ,10.51985 
254 ,51.9588 ,1.41364 ,1.04134 ,10.21765 
255 ,52.1511 ,1.41559 ,1.05503 ,10.35196 
256 ,52.3432 ,1.41744 ,1.02081 ,10.01618 
257 ,52.5513 ,1.41950 ,1.01739 ,9.98260 
258 ,52.7593 ,1.42161 ,0.99343 ,9.74755 
259 ,52.9670 ,1.42361 ,1.00028 ,9.81471 
260 ,53.1590 ,1.42561 ,0.95921 ,9.41177 
261 ,53.3515 ,1.42760 ,0.97974 ,9.61324 
262 ,53.5916 ,1.42977 ,0.94210 ,9.24388 
263 ,53.8156 ,1.43214 ,0.92841 ,9.10956 
264 ,54.0236 ,1.43424 ,0.92157 ,9.04241 
265 ,54.2157 ,1.43617 ,0.90446 ,8.87451 
266 ,54.4398 ,1.43830 ,0.90103 ,8.84094 
267 ,54.6480 ,1.44050 ,0.88734 ,8.70662 
268 ,54.8559 ,1.44251 ,0.85654 ,8.40442 
269 ,55.0480 ,1.44445 ,0.86681 ,8.50515 
270 ,55.2403 ,1.44645 ,0.83259 ,8.16937 
271 ,55.4483 ,1.44845 ,0.84286 ,8.27011 
272 ,55.6564 ,1.45056 ,0.80863 ,7.93432 
273 ,55.8647 ,1.45266 ,0.80863 ,7.93432 
274 ,56.0404 ,1.45451 ,0.78810 ,7.73285 
275 ,56.2325 ,1.45632 ,0.79152 ,7.76643 
276 ,56.4243 ,1.45820 ,0.77784 ,7.63212 
277 ,56.6488 ,1.46037 ,0.75388 ,7.39707 
278 ,56.8568 ,1.46256 ,0.73335 ,7.19560 
279 ,57.0488 ,1.46448 ,0.74019 ,7.26276 
280 ,57.2410 ,1.46640 ,0.71624 ,7.02771 
281 ,57.4331 ,1.46833 ,0.70939 ,6.96055 
282 ,57.6411 ,1.47037 ,0.69913 ,6.85982 
283 ,57.8331 ,1.47232 ,0.68201 ,6.69193 
284 ,58.0251 ,1.47422 ,0.69228 ,6.79266 
285 ,58.2173 ,1.47613 ,0.65121 ,6.38972 
286 ,58.4093 ,1.47805 ,0.65121 ,6.38972 
287 ,58.6010 ,1.48000 ,0.62726 ,6.15467 
288 ,58.8255 ,1.48210 ,0.62384 ,6.12109 
289 ,59.0495 ,1.48446 ,0.59988 ,5.88605 
290 ,59.2579 ,1.48656 ,0.59304 ,5.81889 
291 ,59.4978 ,1.48885 ,0.58962 ,5.78531 
292 ,59.7057 ,1.49105 ,0.55882 ,5.48311 
293 ,59.9140 ,1.49313 ,0.54855 ,5.38237 
294 ,60.1218 ,1.49518 ,0.55882 ,5.48311 
295 ,60.3300 ,1.49723 ,0.52459 ,5.14732 
296 ,60.5379 ,1.49939 ,0.51433 ,5.04659 
297 ,60.7303 ,1.50130 ,0.51775 ,5.08017 
298 ,60.9382 ,1.50332 ,0.49380 ,4.84512 
299 ,61.1305 ,1.50529 ,0.49380 ,4.84512 
300 ,61.3385 ,1.50735 ,0.48011 ,4.71081 
301 ,61.5466 ,1.50944 ,0.46300 ,4.54291 
302 ,61.7545 ,1.51147 ,0.45273 ,4.44218 
303 ,61.9624 ,1.51358 ,0.43904 ,4.30787 
304 ,62.1546 ,1.51554 ,0.42193 ,4.13997 
305 ,62.3630 ,1.51759 ,0.43220 ,4.24071 
306 ,62.5549 ,1.51950 ,0.40824 ,4.00566 
307 ,62.7470 ,1.52150 ,0.39113 ,3.83777 
308 ,62.9391 ,1.52335 ,0.38086 ,3.73703 
309 ,63.1312 ,1.52535 ,0.37402 ,3.66988 
310 ,63.3232 ,1.52715 ,0.37744 ,3.70346 
311 ,63.5314 ,1.52930 ,0.34664 ,3.40125 
312 ,63.7395 ,1.53138 ,0.34322 ,3.36767 
313 ,63.9637 ,1.53355 ,0.34322 ,3.36767 
314 ,64.1391 ,1.53546 ,0.31242 ,3.06547 
315 ,64.3311 ,1.53734 ,0.29873 ,2.93116 
316 ,64.5392 ,1.53932 ,0.29873 ,2.93116 
317 ,64.7475 ,1.54142 ,0.28847 ,2.83042 
318 ,64.9720 ,1.54370 ,0.26793 ,2.62895 
319 ,65.1639 ,1.54562 ,0.26451 ,2.59537 
320 ,65.3401 ,1.54750 ,0.24398 ,2.39390 
321 ,65.5802 ,1.54964 ,0.25767 ,2.52822 
322 ,65.7721 ,1.55171 ,0.22002 ,2.15885 
323 ,65.9803 ,1.55371 ,0.22687 ,2.22601 
324 ,66.1884 ,1.55581 ,0.21660 ,2.12528 
325 ,66.3801 ,1.55776 ,0.20633 ,2.02454 
326 ,66.5885 ,1.55972 ,0.18922 ,1.85665 
327 ,66.7966 ,1.56192 ,0.16869 ,1.65518 
328 ,67.0045 ,1.56399 ,0.17896 ,1.75592 
329 ,67.2128 ,1.56606 ,0.15158 ,1.48729 
330 ,67.4045 ,1.56800 ,0.15158 ,1.48729 
331 ,67.6131 ,1.57006 ,0.12420 ,1.21866 
332 ,67.8212 ,1.57218 ,0.12762 ,1.25224 
333 ,68.0293 ,1.57422 ,0.11051 ,1.08435 
334 ,68.2213 ,1.57617 ,0.10025 ,0.98361 
335 ,68.4294 ,1.57821 ,0.08998 ,0.88288 
336 ,68.6214 ,1.58015 ,0.08656 ,0.84930 
337 ,68.8136 ,1.58210 ,0.05918 ,0.58067 
338 ,69.0376 ,1.58429 ,0.06260 ,0.61425 
339 ,69.2296 ,1.58621 ,0.04207 ,0.41278 
340 ,69.4379 ,1.58834 ,0.03180 ,0.31205 
341 ,69.6454 ,1.59032 ,0.01811 ,0.17773 
342 ,69.8538 ,1.59241 ,0.01811 ,0.17773 
343 ,70.0620 ,1.59454 ,0.01469 ,0.14416 
344 ,70.2538 ,1.59645 ,-0.01953 ,-0.19163 
345 ,70.4624 ,1.59857 ,-0.00926 ,-0.09089 
346 ,70.6703 ,1.60059 ,-0.03322 ,-0.32594 
347 ,70.8782 ,1.60273 ,-0.02637 ,-0.25878 
348 ,71.0862 ,1.60487 ,-0.04691 ,-0.46025 
349 ,71.2786 ,1.60675 ,-0.05717 ,-0.56099 
350 ,71.5185 ,1.60913 ,-0.07428 ,-0.72888 
351 ,71.7267 ,1.61117 ,-0.09140 ,-0.89677 
352 ,71.9346 ,1.61324 ,-0.09140 ,-0.89677 
353 ,72.1270 ,1.61518 ,-0.11535 ,-1.13182 
354 ,72.3510 ,1.61742 ,-0.11193 ,-1.09824 
355 ,72.5431 ,1.61937 ,-0.09824 ,-0.96393 
356 ,72.7348 ,1.62128 ,-0.12904 ,-1.26613 
357 ,72.9588 ,1.62348 ,-0.14273 ,-1.40045 
358 ,73.1514 ,1.62547 ,-0.15642 ,-1.53476 
359 ,73.3594 ,1.62752 ,-0.14957 ,-1.46760 
360 ,73.5513 ,1.62949 ,-0.17695 ,-1.73623 
361 ,73.7598 ,1.63152 ,-0.17011 ,-1.66907 
362 ,73.9677 ,1.63358 ,-0.20090 ,-1.97128 
363 ,74.1758 ,1.63564 ,-0.19406 ,-1.90412 
364 ,74.3997 ,1.63788 ,-0.20090 ,-1.97128 
365 ,74.6079 ,1.63990 ,-0.22828 ,-2.23990 
366 ,74.7837 ,1.64186 ,-0.22486 ,-2.20632 
367 ,74.9758 ,1.64366 ,-0.23855 ,-2.34064 
368 ,75.1840 ,1.64573 ,-0.24197 ,-2.37422 
369 ,75.3760 ,1.64766 ,-0.24881 ,-2.44137 
370 ,75.5683 ,1.64955 ,-0.28646 ,-2.81073 
371 ,75.7604 ,1.65153 ,-0.26593 ,-2.60926 
372 ,75.9843 ,1.65371 ,-0.29330 ,-2.87789 
373 ,76.1921 ,1.65581 ,-0.28988 ,-2.84431 
374 ,76.4006 ,1.65790 ,-0.31384 ,-3.07936 
375 ,76.6087 ,1.65997 ,-0.31726 ,-3.11294 
376 ,76.8166 ,1.66211 ,-0.31726 ,-3.11294 
377 ,77.0090 ,1.66400 ,-0.34806 ,-3.41514 
378 ,77.2008 ,1.66594 ,-0.34464 ,-3.38156 
379 ,77.4250 ,1.66809 ,-0.36859 ,-3.61661 
380 ,77.6333 ,1.67027 ,-0.37544 ,-3.68377 
381 ,77.8575 ,1.67244 ,-0.37201 ,-3.65019 
382 ,78.0649 ,1.67453 ,-0.39597 ,-3.88524 
383 ,78.2730 ,1.67657 ,-0.39255 ,-3.85166 
384 ,78.4651 ,1.67852 ,-0.41650 ,-4.08671 
385 ,78.6577 ,1.68053 ,-0.39597 ,-3.88524 
386 ,78.8656 ,1.68253 ,-0.43361 ,-4.25460 
387 ,79.0577 ,1.68448 ,-0.42335 ,-4.15387 
388 ,79.2498 ,1.68639 ,-0.44730 ,-4.38891 
389 ,79.4580 ,1.68846 ,-0.45072 ,-4.42249 
390 ,79.6818 ,1.69068 ,-0.46783 ,-4.59038 
391 ,79.9058 ,1.69289 ,-0.47810 ,-4.69112 
392 ,80.0979 ,1.69485 ,-0.47810 ,-4.69112 
393 ,80.2902 ,1.69683 ,-0.49179 ,-4.82543 
394 ,80.4981 ,1.69890 ,-0.49521 ,-4.85901 
395 ,80.6903 ,1.70091 ,-0.53285 ,-5.22837 
396 ,80.8822 ,1.70269 ,-0.52601 ,-5.16121 
397 ,81.0907 ,1.70479 ,-0.52601 ,-5.16121 
398 ,81.2984 ,1.70684 ,-0.54654 ,-5.36268 
399 ,81.5067 ,1.70893 ,-0.54997 ,-5.39626 
400 ,81.6984 ,1.71089 ,-0.54654 ,-5.36268 
401 ,81.9068 ,1.71298 ,-0.56365 ,-5.53058 
402 ,82.1146 ,1.71500 ,-0.57392 ,-5.63131 
403 ,82.3070 ,1.71694 ,-0.59445 ,-5.83278 
404 ,82.5150 ,1.71904 ,-0.59788 ,-5.86636 
405 ,82.7231 ,1.72108 ,-0.62183 ,-6.10141 
406 ,82.9153 ,1.72304 ,-0.60130 ,-5.89994 
407 ,83.1230 ,1.72508 ,-0.60814 ,-5.96709 
408 ,83.2991 ,1.72697 ,-0.62183 ,-6.10141 
409 ,83.5235 ,1.72914 ,-0.65947 ,-6.47077 
410 ,83.7315 ,1.73121 ,-0.65263 ,-6.40361 
411 ,83.9233 ,1.73315 ,-0.68001 ,-6.67224 
412 ,84.1317 ,1.73518 ,-0.65947 ,-6.47077 
413 ,84.3236 ,1.73712 ,-0.69027 ,-6.77297 
414 ,84.5317 ,1.73914 ,-0.67659 ,-6.63866 
415 ,84.7241 ,1.74114 ,-0.69370 ,-6.80655 
416 ,84.9318 ,1.74321 ,-0.68343 ,-6.70582 
417 ,85.1242 ,1.74513 ,-0.72792 ,-7.14233 
418 ,85.3322 ,1.74719 ,-0.71765 ,-7.04160 
419 ,85.5244 ,1.74910 ,-0.74503 ,-7.31023 
420 ,85.7324 ,1.75122 ,-0.73476 ,-7.20949 
421 ,85.9567 ,1.75343 ,-0.75530 ,-7.41096 
422 ,86.1482 ,1.75535 ,-0.75530 ,-7.41096 
423 ,86.3563 ,1.75745 ,-0.76214 ,-7.47812 
424 ,86.5488 ,1.75937 ,-0.77925 ,-7.64601 
425 ,86.7570 ,1.76147 ,-0.79636 ,-7.81390 
426 ,86.9490 ,1.76335 ,-0.78610 ,-7.71317 
427 ,87.1410 ,1.76532 ,-0.82032 ,-8.04895 
428 ,87.3489 ,1.76733 ,-0.79978 ,-7.84748 
429 ,87.5572 ,1.76944 ,-0.81005 ,-7.94821 
430 ,87.7493 ,1.77141 ,-0.81347 ,-7.98179 
431 ,87.9572 ,1.77338 ,-0.84769 ,-8.31758 
432 ,88.1334 ,1.77530 ,-0.83401 ,-8.18326 
433 ,88.3413 ,1.77717 ,-0.84085 ,-8.25042 
434 ,88.5657 ,1.77947 ,-0.86823 ,-8.51904 
435 ,88.7734 ,1.78159 ,-0.87165 ,-8.55262 
436 ,88.9659 ,1.78349 ,-0.88192 ,-8.65336 
437 ,89.1735 ,1.78559 ,-0.88192 ,-8.65336 
438 ,89.3655 ,1.78752 ,-0.90587 ,-8.88841 
