Data stamp = , 02-05-2022 22:17:24 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4147 ,1.43821 ,0.94552 ,9.27745 
245 ,49.6068 ,1.44014 ,0.92841 ,9.10956 
246 ,49.7989 ,1.44209 ,0.92841 ,9.10956 
247 ,50.0069 ,1.44407 ,0.90446 ,8.87451 
248 ,50.2149 ,1.44620 ,0.90788 ,8.90809 
249 ,50.4549 ,1.44845 ,0.89077 ,8.74020 
250 ,50.6470 ,1.45057 ,0.86339 ,8.47158 
251 ,50.8553 ,1.45263 ,0.85997 ,8.43800 
252 ,51.0471 ,1.45457 ,0.82917 ,8.13579 
253 ,51.2394 ,1.45649 ,0.83601 ,8.20295 
254 ,51.4472 ,1.45850 ,0.80521 ,7.90074 
255 ,51.6397 ,1.46051 ,0.80863 ,7.93432 
256 ,51.8318 ,1.46244 ,0.77099 ,7.56496 
257 ,52.0396 ,1.46451 ,0.79152 ,7.76643 
258 ,52.2479 ,1.46655 ,0.76415 ,7.49780 
259 ,52.4722 ,1.46868 ,0.76072 ,7.46423 
260 ,52.6801 ,1.47089 ,0.74361 ,7.29633 
261 ,52.8720 ,1.47280 ,0.72650 ,7.12844 
262 ,53.0645 ,1.47470 ,0.71281 ,6.99413 
263 ,53.2564 ,1.47666 ,0.70597 ,6.92697 
264 ,53.4644 ,1.47871 ,0.69228 ,6.79266 
265 ,53.6562 ,1.48064 ,0.68886 ,6.75908 
266 ,53.8486 ,1.48252 ,0.66833 ,6.55761 
267 ,54.0407 ,1.48448 ,0.66490 ,6.52403 
268 ,54.2485 ,1.48658 ,0.63410 ,6.22183 
269 ,54.4727 ,1.48869 ,0.65121 ,6.38972 
270 ,54.6649 ,1.49082 ,0.62384 ,6.12109 
271 ,54.8568 ,1.49265 ,0.59988 ,5.88605 
272 ,55.0652 ,1.49471 ,0.58962 ,5.78531 
273 ,55.2570 ,1.49663 ,0.58277 ,5.71815 
274 ,55.4651 ,1.49870 ,0.55882 ,5.48311 
275 ,55.6573 ,1.50063 ,0.55882 ,5.48311 
276 ,55.8492 ,1.50251 ,0.53486 ,5.24806 
277 ,56.0416 ,1.50447 ,0.53828 ,5.28164 
278 ,56.2657 ,1.50673 ,0.52802 ,5.18090 
279 ,56.4573 ,1.50869 ,0.52117 ,5.11375 
280 ,56.6654 ,1.51065 ,0.50064 ,4.91228 
281 ,56.8738 ,1.51281 ,0.49380 ,4.84512 
282 ,57.0818 ,1.51491 ,0.49380 ,4.84512 
283 ,57.2901 ,1.51695 ,0.45615 ,4.47576 
284 ,57.4822 ,1.51889 ,0.46300 ,4.54291 
285 ,57.6740 ,1.52077 ,0.43904 ,4.30787 
286 ,57.8664 ,1.52271 ,0.43220 ,4.24071 
287 ,58.0582 ,1.52471 ,0.42535 ,4.17355 
288 ,58.2504 ,1.52654 ,0.39797 ,3.90493 
289 ,58.4425 ,1.52851 ,0.40824 ,4.00566 
290 ,58.6345 ,1.53043 ,0.36718 ,3.60272 
291 ,58.8426 ,1.53243 ,0.37402 ,3.66988 
292 ,59.0507 ,1.53456 ,0.35349 ,3.46841 
293 ,59.2427 ,1.53647 ,0.36718 ,3.60272 
294 ,59.4346 ,1.53836 ,0.31926 ,3.13263 
295 ,59.6268 ,1.54036 ,0.31584 ,3.09905 
296 ,59.8345 ,1.54237 ,0.31242 ,3.06547 
297 ,60.0429 ,1.54448 ,0.31584 ,3.09905 
298 ,60.2832 ,1.54682 ,0.31242 ,3.06547 
299 ,60.4913 ,1.54897 ,0.28162 ,2.76326 
300 ,60.6993 ,1.55103 ,0.27135 ,2.66253 
301 ,60.8911 ,1.55291 ,0.25767 ,2.52822 
302 ,61.0995 ,1.55504 ,0.27135 ,2.66253 
303 ,61.3075 ,1.55708 ,0.24055 ,2.36032 
304 ,61.4996 ,1.55902 ,0.24398 ,2.39390 
305 ,61.7075 ,1.56110 ,0.21318 ,2.09170 
306 ,61.8998 ,1.56301 ,0.21318 ,2.09170 
307 ,62.0919 ,1.56495 ,0.19607 ,1.92381 
308 ,62.3000 ,1.56700 ,0.18922 ,1.85665 
309 ,62.4921 ,1.56894 ,0.16869 ,1.65518 
310 ,62.6999 ,1.57098 ,0.18580 ,1.82307 
311 ,62.9083 ,1.57310 ,0.15842 ,1.55445 
312 ,63.0999 ,1.57502 ,0.13789 ,1.35298 
313 ,63.3084 ,1.57706 ,0.12078 ,1.18508 
314 ,63.5162 ,1.57915 ,0.11393 ,1.11793 
315 ,63.7084 ,1.58114 ,0.10367 ,1.01719 
316 ,63.9165 ,1.58314 ,0.08656 ,0.84930 
317 ,64.1086 ,1.58515 ,0.07629 ,0.74857 
318 ,64.3167 ,1.58718 ,0.07629 ,0.74857 
319 ,64.5411 ,1.58935 ,0.07971 ,0.78214 
320 ,64.7489 ,1.59146 ,0.04549 ,0.44636 
321 ,64.9411 ,1.59346 ,0.05576 ,0.54710 
322 ,65.1331 ,1.59538 ,0.03865 ,0.37920 
323 ,65.3248 ,1.59720 ,0.03522 ,0.34563 
324 ,65.5492 ,1.59936 ,0.00785 ,0.07700 
325 ,65.7571 ,1.60158 ,-0.00242 ,-0.02373 
326 ,65.9495 ,1.60350 ,0.00100 ,0.00984 
327 ,66.1417 ,1.60545 ,-0.00242 ,-0.02373 
328 ,66.3337 ,1.60733 ,-0.03322 ,-0.32594 
329 ,66.5256 ,1.60930 ,-0.02980 ,-0.29236 
330 ,66.7174 ,1.61115 ,-0.04691 ,-0.46025 
331 ,66.9100 ,1.61309 ,-0.06402 ,-0.62814 
332 ,67.1021 ,1.61503 ,-0.06402 ,-0.62814 
333 ,67.2941 ,1.61709 ,-0.07771 ,-0.76246 
334 ,67.4859 ,1.61886 ,-0.06402 ,-0.62814 
335 ,67.7101 ,1.62112 ,-0.10166 ,-0.99751 
336 ,67.9023 ,1.62302 ,-0.09824 ,-0.96393 
337 ,68.0782 ,1.62494 ,-0.11535 ,-1.13182 
338 ,68.2706 ,1.62675 ,-0.12562 ,-1.23255 
339 ,68.4626 ,1.62873 ,-0.14273 ,-1.40045 
340 ,68.6541 ,1.63051 ,-0.14957 ,-1.46760 
341 ,68.8624 ,1.63265 ,-0.14273 ,-1.40045 
342 ,69.0543 ,1.63459 ,-0.17353 ,-1.70265 
343 ,69.2788 ,1.63682 ,-0.18037 ,-1.76981 
344 ,69.4869 ,1.63888 ,-0.17011 ,-1.66907 
345 ,69.6630 ,1.64076 ,-0.20775 ,-2.03843 
346 ,69.8548 ,1.64251 ,-0.20433 ,-2.00485 
347 ,70.0633 ,1.64462 ,-0.21117 ,-2.07201 
348 ,70.2552 ,1.64656 ,-0.22144 ,-2.17275 
349 ,70.4790 ,1.64866 ,-0.23855 ,-2.34064 
350 ,70.6713 ,1.65070 ,-0.24197 ,-2.37422 
351 ,70.8632 ,1.65262 ,-0.25566 ,-2.50853 
352 ,71.0554 ,1.65453 ,-0.26593 ,-2.60926 
353 ,71.2637 ,1.65664 ,-0.26593 ,-2.60926 
354 ,71.4555 ,1.65851 ,-0.28304 ,-2.77716 
355 ,71.6478 ,1.66046 ,-0.29330 ,-2.87789 
356 ,71.8396 ,1.66240 ,-0.30699 ,-3.01220 
357 ,72.0319 ,1.66434 ,-0.30015 ,-2.94505 
358 ,72.2237 ,1.66622 ,-0.31384 ,-3.07936 
359 ,72.4161 ,1.66814 ,-0.34121 ,-3.34799 
360 ,72.6080 ,1.67007 ,-0.32752 ,-3.21367 
361 ,72.8003 ,1.67196 ,-0.35832 ,-3.51588 
362 ,73.0079 ,1.67405 ,-0.34806 ,-3.41514 
363 ,73.2164 ,1.67613 ,-0.36175 ,-3.54946 
364 ,73.4245 ,1.67824 ,-0.36859 ,-3.61661 
365 ,73.6326 ,1.68031 ,-0.37544 ,-3.68377 
366 ,73.8247 ,1.68224 ,-0.38912 ,-3.81808 
367 ,74.0327 ,1.68428 ,-0.40623 ,-3.98597 
368 ,74.2248 ,1.68625 ,-0.40281 ,-3.95240 
369 ,74.4649 ,1.68846 ,-0.41308 ,-4.05313 
370 ,74.6569 ,1.69053 ,-0.45072 ,-4.42249 
371 ,74.8651 ,1.69259 ,-0.43703 ,-4.28818 
372 ,75.0571 ,1.69454 ,-0.45757 ,-4.48965 
373 ,75.2647 ,1.69662 ,-0.44730 ,-4.38891 
374 ,75.4574 ,1.69852 ,-0.48152 ,-4.72470 
375 ,75.6494 ,1.70047 ,-0.45757 ,-4.48965 
376 ,75.8575 ,1.70253 ,-0.49521 ,-4.85901 
377 ,76.0495 ,1.70445 ,-0.48837 ,-4.79185 
378 ,76.2576 ,1.70652 ,-0.51917 ,-5.09406 
379 ,76.4496 ,1.70847 ,-0.50206 ,-4.92617 
380 ,76.6739 ,1.71057 ,-0.52601 ,-5.16121 
381 ,76.8817 ,1.71274 ,-0.52943 ,-5.19479 
382 ,77.0738 ,1.71470 ,-0.54654 ,-5.36268 
383 ,77.2821 ,1.71681 ,-0.56365 ,-5.53058 
384 ,77.4737 ,1.71884 ,-0.54312 ,-5.32911 
385 ,77.6660 ,1.72062 ,-0.56365 ,-5.53058 
386 ,77.8582 ,1.72254 ,-0.58077 ,-5.69847 
387 ,78.0661 ,1.72464 ,-0.58761 ,-5.76562 
388 ,78.2584 ,1.72653 ,-0.60130 ,-5.89994 
389 ,78.4505 ,1.72844 ,-0.59445 ,-5.83278 
390 ,78.6425 ,1.73040 ,-0.61841 ,-6.06783 
391 ,78.8507 ,1.73251 ,-0.61499 ,-6.03425 
392 ,79.0427 ,1.73439 ,-0.63894 ,-6.26930 
393 ,79.2509 ,1.73646 ,-0.63894 ,-6.26930 
394 ,79.4429 ,1.73841 ,-0.66632 ,-6.53793 
395 ,79.6505 ,1.74044 ,-0.66290 ,-6.50435 
396 ,79.8431 ,1.74242 ,-0.67659 ,-6.63866 
397 ,80.0512 ,1.74445 ,-0.68001 ,-6.67224 
398 ,80.2431 ,1.74639 ,-0.70054 ,-6.87371 
399 ,80.4831 ,1.74859 ,-0.69370 ,-6.80655 
400 ,80.6751 ,1.75070 ,-0.71423 ,-7.00802 
401 ,80.8833 ,1.75275 ,-0.72107 ,-7.07518 
402 ,81.0912 ,1.75490 ,-0.72107 ,-7.07518 
403 ,81.2996 ,1.75694 ,-0.74503 ,-7.31023 
404 ,81.4914 ,1.75901 ,-0.73818 ,-7.24307 
405 ,81.6838 ,1.76082 ,-0.75530 ,-7.41096 
406 ,81.8754 ,1.76283 ,-0.75187 ,-7.37738 
407 ,82.0682 ,1.76465 ,-0.76214 ,-7.47812 
408 ,82.2761 ,1.76672 ,-0.76898 ,-7.54527 
409 ,82.4683 ,1.76870 ,-0.78267 ,-7.67959 
410 ,82.6759 ,1.77073 ,-0.79636 ,-7.81390 
411 ,82.8683 ,1.77264 ,-0.79294 ,-7.78032 
412 ,83.0442 ,1.77450 ,-0.82032 ,-8.04895 
413 ,83.2365 ,1.77629 ,-0.82374 ,-8.08253 
414 ,83.4440 ,1.77841 ,-0.84769 ,-8.31758 
415 ,83.6527 ,1.78049 ,-0.83401 ,-8.18326 
416 ,83.8446 ,1.78243 ,-0.84427 ,-8.28400 
417 ,84.0524 ,1.78444 ,-0.85112 ,-8.35115 
418 ,84.2610 ,1.78654 ,-0.87849 ,-8.61978 
419 ,84.4692 ,1.78868 ,-0.86823 ,-8.51904 
420 ,84.6769 ,1.79072 ,-0.89218 ,-8.75409 
421 ,84.8693 ,1.79262 ,-0.88534 ,-8.68694 
422 ,85.0772 ,1.79472 ,-0.89218 ,-8.75409 
423 ,85.2853 ,1.79673 ,-0.90245 ,-8.85483 
424 ,85.4935 ,1.79889 ,-0.91614 ,-8.98914 
425 ,85.6854 ,1.80082 ,-0.91272 ,-8.95556 
426 ,85.8936 ,1.80282 ,-0.93667 ,-9.19061 
427 ,86.0856 ,1.80477 ,-0.95720 ,-9.39208 
428 ,86.2774 ,1.80667 ,-0.95720 ,-9.39208 
429 ,86.4697 ,1.80864 ,-0.96747 ,-9.49282 
430 ,86.6779 ,1.81065 ,-0.96747 ,-9.49282 
431 ,86.8701 ,1.81267 ,-0.95720 ,-9.39208 
432 ,87.0778 ,1.81474 ,-0.98458 ,-9.66071 
433 ,87.2701 ,1.81665 ,-0.98800 ,-9.69429 
434 ,87.4782 ,1.81871 ,-1.00854 ,-9.89576 
435 ,87.6863 ,1.82082 ,-1.02222 ,-10.03007 
436 ,87.8781 ,1.82282 ,-1.01196 ,-9.92933 
437 ,88.0707 ,1.82463 ,-1.01880 ,-9.99649 
