Data stamp = , 02-05-2022 18:08:34 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9974 ,1.43402 ,1.01739 ,9.98260 
245 ,49.1899 ,1.43595 ,1.01054 ,9.91544 
246 ,49.3817 ,1.43784 ,1.00712 ,9.88186 
247 ,49.6054 ,1.44005 ,0.99001 ,9.71397 
248 ,49.7974 ,1.44196 ,0.97974 ,9.61324 
249 ,50.0060 ,1.44397 ,0.95237 ,9.34461 
250 ,50.2139 ,1.44614 ,0.92841 ,9.10956 
251 ,50.4221 ,1.44823 ,0.94552 ,9.27745 
252 ,50.6140 ,1.45015 ,0.90788 ,8.90809 
253 ,50.8062 ,1.45208 ,0.91130 ,8.94167 
254 ,51.0141 ,1.45420 ,0.88734 ,8.70662 
255 ,51.2223 ,1.45620 ,0.89077 ,8.74020 
256 ,51.4142 ,1.45810 ,0.87023 ,8.53873 
257 ,51.6065 ,1.46006 ,0.86681 ,8.50515 
258 ,51.8146 ,1.46207 ,0.85312 ,8.37084 
259 ,52.0062 ,1.46420 ,0.82917 ,8.13579 
260 ,52.1989 ,1.46600 ,0.82575 ,8.10221 
261 ,52.4069 ,1.46809 ,0.81206 ,7.96790 
262 ,52.5990 ,1.47009 ,0.78468 ,7.69927 
263 ,52.7912 ,1.47191 ,0.77441 ,7.59854 
264 ,52.9991 ,1.47394 ,0.76757 ,7.53138 
265 ,53.1911 ,1.47592 ,0.74704 ,7.32991 
266 ,53.3993 ,1.47801 ,0.75730 ,7.43065 
267 ,53.5913 ,1.47990 ,0.71624 ,7.02771 
268 ,53.7996 ,1.48198 ,0.73335 ,7.19560 
269 ,53.9914 ,1.48391 ,0.70597 ,6.92697 
270 ,54.1993 ,1.48595 ,0.70597 ,6.92697 
271 ,54.3917 ,1.48792 ,0.67517 ,6.62477 
272 ,54.6000 ,1.48999 ,0.68201 ,6.69193 
273 ,54.8077 ,1.49207 ,0.65464 ,6.42330 
274 ,55.0161 ,1.49413 ,0.64095 ,6.28899 
275 ,55.2241 ,1.49627 ,0.64437 ,6.32256 
276 ,55.4161 ,1.49819 ,0.61357 ,6.02036 
277 ,55.6269 ,1.50025 ,0.61699 ,6.05394 
278 ,55.8645 ,1.50261 ,0.60330 ,5.91962 
279 ,56.0725 ,1.50472 ,0.56566 ,5.55026 
280 ,56.2646 ,1.50657 ,0.57935 ,5.68458 
281 ,56.4564 ,1.50854 ,0.54171 ,5.31522 
282 ,56.6648 ,1.51063 ,0.54855 ,5.38237 
283 ,56.8728 ,1.51265 ,0.52459 ,5.14732 
284 ,57.0650 ,1.51466 ,0.53144 ,5.21448 
285 ,57.2730 ,1.51667 ,0.49380 ,4.84512 
286 ,57.4646 ,1.51863 ,0.50748 ,4.97943 
287 ,57.6731 ,1.52070 ,0.46984 ,4.61007 
288 ,57.8971 ,1.52284 ,0.49380 ,4.84512 
289 ,58.1053 ,1.52503 ,0.47668 ,4.67723 
290 ,58.2974 ,1.52695 ,0.44931 ,4.40860 
291 ,58.5054 ,1.52903 ,0.44931 ,4.40860 
292 ,58.7294 ,1.53108 ,0.42535 ,4.17355 
293 ,58.9376 ,1.53332 ,0.41166 ,4.03924 
294 ,59.1457 ,1.53545 ,0.41851 ,4.10640 
295 ,59.3536 ,1.53746 ,0.37744 ,3.70346 
296 ,59.5457 ,1.53943 ,0.37744 ,3.70346 
297 ,59.7377 ,1.54134 ,0.36033 ,3.53557 
298 ,59.9459 ,1.54346 ,0.35006 ,3.43483 
299 ,60.1541 ,1.54549 ,0.33980 ,3.33410 
300 ,60.3462 ,1.54744 ,0.33980 ,3.33410 
301 ,60.5702 ,1.54962 ,0.31926 ,3.13263 
302 ,60.7619 ,1.55155 ,0.31242 ,3.06547 
303 ,60.9702 ,1.55364 ,0.29189 ,2.86400 
304 ,61.1784 ,1.55580 ,0.28162 ,2.76326 
305 ,61.3702 ,1.55773 ,0.29531 ,2.89758 
306 ,61.5626 ,1.55957 ,0.27820 ,2.72969 
307 ,61.7870 ,1.56173 ,0.26793 ,2.62895 
308 ,61.9788 ,1.56378 ,0.24055 ,2.36032 
309 ,62.1872 ,1.56576 ,0.22344 ,2.19243 
310 ,62.3950 ,1.56794 ,0.22002 ,2.15885 
311 ,62.6188 ,1.57011 ,0.20633 ,2.02454 
312 ,62.8272 ,1.57211 ,0.18922 ,1.85665 
313 ,63.0349 ,1.57432 ,0.18238 ,1.78949 
314 ,63.2274 ,1.57623 ,0.18922 ,1.85665 
315 ,63.4355 ,1.57829 ,0.15842 ,1.55445 
316 ,63.6275 ,1.58019 ,0.17553 ,1.72234 
317 ,63.8354 ,1.58232 ,0.14473 ,1.42013 
318 ,64.0435 ,1.58438 ,0.13789 ,1.35298 
319 ,64.2358 ,1.58637 ,0.12078 ,1.18508 
320 ,64.4437 ,1.58834 ,0.11736 ,1.15151 
321 ,64.6355 ,1.59037 ,0.08314 ,0.81572 
322 ,64.8278 ,1.59222 ,0.10709 ,1.05077 
323 ,65.0200 ,1.59416 ,0.08314 ,0.81572 
324 ,65.2277 ,1.59620 ,0.08314 ,0.81572 
325 ,65.4199 ,1.59820 ,0.04891 ,0.47994 
326 ,65.6283 ,1.60019 ,0.04207 ,0.41278 
327 ,65.8363 ,1.60223 ,0.04549 ,0.44636 
328 ,66.0286 ,1.60426 ,0.03865 ,0.37920 
329 ,66.2365 ,1.60630 ,0.00785 ,0.07700 
330 ,66.4607 ,1.60841 ,0.02496 ,0.24489 
331 ,66.6685 ,1.61067 ,0.01127 ,0.11058 
332 ,66.8607 ,1.61252 ,0.00443 ,0.04342 
333 ,67.0527 ,1.61443 ,-0.01953 ,-0.19163 
334 ,67.2449 ,1.61639 ,-0.01269 ,-0.12447 
335 ,67.4688 ,1.61865 ,-0.04348 ,-0.42667 
336 ,67.6610 ,1.62050 ,-0.04348 ,-0.42667 
337 ,67.8530 ,1.62242 ,-0.07086 ,-0.69530 
338 ,68.0612 ,1.62446 ,-0.05717 ,-0.56099 
339 ,68.2693 ,1.62663 ,-0.09482 ,-0.93035 
340 ,68.4609 ,1.62854 ,-0.09140 ,-0.89677 
341 ,68.6532 ,1.63050 ,-0.10166 ,-0.99751 
342 ,68.8612 ,1.63255 ,-0.09824 ,-0.96393 
343 ,69.0695 ,1.63463 ,-0.11877 ,-1.16540 
344 ,69.2615 ,1.63650 ,-0.11193 ,-1.09824 
345 ,69.4537 ,1.63845 ,-0.13931 ,-1.36687 
346 ,69.6618 ,1.64049 ,-0.13588 ,-1.33329 
347 ,69.8534 ,1.64245 ,-0.16326 ,-1.60191 
348 ,70.0461 ,1.64441 ,-0.15984 ,-1.56834 
349 ,70.2537 ,1.64646 ,-0.18037 ,-1.76981 
350 ,70.4461 ,1.64839 ,-0.18037 ,-1.76981 
351 ,70.6378 ,1.65027 ,-0.20433 ,-2.00485 
352 ,70.8783 ,1.65258 ,-0.20090 ,-1.97128 
353 ,71.0861 ,1.65481 ,-0.22144 ,-2.17275 
354 ,71.2782 ,1.65670 ,-0.22828 ,-2.23990 
355 ,71.4708 ,1.65865 ,-0.23855 ,-2.34064 
356 ,71.6625 ,1.66055 ,-0.24539 ,-2.40779 
357 ,71.8708 ,1.66260 ,-0.27961 ,-2.74358 
358 ,72.0624 ,1.66454 ,-0.24881 ,-2.44137 
359 ,72.2549 ,1.66647 ,-0.27961 ,-2.74358 
360 ,72.4630 ,1.66860 ,-0.27277 ,-2.67642 
361 ,72.6711 ,1.67061 ,-0.30015 ,-2.94505 
362 ,72.8787 ,1.67272 ,-0.30357 ,-2.97863 
363 ,73.0874 ,1.67476 ,-0.32068 ,-3.14652 
364 ,73.2952 ,1.67686 ,-0.33095 ,-3.24725 
365 ,73.4874 ,1.67881 ,-0.33095 ,-3.24725 
366 ,73.6795 ,1.68082 ,-0.34464 ,-3.38156 
367 ,73.8711 ,1.68257 ,-0.35490 ,-3.48230 
368 ,74.0636 ,1.68453 ,-0.35832 ,-3.51588 
369 ,74.2714 ,1.68658 ,-0.38570 ,-3.78450 
370 ,74.4636 ,1.68856 ,-0.37544 ,-3.68377 
371 ,74.6716 ,1.69062 ,-0.39939 ,-3.91882 
372 ,74.8636 ,1.69259 ,-0.38912 ,-3.81808 
373 ,75.0716 ,1.69461 ,-0.42335 ,-4.15387 
374 ,75.2639 ,1.69655 ,-0.40623 ,-3.98597 
375 ,75.4562 ,1.69850 ,-0.43703 ,-4.28818 
376 ,75.6642 ,1.70056 ,-0.43019 ,-4.22102 
377 ,75.8885 ,1.70266 ,-0.45757 ,-4.48965 
378 ,76.0804 ,1.70473 ,-0.44730 ,-4.38891 
379 ,76.2565 ,1.70658 ,-0.47468 ,-4.65754 
380 ,76.4485 ,1.70837 ,-0.47468 ,-4.65754 
381 ,76.6402 ,1.71025 ,-0.47126 ,-4.62396 
382 ,76.8325 ,1.71222 ,-0.50890 ,-4.99332 
383 ,77.0569 ,1.71446 ,-0.51232 ,-5.02690 
384 ,77.2485 ,1.71639 ,-0.50890 ,-4.99332 
385 ,77.4571 ,1.71843 ,-0.52259 ,-5.12764 
386 ,77.6650 ,1.72056 ,-0.52943 ,-5.19479 
387 ,77.8731 ,1.72258 ,-0.56023 ,-5.49700 
388 ,78.0968 ,1.72487 ,-0.56365 ,-5.53058 
389 ,78.2896 ,1.72680 ,-0.56023 ,-5.49700 
390 ,78.4974 ,1.72895 ,-0.58419 ,-5.73205 
391 ,78.7054 ,1.73092 ,-0.57050 ,-5.59773 
392 ,78.8976 ,1.73289 ,-0.58761 ,-5.76562 
393 ,79.1054 ,1.73496 ,-0.59103 ,-5.79920 
394 ,79.2979 ,1.73690 ,-0.61841 ,-6.06783 
395 ,79.4894 ,1.73889 ,-0.60814 ,-5.96709 
396 ,79.6819 ,1.74069 ,-0.60814 ,-5.96709 
397 ,79.8899 ,1.74280 ,-0.63210 ,-6.20214 
398 ,80.0818 ,1.74472 ,-0.63894 ,-6.26930 
399 ,80.2739 ,1.74660 ,-0.65263 ,-6.40361 
400 ,80.4822 ,1.74867 ,-0.65605 ,-6.43719 
401 ,80.6742 ,1.75061 ,-0.67316 ,-6.60508 
402 ,80.8824 ,1.75273 ,-0.66632 ,-6.53793 
403 ,81.0903 ,1.75477 ,-0.68685 ,-6.73940 
404 ,81.2986 ,1.75675 ,-0.70396 ,-6.90729 
405 ,81.5067 ,1.75885 ,-0.71081 ,-6.97444 
406 ,81.7146 ,1.76102 ,-0.71081 ,-6.97444 
407 ,81.9227 ,1.76299 ,-0.72792 ,-7.14233 
408 ,82.1150 ,1.76506 ,-0.74161 ,-7.27665 
409 ,82.3229 ,1.76710 ,-0.73818 ,-7.24307 
410 ,82.5311 ,1.76905 ,-0.74845 ,-7.34380 
411 ,82.7387 ,1.77125 ,-0.74845 ,-7.34380 
412 ,82.9472 ,1.77326 ,-0.76898 ,-7.54527 
413 ,83.1713 ,1.77546 ,-0.78610 ,-7.71317 
414 ,83.3795 ,1.77771 ,-0.79294 ,-7.78032 
415 ,83.5874 ,1.77972 ,-0.79294 ,-7.78032 
416 ,83.7798 ,1.78169 ,-0.79294 ,-7.78032 
417 ,83.9878 ,1.78377 ,-0.81347 ,-7.98179 
418 ,84.1958 ,1.78587 ,-0.83401 ,-8.18326 
419 ,84.3877 ,1.78779 ,-0.81347 ,-7.98179 
420 ,84.5960 ,1.78982 ,-0.84085 ,-8.25042 
421 ,84.8039 ,1.79193 ,-0.84427 ,-8.28400 
422 ,84.9958 ,1.79396 ,-0.86481 ,-8.48547 
423 ,85.1877 ,1.79585 ,-0.85112 ,-8.35115 
424 ,85.3799 ,1.79769 ,-0.85454 ,-8.38473 
425 ,85.5718 ,1.79959 ,-0.88876 ,-8.72051 
426 ,85.7801 ,1.80163 ,-0.87507 ,-8.58620 
427 ,85.9722 ,1.80367 ,-0.90929 ,-8.92198 
428 ,86.1966 ,1.80575 ,-0.90929 ,-8.92198 
429 ,86.4045 ,1.80789 ,-0.90587 ,-8.88841 
430 ,86.5968 ,1.80983 ,-0.92298 ,-9.05630 
431 ,86.7891 ,1.81176 ,-0.92298 ,-9.05630 
432 ,86.9969 ,1.81384 ,-0.94694 ,-9.29135 
433 ,87.1886 ,1.81575 ,-0.93667 ,-9.19061 
434 ,87.3971 ,1.81772 ,-0.95036 ,-9.32492 
435 ,87.6049 ,1.81988 ,-0.96063 ,-9.42566 
436 ,87.7972 ,1.82184 ,-0.96405 ,-9.45924 
437 ,87.9892 ,1.82375 ,-0.98458 ,-9.66071 
