Data stamp = , 03-05-2022 04:34:19 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4918 ,1.43888 ,0.97974 ,9.61324 
245 ,49.6998 ,1.44093 ,0.96263 ,9.44535 
246 ,49.9080 ,1.44302 ,0.95921 ,9.41177 
247 ,50.1002 ,1.44496 ,0.93868 ,9.21030 
248 ,50.3077 ,1.44700 ,0.94552 ,9.27745 
249 ,50.5322 ,1.44928 ,0.93183 ,9.14314 
250 ,50.7244 ,1.45135 ,0.89419 ,8.77378 
251 ,50.9325 ,1.45326 ,0.90103 ,8.84094 
252 ,51.1407 ,1.45530 ,0.87708 ,8.60589 
253 ,51.3327 ,1.45726 ,0.86681 ,8.50515 
254 ,51.5243 ,1.45932 ,0.85312 ,8.37084 
255 ,51.7328 ,1.46123 ,0.84970 ,8.33726 
256 ,51.9409 ,1.46340 ,0.82917 ,8.13579 
257 ,52.1170 ,1.46528 ,0.83601 ,8.20295 
258 ,52.3251 ,1.46722 ,0.81890 ,8.03506 
259 ,52.5332 ,1.46926 ,0.80521 ,7.90074 
260 ,52.7412 ,1.47134 ,0.77441 ,7.59854 
261 ,52.9332 ,1.47325 ,0.78126 ,7.66570 
262 ,53.1254 ,1.47519 ,0.75730 ,7.43065 
263 ,53.3171 ,1.47726 ,0.76072 ,7.46423 
264 ,53.5416 ,1.47938 ,0.73335 ,7.19560 
265 ,53.7493 ,1.48145 ,0.72308 ,7.09486 
266 ,53.9578 ,1.48352 ,0.69913 ,6.85982 
267 ,54.1657 ,1.48556 ,0.70939 ,6.96055 
268 ,54.3739 ,1.48768 ,0.68201 ,6.69193 
269 ,54.5821 ,1.48967 ,0.67517 ,6.62477 
270 ,54.7903 ,1.49182 ,0.66490 ,6.52403 
271 ,54.9981 ,1.49389 ,0.64095 ,6.28899 
272 ,55.1906 ,1.49583 ,0.63753 ,6.25541 
273 ,55.3984 ,1.49794 ,0.61699 ,6.05394 
274 ,55.6062 ,1.50000 ,0.61699 ,6.05394 
275 ,55.7986 ,1.50191 ,0.60673 ,5.95320 
276 ,56.0066 ,1.50396 ,0.61699 ,6.05394 
277 ,56.2148 ,1.50606 ,0.58277 ,5.71815 
278 ,56.4066 ,1.50799 ,0.55882 ,5.48311 
279 ,56.6149 ,1.51007 ,0.56224 ,5.51668 
280 ,56.8067 ,1.51198 ,0.54855 ,5.38237 
281 ,57.0466 ,1.51427 ,0.52802 ,5.18090 
282 ,57.2547 ,1.51650 ,0.52459 ,5.14732 
283 ,57.4626 ,1.51866 ,0.49722 ,4.87870 
284 ,57.6708 ,1.52057 ,0.51433 ,5.04659 
285 ,57.8795 ,1.52277 ,0.48353 ,4.74438 
286 ,58.1035 ,1.52497 ,0.47326 ,4.64365 
287 ,58.3275 ,1.52721 ,0.46300 ,4.54291 
288 ,58.5517 ,1.52931 ,0.45273 ,4.44218 
289 ,58.7597 ,1.53154 ,0.41509 ,4.07282 
290 ,58.9519 ,1.53344 ,0.42535 ,4.17355 
291 ,59.1600 ,1.53549 ,0.40824 ,4.00566 
292 ,59.3520 ,1.53746 ,0.41509 ,4.07282 
293 ,59.5442 ,1.53938 ,0.38429 ,3.77061 
294 ,59.7362 ,1.54131 ,0.38086 ,3.73703 
295 ,59.9603 ,1.54349 ,0.36718 ,3.60272 
296 ,60.1524 ,1.54543 ,0.36718 ,3.60272 
297 ,60.3601 ,1.54749 ,0.33638 ,3.30052 
298 ,60.5684 ,1.54962 ,0.33638 ,3.30052 
299 ,60.7764 ,1.55170 ,0.32953 ,3.23336 
300 ,60.9847 ,1.55378 ,0.30558 ,2.99831 
301 ,61.1769 ,1.55569 ,0.29189 ,2.86400 
302 ,61.3689 ,1.55763 ,0.29531 ,2.89758 
303 ,61.5767 ,1.55966 ,0.27135 ,2.66253 
304 ,61.7852 ,1.56179 ,0.25767 ,2.52822 
305 ,61.9931 ,1.56384 ,0.26793 ,2.62895 
306 ,62.1854 ,1.56575 ,0.24398 ,2.39390 
307 ,62.4412 ,1.56811 ,0.24398 ,2.39390 
308 ,62.6495 ,1.57040 ,0.22344 ,2.19243 
309 ,62.8255 ,1.57229 ,0.20291 ,1.99096 
310 ,63.0178 ,1.57407 ,0.20633 ,2.02454 
311 ,63.2098 ,1.57601 ,0.19264 ,1.89023 
312 ,63.4178 ,1.57802 ,0.17896 ,1.75592 
313 ,63.6258 ,1.58014 ,0.17211 ,1.68876 
314 ,63.8340 ,1.58222 ,0.16527 ,1.62160 
315 ,64.0418 ,1.58429 ,0.14816 ,1.45371 
316 ,64.2341 ,1.58624 ,0.15158 ,1.48729 
317 ,64.4581 ,1.58844 ,0.12762 ,1.25224 
318 ,64.6502 ,1.59037 ,0.12078 ,1.18508 
319 ,64.8424 ,1.59235 ,0.10367 ,1.01719 
320 ,65.0504 ,1.59439 ,0.08998 ,0.88288 
321 ,65.2583 ,1.59640 ,0.08314 ,0.81572 
322 ,65.4666 ,1.59853 ,0.08314 ,0.81572 
323 ,65.6745 ,1.60064 ,0.07287 ,0.71499 
324 ,65.8823 ,1.60271 ,0.05234 ,0.51352 
325 ,66.0907 ,1.60478 ,0.05234 ,0.51352 
326 ,66.2988 ,1.60691 ,0.02496 ,0.24489 
327 ,66.5070 ,1.60894 ,0.02838 ,0.27847 
328 ,66.7147 ,1.61102 ,0.02496 ,0.24489 
329 ,66.9071 ,1.61296 ,-0.01269 ,-0.12447 
330 ,67.1313 ,1.61525 ,0.00443 ,0.04342 
331 ,67.3554 ,1.61744 ,-0.00584 ,-0.05731 
332 ,67.5473 ,1.61936 ,-0.05033 ,-0.49383 
333 ,67.7555 ,1.62144 ,-0.02295 ,-0.22520 
334 ,67.9475 ,1.62340 ,-0.06402 ,-0.62814 
335 ,68.1396 ,1.62529 ,-0.06060 ,-0.59457 
336 ,68.3314 ,1.62714 ,-0.06060 ,-0.59457 
337 ,68.5398 ,1.62930 ,-0.08455 ,-0.82961 
338 ,68.7317 ,1.63119 ,-0.09140 ,-0.89677 
339 ,68.9399 ,1.63328 ,-0.09482 ,-0.93035 
340 ,69.1319 ,1.63517 ,-0.09482 ,-0.93035 
341 ,69.3562 ,1.63742 ,-0.12562 ,-1.23255 
342 ,69.5639 ,1.63953 ,-0.13931 ,-1.36687 
343 ,69.7563 ,1.64146 ,-0.12904 ,-1.26613 
344 ,69.9482 ,1.64339 ,-0.16668 ,-1.63549 
345 ,70.1563 ,1.64545 ,-0.16668 ,-1.63549 
346 ,70.3644 ,1.64748 ,-0.19064 ,-1.87054 
347 ,70.5565 ,1.64946 ,-0.17353 ,-1.70265 
348 ,70.7487 ,1.65138 ,-0.20090 ,-1.97128 
349 ,70.9568 ,1.65347 ,-0.18037 ,-1.76981 
350 ,71.1486 ,1.65535 ,-0.21802 ,-2.13917 
351 ,71.3246 ,1.65726 ,-0.22486 ,-2.20632 
352 ,71.5170 ,1.65909 ,-0.22828 ,-2.23990 
353 ,71.7252 ,1.66110 ,-0.24539 ,-2.40779 
354 ,71.9329 ,1.66325 ,-0.25566 ,-2.50853 
355 ,72.1254 ,1.66513 ,-0.27961 ,-2.74358 
356 ,72.3174 ,1.66717 ,-0.26250 ,-2.57569 
357 ,72.4931 ,1.66895 ,-0.28988 ,-2.84431 
358 ,72.7174 ,1.67109 ,-0.28304 ,-2.77716 
359 ,72.9258 ,1.67311 ,-0.30357 ,-2.97863 
360 ,73.1178 ,1.67505 ,-0.30015 ,-2.94505 
361 ,73.3260 ,1.67712 ,-0.32752 ,-3.21367 
362 ,73.5179 ,1.67906 ,-0.32410 ,-3.18010 
363 ,73.7260 ,1.68116 ,-0.34121 ,-3.34799 
364 ,73.9501 ,1.68324 ,-0.35148 ,-3.44872 
365 ,74.1421 ,1.68528 ,-0.35148 ,-3.44872 
366 ,74.3501 ,1.68735 ,-0.38228 ,-3.75093 
367 ,74.5423 ,1.68934 ,-0.37201 ,-3.65019 
368 ,74.7343 ,1.69119 ,-0.38570 ,-3.78450 
369 ,74.9264 ,1.69313 ,-0.39939 ,-3.91882 
370 ,75.1345 ,1.69520 ,-0.39939 ,-3.91882 
371 ,75.3423 ,1.69727 ,-0.41650 ,-4.08671 
372 ,75.5347 ,1.69919 ,-0.41308 ,-4.05313 
373 ,75.7423 ,1.70127 ,-0.44388 ,-4.35534 
374 ,75.9509 ,1.70334 ,-0.44730 ,-4.38891 
375 ,76.1590 ,1.70546 ,-0.44388 ,-4.35534 
376 ,76.3511 ,1.70740 ,-0.47468 ,-4.65754 
377 ,76.5592 ,1.70942 ,-0.46441 ,-4.55681 
378 ,76.7512 ,1.71136 ,-0.48494 ,-4.75828 
379 ,76.9432 ,1.71325 ,-0.47810 ,-4.69112 
380 ,77.1354 ,1.71519 ,-0.48494 ,-4.75828 
381 ,77.3269 ,1.71710 ,-0.51917 ,-5.09406 
382 ,77.5516 ,1.71936 ,-0.53285 ,-5.22837 
383 ,77.7432 ,1.72133 ,-0.53628 ,-5.26195 
384 ,77.9354 ,1.72320 ,-0.52943 ,-5.19479 
385 ,78.1598 ,1.72543 ,-0.54312 ,-5.32911 
386 ,78.3678 ,1.72751 ,-0.56708 ,-5.56415 
387 ,78.5600 ,1.72949 ,-0.54997 ,-5.39626 
388 ,78.7680 ,1.73155 ,-0.58419 ,-5.73205 
389 ,78.9602 ,1.73344 ,-0.58419 ,-5.73205 
390 ,79.1517 ,1.73541 ,-0.59445 ,-5.83278 
391 ,79.3443 ,1.73730 ,-0.60130 ,-5.89994 
392 ,79.5363 ,1.73923 ,-0.61156 ,-6.00067 
393 ,79.7444 ,1.74136 ,-0.63210 ,-6.20214 
394 ,79.9364 ,1.74318 ,-0.62525 ,-6.13499 
395 ,80.1447 ,1.74529 ,-0.63894 ,-6.26930 
396 ,80.3526 ,1.74739 ,-0.64579 ,-6.33646 
397 ,80.5449 ,1.74930 ,-0.66290 ,-6.50435 
398 ,80.7367 ,1.75124 ,-0.65947 ,-6.47077 
399 ,80.9288 ,1.75312 ,-0.68343 ,-6.70582 
400 ,81.1369 ,1.75516 ,-0.67659 ,-6.63866 
401 ,81.3288 ,1.75711 ,-0.70054 ,-6.87371 
402 ,81.5210 ,1.75902 ,-0.70739 ,-6.94086 
403 ,81.7131 ,1.76112 ,-0.72792 ,-7.14233 
404 ,81.9053 ,1.76294 ,-0.71765 ,-7.04160 
405 ,82.1133 ,1.76498 ,-0.74161 ,-7.27665 
406 ,82.3054 ,1.76686 ,-0.74503 ,-7.31023 
407 ,82.5136 ,1.76908 ,-0.74845 ,-7.34380 
408 ,82.7053 ,1.77090 ,-0.75530 ,-7.41096 
409 ,82.8977 ,1.77280 ,-0.74845 ,-7.34380 
410 ,83.1060 ,1.77488 ,-0.78267 ,-7.67959 
411 ,83.2980 ,1.77679 ,-0.76556 ,-7.51170 
412 ,83.5056 ,1.77885 ,-0.79978 ,-7.84748 
413 ,83.7141 ,1.78094 ,-0.78267 ,-7.67959 
414 ,83.9222 ,1.78303 ,-0.81005 ,-7.94821 
415 ,84.1303 ,1.78510 ,-0.82032 ,-8.04895 
416 ,84.3382 ,1.78723 ,-0.80663 ,-7.91464 
417 ,84.5305 ,1.78916 ,-0.83401 ,-8.18326 
418 ,84.7546 ,1.79128 ,-0.83058 ,-8.14968 
419 ,84.9626 ,1.79349 ,-0.84769 ,-8.31758 
420 ,85.1707 ,1.79550 ,-0.86138 ,-8.45189 
421 ,85.3627 ,1.79747 ,-0.86138 ,-8.45189 
422 ,85.5710 ,1.79954 ,-0.89218 ,-8.75409 
423 ,85.7627 ,1.80154 ,-0.88534 ,-8.68694 
424 ,85.9552 ,1.80335 ,-0.89218 ,-8.75409 
425 ,86.1629 ,1.80539 ,-0.89560 ,-8.78767 
426 ,86.3548 ,1.80740 ,-0.90929 ,-8.92198 
427 ,86.5471 ,1.80926 ,-0.92983 ,-9.12345 
428 ,86.7551 ,1.81139 ,-0.92640 ,-9.08988 
429 ,86.9636 ,1.81343 ,-0.93325 ,-9.15703 
430 ,87.1716 ,1.81552 ,-0.95036 ,-9.32492 
431 ,87.3637 ,1.81748 ,-0.94009 ,-9.22419 
432 ,87.5718 ,1.81955 ,-0.96747 ,-9.49282 
433 ,87.7799 ,1.82157 ,-0.95378 ,-9.35850 
434 ,87.9557 ,1.82349 ,-0.99143 ,-9.72786 
435 ,88.1479 ,1.82527 ,-0.99485 ,-9.76144 
436 ,88.3401 ,1.82719 ,-0.97774 ,-9.59355 
437 ,88.5480 ,1.82933 ,-1.00854 ,-9.89576 
