Data stamp = , 03-05-2022 13:58:31 425

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9188 ,1.39325 ,1.16112 ,11.39289 
245 ,50.1270 ,1.39532 ,1.16454 ,11.42647 
246 ,50.3189 ,1.39729 ,1.14058 ,11.19142 
247 ,50.4952 ,1.39920 ,1.12690 ,11.05710 
248 ,50.6873 ,1.40100 ,1.13032 ,11.09068 
249 ,50.8950 ,1.40307 ,1.10294 ,10.82206 
250 ,51.1036 ,1.40510 ,1.12005 ,10.98995 
251 ,51.3117 ,1.40730 ,1.08241 ,10.62059 
252 ,51.5194 ,1.40924 ,1.06530 ,10.45270 
253 ,51.7117 ,1.41118 ,1.04819 ,10.28480 
254 ,51.8877 ,1.41309 ,1.06187 ,10.41912 
255 ,52.0958 ,1.41510 ,1.02081 ,10.01618 
256 ,52.3198 ,1.41724 ,1.02765 ,10.08333 
257 ,52.5277 ,1.41937 ,1.01054 ,9.91544 
258 ,52.7201 ,1.42126 ,0.99343 ,9.74755 
259 ,52.9278 ,1.42332 ,0.97290 ,9.54608 
260 ,53.1040 ,1.42527 ,0.96948 ,9.51250 
261 ,53.2964 ,1.42706 ,0.93525 ,9.17672 
262 ,53.4884 ,1.42905 ,0.95237 ,9.34461 
263 ,53.6966 ,1.43101 ,0.94210 ,9.24388 
264 ,53.9048 ,1.43311 ,0.91814 ,9.00883 
265 ,54.1129 ,1.43527 ,0.89419 ,8.77378 
266 ,54.3046 ,1.43728 ,0.90788 ,8.90809 
267 ,54.5128 ,1.43918 ,0.87023 ,8.53873 
268 ,54.7049 ,1.44111 ,0.87366 ,8.57231 
269 ,54.9130 ,1.44321 ,0.85312 ,8.37084 
270 ,55.1212 ,1.44528 ,0.84286 ,8.27011 
271 ,55.3127 ,1.44731 ,0.82917 ,8.13579 
272 ,55.5054 ,1.44916 ,0.83259 ,8.16937 
273 ,55.7293 ,1.45133 ,0.80521 ,7.90074 
274 ,55.9375 ,1.45345 ,0.78468 ,7.69927 
275 ,56.1454 ,1.45553 ,0.78126 ,7.66570 
276 ,56.3372 ,1.45742 ,0.76072 ,7.46423 
277 ,56.5458 ,1.45955 ,0.75388 ,7.39707 
278 ,56.7861 ,1.46183 ,0.73335 ,7.19560 
279 ,56.9938 ,1.46398 ,0.70939 ,6.96055 
280 ,57.2019 ,1.46607 ,0.71966 ,7.06129 
281 ,57.4260 ,1.46828 ,0.71281 ,6.99413 
282 ,57.6340 ,1.47041 ,0.67517 ,6.62477 
283 ,57.8423 ,1.47250 ,0.68201 ,6.69193 
284 ,58.0501 ,1.47455 ,0.66833 ,6.55761 
285 ,58.2424 ,1.47648 ,0.65464 ,6.42330 
286 ,58.4342 ,1.47844 ,0.63068 ,6.18825 
287 ,58.6101 ,1.48028 ,0.64095 ,6.28899 
288 ,58.8029 ,1.48216 ,0.62042 ,6.08752 
289 ,59.0109 ,1.48423 ,0.61357 ,6.02036 
290 ,59.2188 ,1.48630 ,0.58277 ,5.71815 
291 ,59.4429 ,1.48838 ,0.59646 ,5.85247 
292 ,59.6506 ,1.49061 ,0.56908 ,5.58384 
293 ,59.8591 ,1.49261 ,0.55539 ,5.44953 
294 ,60.0671 ,1.49474 ,0.55197 ,5.41595 
295 ,60.2752 ,1.49685 ,0.52802 ,5.18090 
296 ,60.4834 ,1.49891 ,0.52802 ,5.18090 
297 ,60.6754 ,1.50090 ,0.49722 ,4.87870 
298 ,60.8674 ,1.50271 ,0.50406 ,4.94585 
299 ,61.0595 ,1.50465 ,0.48353 ,4.74438 
300 ,61.2676 ,1.50673 ,0.47326 ,4.64365 
301 ,61.4597 ,1.50867 ,0.46300 ,4.54291 
302 ,61.6677 ,1.51073 ,0.45273 ,4.44218 
303 ,61.8594 ,1.51264 ,0.42877 ,4.20713 
304 ,62.0680 ,1.51472 ,0.43220 ,4.24071 
305 ,62.2918 ,1.51697 ,0.39797 ,3.90493 
306 ,62.4842 ,1.51892 ,0.40824 ,4.00566 
307 ,62.6922 ,1.52099 ,0.39455 ,3.87135 
308 ,62.9004 ,1.52310 ,0.39113 ,3.83777 
309 ,63.1080 ,1.52507 ,0.35691 ,3.50199 
310 ,63.3165 ,1.52718 ,0.35006 ,3.43483 
311 ,63.5086 ,1.52915 ,0.35006 ,3.43483 
312 ,63.7167 ,1.53122 ,0.31584 ,3.09905 
313 ,63.9247 ,1.53332 ,0.33980 ,3.33410 
314 ,64.1163 ,1.53523 ,0.29873 ,2.93116 
315 ,64.3087 ,1.53717 ,0.30558 ,2.99831 
316 ,64.5169 ,1.53919 ,0.28162 ,2.76326 
317 ,64.7088 ,1.54110 ,0.28162 ,2.76326 
318 ,64.9010 ,1.54310 ,0.26109 ,2.56179 
319 ,65.0932 ,1.54497 ,0.25767 ,2.52822 
320 ,65.3172 ,1.54722 ,0.24055 ,2.36032 
321 ,65.5253 ,1.54931 ,0.23371 ,2.29317 
322 ,65.7175 ,1.55125 ,0.21660 ,2.12528 
323 ,65.9415 ,1.55343 ,0.21318 ,2.09170 
324 ,66.1334 ,1.55539 ,0.19949 ,1.95738 
325 ,66.3574 ,1.55754 ,0.18580 ,1.82307 
326 ,66.5499 ,1.55953 ,0.17553 ,1.72234 
327 ,66.7578 ,1.56157 ,0.17211 ,1.68876 
328 ,66.9660 ,1.56372 ,0.16527 ,1.62160 
329 ,67.1741 ,1.56578 ,0.13447 ,1.31940 
330 ,67.3977 ,1.56808 ,0.12078 ,1.18508 
331 ,67.5902 ,1.56992 ,0.12420 ,1.21866 
332 ,67.7824 ,1.57189 ,0.13105 ,1.28582 
333 ,67.9904 ,1.57391 ,0.10025 ,0.98361 
334 ,68.1983 ,1.57603 ,0.09340 ,0.91646 
335 ,68.3906 ,1.57798 ,0.07629 ,0.74857 
336 ,68.6147 ,1.58006 ,0.08314 ,0.81572 
337 ,68.8385 ,1.58234 ,0.05576 ,0.54710 
338 ,69.0309 ,1.58436 ,0.04207 ,0.41278 
339 ,69.2385 ,1.58642 ,0.03180 ,0.31205 
340 ,69.4311 ,1.58839 ,0.02838 ,0.27847 
341 ,69.6229 ,1.59040 ,0.00785 ,0.07700 
342 ,69.8153 ,1.59218 ,-0.01269 ,-0.12447 
343 ,70.0392 ,1.59433 ,-0.00242 ,-0.02373 
344 ,70.2633 ,1.59655 ,-0.01611 ,-0.15805 
345 ,70.4556 ,1.59857 ,-0.04006 ,-0.39310 
346 ,70.6630 ,1.60064 ,-0.03664 ,-0.35952 
347 ,70.8557 ,1.60263 ,-0.06060 ,-0.59457 
348 ,71.0637 ,1.60473 ,-0.05033 ,-0.49383 
349 ,71.2559 ,1.60662 ,-0.07771 ,-0.76246 
350 ,71.4640 ,1.60869 ,-0.07086 ,-0.69530 
351 ,71.6560 ,1.61061 ,-0.09482 ,-0.93035 
352 ,71.8801 ,1.61280 ,-0.09140 ,-0.89677 
353 ,72.0879 ,1.61488 ,-0.10851 ,-1.06466 
354 ,72.2802 ,1.61679 ,-0.12904 ,-1.26613 
355 ,72.4884 ,1.61885 ,-0.13931 ,-1.36687 
356 ,72.6804 ,1.62083 ,-0.13931 ,-1.36687 
357 ,72.8883 ,1.62289 ,-0.14615 ,-1.43402 
358 ,73.0803 ,1.62483 ,-0.15642 ,-1.53476 
359 ,73.2885 ,1.62684 ,-0.16326 ,-1.60191 
360 ,73.4805 ,1.62880 ,-0.17353 ,-1.70265 
361 ,73.6727 ,1.63074 ,-0.18722 ,-1.83696 
362 ,73.8808 ,1.63281 ,-0.19748 ,-1.93770 
363 ,74.1207 ,1.63509 ,-0.20433 ,-2.00485 
364 ,74.3132 ,1.63716 ,-0.23513 ,-2.30706 
365 ,74.5052 ,1.63911 ,-0.22486 ,-2.20632 
366 ,74.7292 ,1.64114 ,-0.23855 ,-2.34064 
367 ,74.9374 ,1.64339 ,-0.25566 ,-2.50853 
368 ,75.1453 ,1.64543 ,-0.25908 ,-2.54211 
369 ,75.3374 ,1.64739 ,-0.26935 ,-2.64284 
370 ,75.5296 ,1.64934 ,-0.27277 ,-2.67642 
371 ,75.7375 ,1.65137 ,-0.28304 ,-2.77716 
372 ,75.9296 ,1.65331 ,-0.29673 ,-2.91147 
373 ,76.1374 ,1.65532 ,-0.30015 ,-2.94505 
374 ,76.3460 ,1.65746 ,-0.32068 ,-3.14652 
375 ,76.5539 ,1.65950 ,-0.33095 ,-3.24725 
376 ,76.7621 ,1.66161 ,-0.32410 ,-3.18010 
377 ,76.9702 ,1.66365 ,-0.35490 ,-3.48230 
378 ,77.1783 ,1.66583 ,-0.36175 ,-3.54946 
379 ,77.3863 ,1.66785 ,-0.35832 ,-3.51588 
380 ,77.5785 ,1.66976 ,-0.37544 ,-3.68377 
381 ,77.7867 ,1.67185 ,-0.38912 ,-3.81808 
382 ,77.9944 ,1.67399 ,-0.39597 ,-3.88524 
383 ,78.2027 ,1.67603 ,-0.39255 ,-3.85166 
384 ,78.3943 ,1.67794 ,-0.41650 ,-4.08671 
385 ,78.5869 ,1.67988 ,-0.41650 ,-4.08671 
386 ,78.7786 ,1.68179 ,-0.43361 ,-4.25460 
387 ,78.9711 ,1.68367 ,-0.44046 ,-4.32176 
388 ,79.1790 ,1.68579 ,-0.45072 ,-4.42249 
389 ,79.3873 ,1.68779 ,-0.45757 ,-4.48965 
390 ,79.6114 ,1.69011 ,-0.48494 ,-4.75828 
391 ,79.8193 ,1.69218 ,-0.48494 ,-4.75828 
392 ,80.0272 ,1.69426 ,-0.48837 ,-4.79185 
393 ,80.2356 ,1.69636 ,-0.51232 ,-5.02690 
394 ,80.4435 ,1.69848 ,-0.50548 ,-4.95975 
395 ,80.6356 ,1.70034 ,-0.53285 ,-5.22837 
396 ,80.8114 ,1.70225 ,-0.52601 ,-5.16121 
397 ,81.0037 ,1.70403 ,-0.51574 ,-5.06048 
398 ,81.2120 ,1.70610 ,-0.55681 ,-5.46342 
399 ,81.4355 ,1.70821 ,-0.54997 ,-5.39626 
400 ,81.6436 ,1.71041 ,-0.56023 ,-5.49700 
401 ,81.8520 ,1.71248 ,-0.58419 ,-5.73205 
402 ,82.0920 ,1.71492 ,-0.59788 ,-5.86636 
403 ,82.3000 ,1.71694 ,-0.59445 ,-5.83278 
404 ,82.4923 ,1.71894 ,-0.62183 ,-6.10141 
405 ,82.7006 ,1.72104 ,-0.61156 ,-6.00067 
406 ,82.9247 ,1.72309 ,-0.62525 ,-6.13499 
407 ,83.1322 ,1.72543 ,-0.64921 ,-6.37003 
408 ,83.3405 ,1.72735 ,-0.62868 ,-6.16856 
409 ,83.5488 ,1.72945 ,-0.65605 ,-6.43719 
410 ,83.7569 ,1.73153 ,-0.65947 ,-6.47077 
411 ,83.9649 ,1.73365 ,-0.65947 ,-6.47077 
412 ,84.1888 ,1.73583 ,-0.68001 ,-6.67224 
413 ,84.3812 ,1.73784 ,-0.68343 ,-6.70582 
414 ,84.5890 ,1.73987 ,-0.70396 ,-6.90729 
415 ,84.7972 ,1.74197 ,-0.71081 ,-6.97444 
416 ,84.9890 ,1.74388 ,-0.71423 ,-7.00802 
417 ,85.1815 ,1.74574 ,-0.71423 ,-7.00802 
418 ,85.4056 ,1.74787 ,-0.74161 ,-7.27665 
419 ,85.6138 ,1.75012 ,-0.74161 ,-7.27665 
420 ,85.8214 ,1.75214 ,-0.73818 ,-7.24307 
421 ,86.0136 ,1.75407 ,-0.75187 ,-7.37738 
422 ,86.2217 ,1.75617 ,-0.75187 ,-7.37738 
423 ,86.4299 ,1.75824 ,-0.77583 ,-7.61243 
424 ,86.6378 ,1.76029 ,-0.78267 ,-7.67959 
425 ,86.8460 ,1.76248 ,-0.78267 ,-7.67959 
426 ,87.0543 ,1.76453 ,-0.80663 ,-7.91464 
427 ,87.2623 ,1.76659 ,-0.79978 ,-7.84748 
428 ,87.4540 ,1.76858 ,-0.83058 ,-8.14968 
429 ,87.6465 ,1.77043 ,-0.82374 ,-8.08253 
430 ,87.8385 ,1.77234 ,-0.83743 ,-8.21684 
431 ,88.0307 ,1.77424 ,-0.85796 ,-8.41831 
432 ,88.2224 ,1.77619 ,-0.84427 ,-8.28400 
433 ,88.4465 ,1.77833 ,-0.87849 ,-8.61978 
434 ,88.6385 ,1.78038 ,-0.88534 ,-8.68694 
435 ,88.8306 ,1.78233 ,-0.89218 ,-8.75409 
436 ,89.0229 ,1.78424 ,-0.89218 ,-8.75409 
437 ,89.2472 ,1.78626 ,-0.91272 ,-8.95556 
438 ,89.4552 ,1.78851 ,-0.93667 ,-9.19061 
