Data stamp = , 03-05-2022 07:31:47 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1628 ,1.38564 ,1.25009 ,12.26592 
245 ,49.3707 ,1.38762 ,1.23298 ,12.09803 
246 ,49.5792 ,1.38979 ,1.21929 ,11.96372 
247 ,49.7871 ,1.39186 ,1.20218 ,11.79583 
248 ,49.9952 ,1.39389 ,1.20218 ,11.79583 
249 ,50.1710 ,1.39580 ,1.16796 ,11.46004 
250 ,50.3633 ,1.39759 ,1.16112 ,11.39289 
251 ,50.5715 ,1.39969 ,1.14058 ,11.19142 
252 ,50.7796 ,1.40173 ,1.14058 ,11.19142 
253 ,50.9877 ,1.40380 ,1.10979 ,10.88921 
254 ,51.1957 ,1.40591 ,1.11663 ,10.95637 
255 ,51.3880 ,1.40784 ,1.09610 ,10.75490 
256 ,51.5956 ,1.40992 ,1.08583 ,10.65416 
257 ,51.8037 ,1.41193 ,1.06872 ,10.48627 
258 ,51.9959 ,1.41393 ,1.06530 ,10.45270 
259 ,52.2041 ,1.41599 ,1.05161 ,10.31838 
260 ,52.3963 ,1.41790 ,1.05503 ,10.35196 
261 ,52.5885 ,1.41985 ,1.02423 ,10.04976 
262 ,52.7964 ,1.42193 ,1.02081 ,10.01618 
263 ,53.0040 ,1.42396 ,0.99343 ,9.74755 
264 ,53.1966 ,1.42591 ,0.99685 ,9.78113 
265 ,53.3887 ,1.42795 ,0.96605 ,9.47892 
266 ,53.5967 ,1.42989 ,0.96605 ,9.47892 
267 ,53.7885 ,1.43186 ,0.93868 ,9.21030 
268 ,53.9969 ,1.43389 ,0.93868 ,9.21030 
269 ,54.1730 ,1.43581 ,0.91472 ,8.97525 
270 ,54.3651 ,1.43765 ,0.90446 ,8.87451 
271 ,54.5572 ,1.43956 ,0.91472 ,8.97525 
272 ,54.7649 ,1.44157 ,0.87708 ,8.60589 
273 ,54.9573 ,1.44353 ,0.87708 ,8.60589 
274 ,55.1494 ,1.44544 ,0.84970 ,8.33726 
275 ,55.3896 ,1.44776 ,0.83943 ,8.23653 
276 ,55.6136 ,1.45005 ,0.83943 ,8.23653 
277 ,55.8217 ,1.45219 ,0.80179 ,7.86717 
278 ,56.0296 ,1.45422 ,0.81890 ,8.03506 
279 ,56.2214 ,1.45614 ,0.79152 ,7.76643 
280 ,56.4293 ,1.45823 ,0.77441 ,7.59854 
281 ,56.6376 ,1.46030 ,0.77441 ,7.59854 
282 ,56.8782 ,1.46266 ,0.75388 ,7.39707 
283 ,57.1019 ,1.46506 ,0.73677 ,7.22918 
284 ,57.2942 ,1.46693 ,0.73677 ,7.22918 
285 ,57.5020 ,1.46897 ,0.71966 ,7.06129 
286 ,57.6944 ,1.47094 ,0.70255 ,6.89340 
287 ,57.8864 ,1.47280 ,0.68544 ,6.72550 
288 ,58.0787 ,1.47474 ,0.67859 ,6.65835 
289 ,58.3025 ,1.47694 ,0.65806 ,6.45688 
290 ,58.5109 ,1.47905 ,0.64437 ,6.32256 
291 ,58.7026 ,1.48099 ,0.65121 ,6.38972 
292 ,58.8949 ,1.48295 ,0.64095 ,6.28899 
293 ,59.0867 ,1.48484 ,0.60330 ,5.91962 
294 ,59.2627 ,1.48666 ,0.60673 ,5.95320 
295 ,59.4552 ,1.48849 ,0.60673 ,5.95320 
296 ,59.6473 ,1.49038 ,0.57593 ,5.65100 
297 ,59.8553 ,1.49245 ,0.57935 ,5.68458 
298 ,60.0635 ,1.49456 ,0.55882 ,5.48311 
299 ,60.2874 ,1.49666 ,0.55539 ,5.44953 
300 ,60.4954 ,1.49888 ,0.54513 ,5.34879 
301 ,60.7036 ,1.50098 ,0.52117 ,5.11375 
302 ,60.9277 ,1.50319 ,0.51091 ,5.01301 
303 ,61.1199 ,1.50510 ,0.49380 ,4.84512 
304 ,61.3279 ,1.50727 ,0.48011 ,4.71081 
305 ,61.5360 ,1.50933 ,0.47668 ,4.67723 
306 ,61.7439 ,1.51140 ,0.45615 ,4.47576 
307 ,61.9523 ,1.51339 ,0.45273 ,4.44218 
308 ,62.1603 ,1.51552 ,0.44246 ,4.34144 
309 ,62.3525 ,1.51748 ,0.42535 ,4.17355 
310 ,62.5602 ,1.51953 ,0.42193 ,4.13997 
311 ,62.7686 ,1.52163 ,0.41166 ,4.03924 
312 ,62.9606 ,1.52355 ,0.38771 ,3.80419 
313 ,63.1686 ,1.52564 ,0.37744 ,3.70346 
314 ,63.3608 ,1.52755 ,0.36718 ,3.60272 
315 ,63.5528 ,1.52947 ,0.36033 ,3.53557 
316 ,63.7608 ,1.53151 ,0.33638 ,3.30052 
317 ,63.9530 ,1.53357 ,0.32953 ,3.23336 
318 ,64.1450 ,1.53536 ,0.31242 ,3.06547 
319 ,64.3692 ,1.53753 ,0.31242 ,3.06547 
320 ,64.5773 ,1.53975 ,0.31926 ,3.13263 
321 ,64.7854 ,1.54179 ,0.27820 ,2.72969 
322 ,64.9775 ,1.54374 ,0.28162 ,2.76326 
323 ,65.1854 ,1.54571 ,0.26109 ,2.56179 
324 ,65.3775 ,1.54773 ,0.27478 ,2.69611 
325 ,65.5697 ,1.54963 ,0.25082 ,2.46106 
326 ,65.7615 ,1.55154 ,0.24055 ,2.36032 
327 ,65.9698 ,1.55358 ,0.24055 ,2.36032 
328 ,66.1780 ,1.55571 ,0.22344 ,2.19243 
329 ,66.3698 ,1.55765 ,0.19949 ,1.95738 
330 ,66.5782 ,1.55966 ,0.19607 ,1.92381 
331 ,66.7700 ,1.56165 ,0.18922 ,1.85665 
332 ,66.9781 ,1.56372 ,0.17896 ,1.75592 
333 ,67.1705 ,1.56563 ,0.16869 ,1.65518 
334 ,67.3784 ,1.56772 ,0.15842 ,1.55445 
335 ,67.5706 ,1.56963 ,0.13105 ,1.28582 
336 ,67.7786 ,1.57164 ,0.13105 ,1.28582 
337 ,67.9703 ,1.57362 ,0.12078 ,1.18508 
338 ,68.1788 ,1.57566 ,0.11393 ,1.11793 
339 ,68.3867 ,1.57779 ,0.09340 ,0.91646 
340 ,68.5790 ,1.57973 ,0.09682 ,0.95004 
341 ,68.7871 ,1.58177 ,0.06945 ,0.68141 
342 ,68.9791 ,1.58375 ,0.06945 ,0.68141 
343 ,69.2029 ,1.58585 ,0.05234 ,0.51352 
344 ,69.4113 ,1.58802 ,0.05918 ,0.58067 
345 ,69.6193 ,1.59006 ,0.03865 ,0.37920 
346 ,69.8114 ,1.59206 ,0.02838 ,0.27847 
347 ,70.0035 ,1.59406 ,0.01127 ,0.11058 
348 ,70.1791 ,1.59579 ,0.01127 ,0.11058 
349 ,70.3717 ,1.59763 ,-0.00242 ,-0.02373 
350 ,70.5796 ,1.59973 ,-0.00926 ,-0.09089 
351 ,70.7719 ,1.60164 ,-0.02295 ,-0.22520 
352 ,70.9639 ,1.60357 ,-0.05033 ,-0.49383 
353 ,71.1721 ,1.60560 ,-0.04006 ,-0.39310 
354 ,71.3637 ,1.60760 ,-0.06744 ,-0.66172 
355 ,71.5401 ,1.60943 ,-0.05717 ,-0.56099 
356 ,71.7322 ,1.61123 ,-0.06744 ,-0.66172 
357 ,71.9243 ,1.61312 ,-0.08797 ,-0.86319 
358 ,72.1164 ,1.61507 ,-0.08113 ,-0.79604 
359 ,72.3401 ,1.61730 ,-0.10851 ,-1.06466 
360 ,72.5482 ,1.61936 ,-0.11877 ,-1.16540 
361 ,72.7403 ,1.62128 ,-0.13931 ,-1.36687 
362 ,72.9323 ,1.62324 ,-0.12562 ,-1.23255 
363 ,73.1248 ,1.62513 ,-0.15642 ,-1.53476 
364 ,73.3489 ,1.62717 ,-0.14273 ,-1.40045 
365 ,73.5569 ,1.62946 ,-0.16668 ,-1.63549 
366 ,73.7650 ,1.63149 ,-0.17695 ,-1.73623 
367 ,73.9572 ,1.63351 ,-0.18037 ,-1.76981 
368 ,74.1650 ,1.63554 ,-0.20433 ,-2.00485 
369 ,74.3734 ,1.63756 ,-0.19406 ,-1.90412 
370 ,74.5810 ,1.63963 ,-0.22486 ,-2.20632 
371 ,74.7734 ,1.64162 ,-0.21459 ,-2.10559 
372 ,74.9657 ,1.64355 ,-0.24539 ,-2.40779 
373 ,75.1737 ,1.64565 ,-0.23513 ,-2.30706 
374 ,75.3659 ,1.64761 ,-0.26593 ,-2.60926 
375 ,75.5738 ,1.64965 ,-0.24881 ,-2.44137 
376 ,75.7820 ,1.65164 ,-0.28646 ,-2.81073 
377 ,76.0059 ,1.65387 ,-0.27961 ,-2.74358 
378 ,76.1983 ,1.65589 ,-0.28988 ,-2.84431 
379 ,76.4061 ,1.65791 ,-0.30015 ,-2.94505 
380 ,76.6143 ,1.66000 ,-0.30015 ,-2.94505 
381 ,76.8062 ,1.66191 ,-0.32752 ,-3.21367 
382 ,77.0144 ,1.66405 ,-0.31384 ,-3.07936 
383 ,77.2067 ,1.66602 ,-0.35490 ,-3.48230 
384 ,77.3987 ,1.66785 ,-0.35148 ,-3.44872 
385 ,77.6065 ,1.66992 ,-0.36859 ,-3.61661 
386 ,77.7984 ,1.67186 ,-0.36517 ,-3.58303 
387 ,77.9909 ,1.67383 ,-0.37201 ,-3.65019 
388 ,78.1827 ,1.67571 ,-0.39255 ,-3.85166 
389 ,78.3748 ,1.67762 ,-0.39939 ,-3.91882 
390 ,78.5671 ,1.67957 ,-0.41650 ,-4.08671 
391 ,78.7752 ,1.68161 ,-0.42677 ,-4.18744 
392 ,78.9833 ,1.68372 ,-0.44046 ,-4.32176 
393 ,79.1753 ,1.68558 ,-0.43361 ,-4.25460 
394 ,79.3833 ,1.68770 ,-0.45757 ,-4.48965 
395 ,79.6076 ,1.68990 ,-0.45757 ,-4.48965 
396 ,79.8156 ,1.69193 ,-0.47126 ,-4.62396 
397 ,80.0235 ,1.69406 ,-0.48837 ,-4.79185 
398 ,80.2158 ,1.69600 ,-0.47810 ,-4.69112 
399 ,80.4238 ,1.69811 ,-0.49521 ,-4.85901 
400 ,80.6319 ,1.70014 ,-0.50206 ,-4.92617 
401 ,80.8242 ,1.70209 ,-0.51917 ,-5.09406 
402 ,81.0477 ,1.70420 ,-0.52259 ,-5.12764 
403 ,81.2563 ,1.70643 ,-0.53628 ,-5.26195 
404 ,81.4643 ,1.70850 ,-0.56365 ,-5.53058 
405 ,81.6721 ,1.71060 ,-0.55339 ,-5.42984 
406 ,81.8643 ,1.71247 ,-0.58077 ,-5.69847 
407 ,82.0565 ,1.71441 ,-0.57050 ,-5.59773 
408 ,82.2482 ,1.71640 ,-0.60130 ,-5.89994 
409 ,82.4727 ,1.71856 ,-0.57734 ,-5.66489 
410 ,82.6806 ,1.72072 ,-0.60130 ,-5.89994 
411 ,82.8890 ,1.72264 ,-0.59788 ,-5.86636 
412 ,83.0807 ,1.72470 ,-0.63552 ,-6.23572 
413 ,83.2726 ,1.72656 ,-0.61841 ,-6.06783 
414 ,83.4812 ,1.72863 ,-0.63894 ,-6.26930 
415 ,83.6888 ,1.73073 ,-0.64236 ,-6.30288 
416 ,83.8812 ,1.73268 ,-0.66290 ,-6.50435 
417 ,84.0734 ,1.73464 ,-0.65605 ,-6.43719 
418 ,84.2815 ,1.73671 ,-0.68685 ,-6.73940 
419 ,84.4894 ,1.73867 ,-0.66632 ,-6.53793 
420 ,84.6973 ,1.74085 ,-0.69370 ,-6.80655 
421 ,84.9056 ,1.74286 ,-0.69370 ,-6.80655 
422 ,85.1137 ,1.74494 ,-0.71765 ,-7.04160 
423 ,85.3220 ,1.74700 ,-0.73476 ,-7.20949 
424 ,85.5299 ,1.74910 ,-0.72450 ,-7.10876 
425 ,85.7221 ,1.75103 ,-0.74845 ,-7.34380 
426 ,85.9302 ,1.75315 ,-0.74161 ,-7.27665 
427 ,86.1383 ,1.75516 ,-0.76556 ,-7.51170 
428 ,86.3302 ,1.75714 ,-0.76214 ,-7.47812 
429 ,86.5061 ,1.75904 ,-0.79636 ,-7.81390 
430 ,86.6983 ,1.76090 ,-0.77925 ,-7.64601 
431 ,86.9065 ,1.76288 ,-0.78610 ,-7.71317 
432 ,87.0985 ,1.76481 ,-0.80321 ,-7.88106 
433 ,87.3066 ,1.76686 ,-0.78610 ,-7.71317 
434 ,87.4988 ,1.76879 ,-0.82716 ,-8.11611 
435 ,87.7068 ,1.77089 ,-0.84769 ,-8.31758 
436 ,87.8990 ,1.77278 ,-0.84427 ,-8.28400 
437 ,88.1071 ,1.77494 ,-0.85796 ,-8.41831 
438 ,88.2989 ,1.77682 ,-0.86138 ,-8.45189 
