Data stamp = , 03-05-2022 08:27:02 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7369 ,1.39143 ,1.17138 ,11.49362 
245 ,49.9449 ,1.39348 ,1.17481 ,11.52720 
246 ,50.1531 ,1.39552 ,1.14401 ,11.22500 
247 ,50.3452 ,1.39746 ,1.13032 ,11.09068 
248 ,50.5532 ,1.39953 ,1.11321 ,10.92279 
249 ,50.7611 ,1.40157 ,1.12690 ,11.05710 
250 ,50.9693 ,1.40368 ,1.09267 ,10.72132 
251 ,51.1775 ,1.40586 ,1.07899 ,10.58701 
252 ,51.3692 ,1.40778 ,1.04819 ,10.28480 
253 ,51.5618 ,1.40969 ,1.05845 ,10.38554 
254 ,51.7699 ,1.41172 ,1.03450 ,10.15049 
255 ,51.9779 ,1.41380 ,1.01054 ,9.91544 
256 ,52.1700 ,1.41574 ,1.00028 ,9.81471 
257 ,52.3785 ,1.41784 ,1.00370 ,9.84829 
258 ,52.5862 ,1.41988 ,0.97974 ,9.61324 
259 ,52.7943 ,1.42199 ,0.96605 ,9.47892 
260 ,53.0024 ,1.42402 ,0.97290 ,9.54608 
261 ,53.1944 ,1.42600 ,0.93868 ,9.21030 
262 ,53.4026 ,1.42807 ,0.95921 ,9.41177 
263 ,53.6106 ,1.43011 ,0.91472 ,8.97525 
264 ,53.8184 ,1.43227 ,0.91814 ,9.00883 
265 ,54.0108 ,1.43412 ,0.89419 ,8.77378 
266 ,54.2184 ,1.43614 ,0.89077 ,8.74020 
267 ,54.4107 ,1.43813 ,0.85997 ,8.43800 
268 ,54.6186 ,1.44020 ,0.86681 ,8.50515 
269 ,54.8269 ,1.44227 ,0.83601 ,8.20295 
270 ,55.0350 ,1.44439 ,0.82917 ,8.13579 
271 ,55.2433 ,1.44636 ,0.82232 ,8.06864 
272 ,55.4350 ,1.44837 ,0.81890 ,8.03506 
273 ,55.6272 ,1.45027 ,0.79495 ,7.80001 
274 ,55.8353 ,1.45238 ,0.77441 ,7.59854 
275 ,56.0436 ,1.45445 ,0.77784 ,7.63212 
276 ,56.2356 ,1.45636 ,0.77099 ,7.56496 
277 ,56.4435 ,1.45845 ,0.74704 ,7.32991 
278 ,56.6358 ,1.46038 ,0.73335 ,7.19560 
279 ,56.8435 ,1.46237 ,0.71966 ,7.06129 
280 ,57.0356 ,1.46438 ,0.71281 ,6.99413 
281 ,57.2276 ,1.46640 ,0.70939 ,6.96055 
282 ,57.4198 ,1.46820 ,0.69570 ,6.82624 
283 ,57.6117 ,1.47013 ,0.67175 ,6.59119 
284 ,57.8044 ,1.47210 ,0.66833 ,6.55761 
285 ,58.0282 ,1.47422 ,0.64437 ,6.32256 
286 ,58.2203 ,1.47621 ,0.64437 ,6.32256 
287 ,58.4126 ,1.47812 ,0.62384 ,6.12109 
288 ,58.6207 ,1.48026 ,0.63068 ,6.18825 
289 ,58.8288 ,1.48226 ,0.60673 ,5.95320 
290 ,59.0367 ,1.48438 ,0.59988 ,5.88605 
291 ,59.2288 ,1.48626 ,0.58277 ,5.71815 
292 ,59.4210 ,1.48824 ,0.57593 ,5.65100 
293 ,59.6289 ,1.49026 ,0.53828 ,5.28164 
294 ,59.8369 ,1.49242 ,0.55197 ,5.41595 
295 ,60.0290 ,1.49442 ,0.53144 ,5.21448 
296 ,60.2373 ,1.49639 ,0.53144 ,5.21448 
297 ,60.4450 ,1.49847 ,0.51433 ,5.04659 
298 ,60.6376 ,1.50038 ,0.50406 ,4.94585 
299 ,60.8457 ,1.50242 ,0.46984 ,4.61007 
300 ,61.0534 ,1.50445 ,0.46984 ,4.61007 
301 ,61.2458 ,1.50641 ,0.45957 ,4.50934 
302 ,61.4375 ,1.50838 ,0.46984 ,4.61007 
303 ,61.6139 ,1.51025 ,0.42193 ,4.13997 
304 ,61.8541 ,1.51246 ,0.43220 ,4.24071 
305 ,62.0622 ,1.51460 ,0.42535 ,4.17355 
306 ,62.2537 ,1.51665 ,0.39455 ,3.87135 
307 ,62.4460 ,1.51848 ,0.38429 ,3.77061 
308 ,62.6704 ,1.52054 ,0.37402 ,3.66988 
309 ,62.8780 ,1.52278 ,0.37060 ,3.63630 
310 ,63.0702 ,1.52471 ,0.35006 ,3.43483 
311 ,63.2622 ,1.52664 ,0.34664 ,3.40125 
312 ,63.4863 ,1.52870 ,0.33638 ,3.30052 
313 ,63.6785 ,1.53084 ,0.32953 ,3.23336 
314 ,63.8708 ,1.53274 ,0.30558 ,2.99831 
315 ,64.0626 ,1.53469 ,0.29189 ,2.86400 
316 ,64.2546 ,1.53657 ,0.29873 ,2.93116 
317 ,64.4627 ,1.53851 ,0.26109 ,2.56179 
318 ,64.6548 ,1.54059 ,0.27478 ,2.69611 
319 ,64.8469 ,1.54249 ,0.25082 ,2.46106 
320 ,65.0389 ,1.54443 ,0.24055 ,2.36032 
321 ,65.2309 ,1.54635 ,0.23713 ,2.32675 
322 ,65.4230 ,1.54825 ,0.22344 ,2.19243 
323 ,65.6311 ,1.55029 ,0.22344 ,2.19243 
324 ,65.8392 ,1.55230 ,0.19264 ,1.89023 
325 ,66.0151 ,1.55426 ,0.19607 ,1.92381 
326 ,66.2074 ,1.55612 ,0.17211 ,1.68876 
327 ,66.3994 ,1.55804 ,0.17896 ,1.75592 
328 ,66.5915 ,1.55995 ,0.15158 ,1.48729 
329 ,66.7837 ,1.56192 ,0.15158 ,1.48729 
330 ,66.9758 ,1.56375 ,0.14816 ,1.45371 
331 ,67.1678 ,1.56569 ,0.12420 ,1.21866 
332 ,67.3599 ,1.56762 ,0.11736 ,1.15151 
333 ,67.5521 ,1.56954 ,0.12078 ,1.18508 
334 ,67.7604 ,1.57155 ,0.09682 ,0.95004 
335 ,67.9686 ,1.57369 ,0.08656 ,0.84930 
336 ,68.1607 ,1.57563 ,0.07971 ,0.78214 
337 ,68.3521 ,1.57757 ,0.06945 ,0.68141 
338 ,68.5442 ,1.57950 ,0.05918 ,0.58067 
339 ,68.7525 ,1.58149 ,0.06260 ,0.61425 
340 ,69.0091 ,1.58412 ,0.03180 ,0.31205 
341 ,69.2330 ,1.58630 ,0.03180 ,0.31205 
342 ,69.4251 ,1.58824 ,0.00785 ,0.07700 
343 ,69.6332 ,1.59030 ,0.01127 ,0.11058 
344 ,69.8253 ,1.59220 ,-0.01269 ,-0.12447 
345 ,70.0494 ,1.59445 ,-0.01611 ,-0.15805 
346 ,70.2573 ,1.59648 ,-0.01953 ,-0.19163 
347 ,70.4655 ,1.59863 ,-0.05033 ,-0.49383 
348 ,70.6898 ,1.60072 ,-0.03664 ,-0.35952 
349 ,70.9298 ,1.60311 ,-0.05375 ,-0.52741 
350 ,71.1378 ,1.60537 ,-0.08113 ,-0.79604 
351 ,71.3458 ,1.60739 ,-0.07428 ,-0.72888 
352 ,71.5380 ,1.60930 ,-0.08797 ,-0.86319 
353 ,71.7301 ,1.61126 ,-0.10508 ,-1.03108 
354 ,71.9222 ,1.61319 ,-0.12562 ,-1.23255 
355 ,72.1459 ,1.61534 ,-0.11877 ,-1.16540 
356 ,72.3219 ,1.61732 ,-0.12562 ,-1.23255 
357 ,72.5143 ,1.61910 ,-0.13246 ,-1.29971 
358 ,72.7226 ,1.62120 ,-0.15984 ,-1.56834 
359 ,72.9305 ,1.62331 ,-0.15984 ,-1.56834 
360 ,73.1544 ,1.62536 ,-0.18379 ,-1.80338 
361 ,73.3629 ,1.62761 ,-0.20433 ,-2.00485 
362 ,73.5710 ,1.62964 ,-0.19064 ,-1.87054 
363 ,73.7790 ,1.63176 ,-0.20775 ,-2.03843 
364 ,73.9711 ,1.63366 ,-0.21117 ,-2.07201 
365 ,74.1793 ,1.63573 ,-0.23170 ,-2.27348 
366 ,74.3871 ,1.63778 ,-0.23170 ,-2.27348 
367 ,74.5793 ,1.63974 ,-0.24881 ,-2.44137 
368 ,74.7872 ,1.64181 ,-0.25908 ,-2.54211 
369 ,74.9796 ,1.64377 ,-0.25908 ,-2.54211 
370 ,75.1874 ,1.64581 ,-0.27277 ,-2.67642 
371 ,75.3794 ,1.64778 ,-0.28304 ,-2.77716 
372 ,75.5878 ,1.64981 ,-0.29673 ,-2.91147 
373 ,75.7957 ,1.65189 ,-0.30015 ,-2.94505 
374 ,75.9878 ,1.65383 ,-0.30357 ,-2.97863 
375 ,76.1960 ,1.65590 ,-0.31041 ,-3.04578 
376 ,76.3880 ,1.65781 ,-0.35148 ,-3.44872 
377 ,76.5961 ,1.65981 ,-0.34806 ,-3.41514 
378 ,76.8041 ,1.66193 ,-0.34806 ,-3.41514 
379 ,76.9962 ,1.66390 ,-0.35832 ,-3.51588 
380 ,77.1881 ,1.66584 ,-0.36175 ,-3.54946 
381 ,77.3962 ,1.66790 ,-0.36859 ,-3.61661 
382 ,77.5881 ,1.66981 ,-0.38912 ,-3.81808 
383 ,77.7668 ,1.67171 ,-0.39939 ,-3.91882 
384 ,78.0208 ,1.67399 ,-0.40966 ,-4.01955 
385 ,78.2128 ,1.67607 ,-0.39939 ,-3.91882 
386 ,78.4209 ,1.67814 ,-0.44046 ,-4.32176 
387 ,78.6285 ,1.68012 ,-0.43361 ,-4.25460 
388 ,78.8368 ,1.68227 ,-0.45072 ,-4.42249 
389 ,79.0289 ,1.68435 ,-0.46783 ,-4.59038 
390 ,79.2212 ,1.68614 ,-0.47810 ,-4.69112 
391 ,79.4291 ,1.68819 ,-0.47468 ,-4.65754 
392 ,79.6372 ,1.69028 ,-0.47468 ,-4.65754 
393 ,79.8132 ,1.69216 ,-0.47468 ,-4.65754 
394 ,80.0055 ,1.69397 ,-0.51232 ,-5.02690 
395 ,80.1975 ,1.69590 ,-0.51232 ,-5.02690 
396 ,80.3897 ,1.69782 ,-0.51574 ,-5.06048 
397 ,80.6137 ,1.69998 ,-0.52943 ,-5.19479 
398 ,80.8055 ,1.70194 ,-0.53628 ,-5.26195 
399 ,81.0139 ,1.70401 ,-0.53970 ,-5.29553 
400 ,81.2059 ,1.70603 ,-0.57392 ,-5.63131 
401 ,81.4140 ,1.70801 ,-0.57050 ,-5.59773 
402 ,81.6061 ,1.70996 ,-0.57734 ,-5.66489 
403 ,81.8141 ,1.71202 ,-0.58761 ,-5.76562 
404 ,82.0224 ,1.71409 ,-0.60814 ,-5.96709 
405 ,82.2463 ,1.71632 ,-0.60814 ,-5.96709 
406 ,82.4385 ,1.71828 ,-0.62525 ,-6.13499 
407 ,82.6464 ,1.72037 ,-0.61156 ,-6.00067 
408 ,82.8547 ,1.72247 ,-0.63552 ,-6.23572 
409 ,83.0625 ,1.72448 ,-0.65605 ,-6.43719 
410 ,83.2707 ,1.72664 ,-0.65263 ,-6.40361 
411 ,83.4946 ,1.72888 ,-0.66974 ,-6.57150 
412 ,83.6870 ,1.73079 ,-0.67659 ,-6.63866 
413 ,83.8793 ,1.73273 ,-0.68685 ,-6.73940 
414 ,84.0710 ,1.73467 ,-0.68685 ,-6.73940 
415 ,84.2954 ,1.73684 ,-0.70739 ,-6.94086 
416 ,84.5030 ,1.73895 ,-0.71765 ,-7.04160 
417 ,84.7115 ,1.74102 ,-0.72792 ,-7.14233 
418 ,84.9192 ,1.74312 ,-0.73818 ,-7.24307 
419 ,85.1276 ,1.74518 ,-0.73818 ,-7.24307 
420 ,85.3192 ,1.74710 ,-0.75530 ,-7.41096 
421 ,85.5119 ,1.74901 ,-0.75187 ,-7.37738 
422 ,85.7037 ,1.75098 ,-0.78610 ,-7.71317 
423 ,85.9120 ,1.75305 ,-0.76556 ,-7.51170 
424 ,86.1201 ,1.75512 ,-0.79636 ,-7.81390 
425 ,86.3117 ,1.75701 ,-0.78610 ,-7.71317 
426 ,86.5202 ,1.75908 ,-0.81005 ,-7.94821 
427 ,86.7283 ,1.76114 ,-0.79978 ,-7.84748 
428 ,86.9685 ,1.76357 ,-0.80663 ,-7.91464 
429 ,87.1762 ,1.76563 ,-0.85454 ,-8.38473 
430 ,87.3684 ,1.76758 ,-0.83058 ,-8.14968 
431 ,87.5606 ,1.76952 ,-0.84769 ,-8.31758 
432 ,87.7688 ,1.77159 ,-0.85112 ,-8.35115 
433 ,87.9925 ,1.77366 ,-0.88192 ,-8.65336 
434 ,88.2008 ,1.77584 ,-0.89218 ,-8.75409 
435 ,88.3926 ,1.77780 ,-0.87165 ,-8.55262 
436 ,88.5852 ,1.77973 ,-0.89218 ,-8.75409 
437 ,88.7929 ,1.78186 ,-0.89560 ,-8.78767 
438 ,89.0012 ,1.78384 ,-0.92983 ,-9.12345 
