Data stamp = , 03-05-2022 15:06:04 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9751 ,1.39382 ,1.17481 ,11.52720 
245 ,50.1989 ,1.39606 ,1.14058 ,11.19142 
246 ,50.4071 ,1.39809 ,1.13716 ,11.15784 
247 ,50.6153 ,1.40020 ,1.13032 ,11.09068 
248 ,50.8234 ,1.40227 ,1.09952 ,10.78848 
249 ,51.0311 ,1.40446 ,1.09610 ,10.75490 
250 ,51.2231 ,1.40635 ,1.07214 ,10.51985 
251 ,51.4313 ,1.40839 ,1.07899 ,10.58701 
252 ,51.6233 ,1.41032 ,1.04819 ,10.28480 
253 ,51.8153 ,1.41234 ,1.04476 ,10.25123 
254 ,52.0236 ,1.41428 ,1.01739 ,9.98260 
255 ,52.2475 ,1.41653 ,1.01739 ,9.98260 
256 ,52.4236 ,1.41841 ,0.99343 ,9.74755 
257 ,52.6158 ,1.42020 ,0.99685 ,9.78113 
258 ,52.8078 ,1.42214 ,0.96948 ,9.51250 
259 ,53.0162 ,1.42424 ,0.96605 ,9.47892 
260 ,53.2084 ,1.42616 ,0.95237 ,9.34461 
261 ,53.4326 ,1.42838 ,0.95579 ,9.37819 
262 ,53.6406 ,1.43043 ,0.91472 ,8.97525 
263 ,53.8486 ,1.43249 ,0.91130 ,8.94167 
264 ,54.0407 ,1.43448 ,0.90103 ,8.84094 
265 ,54.2486 ,1.43652 ,0.89761 ,8.80736 
266 ,54.4567 ,1.43864 ,0.85997 ,8.43800 
267 ,54.6809 ,1.44081 ,0.84970 ,8.33726 
268 ,54.8730 ,1.44279 ,0.86681 ,8.50515 
269 ,55.0813 ,1.44489 ,0.82917 ,8.13579 
270 ,55.2892 ,1.44687 ,0.83259 ,8.16937 
271 ,55.4969 ,1.44901 ,0.80521 ,7.90074 
272 ,55.6890 ,1.45095 ,0.80863 ,7.93432 
273 ,55.8810 ,1.45286 ,0.76757 ,7.53138 
274 ,56.0732 ,1.45479 ,0.78810 ,7.73285 
275 ,56.2813 ,1.45680 ,0.75388 ,7.39707 
276 ,56.5214 ,1.45919 ,0.75046 ,7.36349 
277 ,56.7138 ,1.46127 ,0.73335 ,7.19560 
278 ,56.9217 ,1.46324 ,0.70597 ,6.92697 
279 ,57.1140 ,1.46527 ,0.70939 ,6.96055 
280 ,57.3380 ,1.46728 ,0.68886 ,6.75908 
281 ,57.5461 ,1.46951 ,0.69913 ,6.85982 
282 ,57.7382 ,1.47146 ,0.66148 ,6.49046 
283 ,57.9462 ,1.47347 ,0.64437 ,6.32256 
284 ,58.1384 ,1.47544 ,0.64779 ,6.35614 
285 ,58.3310 ,1.47735 ,0.63068 ,6.18825 
286 ,58.5385 ,1.47942 ,0.61699 ,6.05394 
287 ,58.7304 ,1.48137 ,0.61015 ,5.98678 
288 ,58.9548 ,1.48354 ,0.60330 ,5.91962 
289 ,59.1786 ,1.48580 ,0.56566 ,5.55026 
290 ,59.3708 ,1.48780 ,0.57251 ,5.61742 
291 ,59.5791 ,1.48980 ,0.56566 ,5.55026 
292 ,59.7871 ,1.49188 ,0.54513 ,5.34879 
293 ,60.0110 ,1.49416 ,0.54513 ,5.34879 
294 ,60.2193 ,1.49622 ,0.52459 ,5.14732 
295 ,60.4271 ,1.49831 ,0.50064 ,4.91228 
296 ,60.6194 ,1.50023 ,0.49037 ,4.81154 
297 ,60.8116 ,1.50213 ,0.49037 ,4.81154 
298 ,61.0031 ,1.50405 ,0.45957 ,4.50934 
299 ,61.1957 ,1.50601 ,0.46984 ,4.61007 
300 ,61.4356 ,1.50840 ,0.45615 ,4.47576 
301 ,61.6439 ,1.51041 ,0.44246 ,4.34144 
302 ,61.8360 ,1.51242 ,0.43562 ,4.27429 
303 ,62.0437 ,1.51443 ,0.40140 ,3.93850 
304 ,62.2517 ,1.51650 ,0.41509 ,4.07282 
305 ,62.4439 ,1.51844 ,0.38429 ,3.77061 
306 ,62.6362 ,1.52039 ,0.39113 ,3.83777 
307 ,62.8281 ,1.52229 ,0.36375 ,3.56914 
308 ,63.0204 ,1.52428 ,0.34322 ,3.36767 
309 ,63.2280 ,1.52631 ,0.33980 ,3.33410 
310 ,63.4365 ,1.52828 ,0.33638 ,3.30052 
311 ,63.6447 ,1.53046 ,0.29873 ,2.93116 
312 ,63.8528 ,1.53252 ,0.31926 ,3.13263 
313 ,64.0449 ,1.53451 ,0.29189 ,2.86400 
314 ,64.2365 ,1.53640 ,0.30558 ,2.99831 
315 ,64.4447 ,1.53839 ,0.27820 ,2.72969 
316 ,64.6532 ,1.54053 ,0.28504 ,2.79684 
317 ,64.8771 ,1.54275 ,0.25082 ,2.46106 
318 ,65.0693 ,1.54470 ,0.23029 ,2.25959 
319 ,65.2614 ,1.54663 ,0.23371 ,2.29317 
320 ,65.5015 ,1.54902 ,0.20976 ,2.05812 
321 ,65.7095 ,1.55107 ,0.20976 ,2.05812 
322 ,65.9012 ,1.55306 ,0.20291 ,1.99096 
323 ,66.1096 ,1.55507 ,0.19607 ,1.92381 
324 ,66.3175 ,1.55718 ,0.17553 ,1.72234 
325 ,66.4934 ,1.55906 ,0.16527 ,1.62160 
326 ,66.7180 ,1.56106 ,0.15500 ,1.52087 
327 ,66.9421 ,1.56340 ,0.14816 ,1.45371 
328 ,67.1501 ,1.56552 ,0.12420 ,1.21866 
329 ,67.3582 ,1.56760 ,0.13105 ,1.28582 
330 ,67.5503 ,1.56950 ,0.10367 ,1.01719 
331 ,67.7744 ,1.57174 ,0.10025 ,0.98361 
332 ,67.9823 ,1.57387 ,0.06945 ,0.68141 
333 ,68.1905 ,1.57589 ,0.06945 ,0.68141 
334 ,68.3985 ,1.57799 ,0.06602 ,0.64783 
335 ,68.6067 ,1.58008 ,0.05234 ,0.51352 
336 ,68.7986 ,1.58202 ,0.05234 ,0.51352 
337 ,68.9909 ,1.58388 ,0.04207 ,0.41278 
338 ,69.1987 ,1.58600 ,0.02496 ,0.24489 
339 ,69.3908 ,1.58791 ,0.01469 ,0.14416 
340 ,69.5989 ,1.58997 ,0.01127 ,0.11058 
341 ,69.8068 ,1.59203 ,-0.01611 ,-0.15805 
342 ,70.0153 ,1.59411 ,-0.01611 ,-0.15805 
343 ,70.2233 ,1.59623 ,-0.04691 ,-0.46025 
344 ,70.4474 ,1.59844 ,-0.05033 ,-0.49383 
345 ,70.6396 ,1.60035 ,-0.05717 ,-0.56099 
346 ,70.8475 ,1.60247 ,-0.06402 ,-0.62814 
347 ,71.0396 ,1.60440 ,-0.07086 ,-0.69530 
348 ,71.2317 ,1.60630 ,-0.07086 ,-0.69530 
349 ,71.4399 ,1.60834 ,-0.08797 ,-0.86319 
350 ,71.6479 ,1.61045 ,-0.11193 ,-1.09824 
351 ,71.8561 ,1.61249 ,-0.10166 ,-0.99751 
352 ,72.0637 ,1.61456 ,-0.13931 ,-1.36687 
353 ,72.2559 ,1.61653 ,-0.12904 ,-1.26613 
354 ,72.4644 ,1.61862 ,-0.14957 ,-1.46760 
355 ,72.6561 ,1.62057 ,-0.13931 ,-1.36687 
356 ,72.8644 ,1.62262 ,-0.17353 ,-1.70265 
357 ,73.0562 ,1.62452 ,-0.17695 ,-1.73623 
358 ,73.2805 ,1.62673 ,-0.19064 ,-1.87054 
359 ,73.5047 ,1.62902 ,-0.20090 ,-1.97128 
360 ,73.7127 ,1.63109 ,-0.20090 ,-1.97128 
361 ,73.9048 ,1.63303 ,-0.23855 ,-2.34064 
362 ,74.0968 ,1.63493 ,-0.21117 ,-2.07201 
363 ,74.2725 ,1.63681 ,-0.23170 ,-2.27348 
364 ,74.4652 ,1.63864 ,-0.24539 ,-2.40779 
365 ,74.6891 ,1.64076 ,-0.24881 ,-2.44137 
366 ,74.8813 ,1.64277 ,-0.25908 ,-2.54211 
367 ,75.1049 ,1.64498 ,-0.28988 ,-2.84431 
368 ,75.3130 ,1.64713 ,-0.26935 ,-2.64284 
369 ,75.5529 ,1.64956 ,-0.27961 ,-2.74358 
370 ,75.7610 ,1.65157 ,-0.30015 ,-2.94505 
371 ,75.9691 ,1.65367 ,-0.31384 ,-3.07936 
372 ,76.1616 ,1.65564 ,-0.31726 ,-3.11294 
373 ,76.3698 ,1.65768 ,-0.33095 ,-3.24725 
374 ,76.5620 ,1.65969 ,-0.33095 ,-3.24725 
375 ,76.7700 ,1.66157 ,-0.33095 ,-3.24725 
376 ,76.9780 ,1.66374 ,-0.36859 ,-3.61661 
377 ,77.1861 ,1.66586 ,-0.37201 ,-3.65019 
378 ,77.3780 ,1.66776 ,-0.36517 ,-3.58303 
379 ,77.5699 ,1.66966 ,-0.38228 ,-3.75093 
380 ,77.7625 ,1.67163 ,-0.38912 ,-3.81808 
381 ,77.9705 ,1.67364 ,-0.41308 ,-4.05313 
382 ,78.1626 ,1.67564 ,-0.40623 ,-3.98597 
383 ,78.3546 ,1.67753 ,-0.41992 ,-4.12029 
384 ,78.5626 ,1.67954 ,-0.43703 ,-4.28818 
385 ,78.7547 ,1.68148 ,-0.43019 ,-4.22102 
386 ,78.9468 ,1.68342 ,-0.46099 ,-4.52323 
387 ,79.1549 ,1.68544 ,-0.45757 ,-4.48965 
388 ,79.3790 ,1.68767 ,-0.48152 ,-4.72470 
389 ,79.5871 ,1.68979 ,-0.49179 ,-4.82543 
390 ,79.7787 ,1.69177 ,-0.50206 ,-4.92617 
391 ,79.9712 ,1.69367 ,-0.49521 ,-4.85901 
392 ,80.1634 ,1.69559 ,-0.51232 ,-5.02690 
393 ,80.3553 ,1.69750 ,-0.51574 ,-5.06048 
394 ,80.5473 ,1.69942 ,-0.54312 ,-5.32911 
395 ,80.7235 ,1.70127 ,-0.53628 ,-5.26195 
396 ,80.9157 ,1.70313 ,-0.53970 ,-5.29553 
397 ,81.1237 ,1.70524 ,-0.56365 ,-5.53058 
398 ,81.3320 ,1.70728 ,-0.57050 ,-5.59773 
399 ,81.5396 ,1.70932 ,-0.57392 ,-5.63131 
400 ,81.7319 ,1.71129 ,-0.59103 ,-5.79920 
401 ,81.9396 ,1.71330 ,-0.60814 ,-5.96709 
402 ,82.1476 ,1.71538 ,-0.60472 ,-5.93352 
403 ,82.3556 ,1.71747 ,-0.60472 ,-5.93352 
404 ,82.5638 ,1.71951 ,-0.63552 ,-6.23572 
405 ,82.7725 ,1.72165 ,-0.62868 ,-6.16856 
406 ,82.9961 ,1.72385 ,-0.64236 ,-6.30288 
407 ,83.2045 ,1.72594 ,-0.65947 ,-6.47077 
408 ,83.4287 ,1.72818 ,-0.66290 ,-6.50435 
409 ,83.6368 ,1.73032 ,-0.65605 ,-6.43719 
410 ,83.8448 ,1.73239 ,-0.69027 ,-6.77297 
411 ,84.0368 ,1.73442 ,-0.69027 ,-6.77297 
412 ,84.2289 ,1.73623 ,-0.71081 ,-6.97444 
413 ,84.4372 ,1.73825 ,-0.71081 ,-6.97444 
414 ,84.6452 ,1.74037 ,-0.73134 ,-7.17591 
415 ,84.8533 ,1.74249 ,-0.74161 ,-7.27665 
416 ,85.0613 ,1.74456 ,-0.74161 ,-7.27665 
417 ,85.2691 ,1.74660 ,-0.75187 ,-7.37738 
418 ,85.4615 ,1.74851 ,-0.76214 ,-7.47812 
419 ,85.6694 ,1.75064 ,-0.76898 ,-7.54527 
420 ,85.8937 ,1.75277 ,-0.76898 ,-7.54527 
421 ,86.1017 ,1.75494 ,-0.78267 ,-7.67959 
422 ,86.2934 ,1.75685 ,-0.78952 ,-7.74674 
423 ,86.5019 ,1.75893 ,-0.81005 ,-7.94821 
424 ,86.7100 ,1.76106 ,-0.81005 ,-7.94821 
425 ,86.9181 ,1.76307 ,-0.80663 ,-7.91464 
426 ,87.1263 ,1.76517 ,-0.82374 ,-8.08253 
427 ,87.3500 ,1.76737 ,-0.83401 ,-8.18326 
428 ,87.5423 ,1.76933 ,-0.83743 ,-8.21684 
429 ,87.7505 ,1.77143 ,-0.84427 ,-8.28400 
430 ,87.9584 ,1.77342 ,-0.84427 ,-8.28400 
431 ,88.1505 ,1.77541 ,-0.87507 ,-8.58620 
432 ,88.3425 ,1.77734 ,-0.87507 ,-8.58620 
433 ,88.5343 ,1.77925 ,-0.88876 ,-8.72051 
434 ,88.7427 ,1.78132 ,-0.90929 ,-8.92198 
435 ,88.9508 ,1.78341 ,-0.92298 ,-9.05630 
436 ,89.1425 ,1.78537 ,-0.90245 ,-8.85483 
437 ,89.3354 ,1.78728 ,-0.91272 ,-8.95556 
438 ,89.5431 ,1.78934 ,-0.93667 ,-9.19061 
