Data stamp = , 03-05-2022 13:03:16 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5416 ,1.39940 ,1.13374 ,11.12426 
245 ,50.7498 ,1.40157 ,1.10636 ,10.85563 
246 ,50.9579 ,1.40363 ,1.07556 ,10.55343 
247 ,51.1502 ,1.40570 ,1.07899 ,10.58701 
248 ,51.3582 ,1.40771 ,1.05845 ,10.38554 
249 ,51.5501 ,1.40969 ,1.05503 ,10.35196 
250 ,51.7584 ,1.41164 ,1.03450 ,10.15049 
251 ,51.9502 ,1.41368 ,1.02423 ,10.04976 
252 ,52.1586 ,1.41561 ,1.00028 ,9.81471 
253 ,52.3665 ,1.41774 ,1.00028 ,9.81471 
254 ,52.5747 ,1.41975 ,0.99343 ,9.74755 
255 ,52.7667 ,1.42176 ,0.97974 ,9.61324 
256 ,52.9587 ,1.42380 ,0.95921 ,9.41177 
257 ,53.1669 ,1.42568 ,0.95237 ,9.34461 
258 ,53.3749 ,1.42782 ,0.93525 ,9.17672 
259 ,53.5831 ,1.42992 ,0.90788 ,8.90809 
260 ,53.7913 ,1.43193 ,0.91472 ,8.97525 
261 ,53.9992 ,1.43406 ,0.88392 ,8.67305 
262 ,54.2075 ,1.43614 ,0.87708 ,8.60589 
263 ,54.4475 ,1.43861 ,0.87023 ,8.53873 
264 ,54.6555 ,1.44065 ,0.85312 ,8.37084 
265 ,54.8635 ,1.44265 ,0.82917 ,8.13579 
266 ,55.0716 ,1.44476 ,0.83259 ,8.16937 
267 ,55.2797 ,1.44681 ,0.80863 ,7.93432 
268 ,55.4877 ,1.44896 ,0.82575 ,8.10221 
269 ,55.6959 ,1.45095 ,0.77784 ,7.63212 
270 ,55.9039 ,1.45307 ,0.78468 ,7.69927 
271 ,56.1120 ,1.45512 ,0.76757 ,7.53138 
272 ,56.3201 ,1.45724 ,0.73677 ,7.22918 
273 ,56.5122 ,1.45928 ,0.76072 ,7.46423 
274 ,56.7204 ,1.46123 ,0.71624 ,7.02771 
275 ,56.9124 ,1.46333 ,0.71281 ,6.99413 
276 ,57.1204 ,1.46528 ,0.70597 ,6.92697 
277 ,57.3286 ,1.46732 ,0.70939 ,6.96055 
278 ,57.5366 ,1.46942 ,0.65806 ,6.45688 
279 ,57.7288 ,1.47142 ,0.65806 ,6.45688 
280 ,57.9208 ,1.47327 ,0.64779 ,6.35614 
281 ,58.1293 ,1.47532 ,0.65464 ,6.42330 
282 ,58.3210 ,1.47736 ,0.62384 ,6.12109 
283 ,58.5292 ,1.47933 ,0.62042 ,6.08752 
284 ,58.7371 ,1.48139 ,0.59304 ,5.81889 
285 ,58.9452 ,1.48344 ,0.59304 ,5.81889 
286 ,59.1533 ,1.48561 ,0.58962 ,5.78531 
287 ,59.3613 ,1.48760 ,0.56908 ,5.58384 
288 ,59.5694 ,1.48978 ,0.56908 ,5.58384 
289 ,59.7617 ,1.49168 ,0.53486 ,5.24806 
290 ,59.9535 ,1.49375 ,0.54855 ,5.38237 
291 ,60.1618 ,1.49563 ,0.51433 ,5.04659 
292 ,60.3700 ,1.49773 ,0.51091 ,5.01301 
293 ,60.5783 ,1.49980 ,0.49380 ,4.84512 
294 ,60.7860 ,1.50189 ,0.47668 ,4.67723 
295 ,60.9621 ,1.50383 ,0.46984 ,4.61007 
296 ,61.1542 ,1.50574 ,0.46642 ,4.57649 
297 ,61.3623 ,1.50767 ,0.43904 ,4.30787 
298 ,61.5704 ,1.50969 ,0.44931 ,4.40860 
299 ,61.7785 ,1.51176 ,0.41509 ,4.07282 
300 ,61.9704 ,1.51382 ,0.41851 ,4.10640 
301 ,62.1787 ,1.51581 ,0.39113 ,3.83777 
302 ,62.3705 ,1.51784 ,0.39797 ,3.90493 
303 ,62.5788 ,1.51981 ,0.35691 ,3.50199 
304 ,62.7869 ,1.52191 ,0.37402 ,3.66988 
305 ,62.9788 ,1.52386 ,0.33980 ,3.33410 
306 ,63.1870 ,1.52592 ,0.34664 ,3.40125 
307 ,63.3790 ,1.52782 ,0.33638 ,3.30052 
308 ,63.6031 ,1.53004 ,0.31584 ,3.09905 
309 ,63.7952 ,1.53202 ,0.31584 ,3.09905 
310 ,64.0032 ,1.53403 ,0.29531 ,2.89758 
311 ,64.2114 ,1.53613 ,0.29189 ,2.86400 
312 ,64.4196 ,1.53817 ,0.26793 ,2.62895 
313 ,64.6275 ,1.54030 ,0.27135 ,2.66253 
314 ,64.8358 ,1.54233 ,0.25082 ,2.46106 
315 ,65.0436 ,1.54440 ,0.23029 ,2.25959 
316 ,65.2517 ,1.54650 ,0.23713 ,2.32675 
317 ,65.4598 ,1.54862 ,0.20291 ,1.99096 
318 ,65.6838 ,1.55077 ,0.20633 ,2.02454 
319 ,65.8920 ,1.55288 ,0.20633 ,2.02454 
320 ,66.1001 ,1.55496 ,0.17553 ,1.72234 
321 ,66.3082 ,1.55706 ,0.17211 ,1.68876 
322 ,66.5162 ,1.55918 ,0.16185 ,1.58802 
323 ,66.7243 ,1.56122 ,0.15500 ,1.52087 
324 ,66.9325 ,1.56336 ,0.14473 ,1.42013 
325 ,67.1405 ,1.56539 ,0.11736 ,1.15151 
326 ,67.3486 ,1.56747 ,0.12078 ,1.18508 
327 ,67.5407 ,1.56951 ,0.10709 ,1.05077 
328 ,67.7488 ,1.57148 ,0.09340 ,0.91646 
329 ,67.9568 ,1.57355 ,0.09682 ,0.95004 
330 ,68.1649 ,1.57560 ,0.06945 ,0.68141 
331 ,68.3570 ,1.57767 ,0.06602 ,0.64783 
332 ,68.5651 ,1.57964 ,0.04891 ,0.47994 
333 ,68.7570 ,1.58161 ,0.04891 ,0.47994 
334 ,68.9652 ,1.58368 ,0.02496 ,0.24489 
335 ,69.1732 ,1.58573 ,0.03865 ,0.37920 
336 ,69.3654 ,1.58769 ,0.01127 ,0.11058 
337 ,69.5575 ,1.58970 ,0.01127 ,0.11058 
338 ,69.7657 ,1.59159 ,-0.00926 ,-0.09089 
339 ,69.9738 ,1.59368 ,-0.00242 ,-0.02373 
340 ,70.1657 ,1.59575 ,-0.04006 ,-0.39310 
341 ,70.3578 ,1.59760 ,-0.01611 ,-0.15805 
342 ,70.5659 ,1.59962 ,-0.06060 ,-0.59457 
343 ,70.8060 ,1.60185 ,-0.05375 ,-0.52741 
344 ,71.0142 ,1.60408 ,-0.06744 ,-0.66172 
345 ,71.2220 ,1.60617 ,-0.08455 ,-0.82961 
346 ,71.4143 ,1.60822 ,-0.08455 ,-0.82961 
347 ,71.6064 ,1.61007 ,-0.11193 ,-1.09824 
348 ,71.8144 ,1.61217 ,-0.10851 ,-1.06466 
349 ,72.0224 ,1.61420 ,-0.12904 ,-1.26613 
350 ,72.2306 ,1.61630 ,-0.11535 ,-1.13182 
351 ,72.4547 ,1.61851 ,-0.12904 ,-1.26613 
352 ,72.6628 ,1.62061 ,-0.15299 ,-1.50118 
353 ,72.8708 ,1.62267 ,-0.15984 ,-1.56834 
354 ,73.0789 ,1.62475 ,-0.17353 ,-1.70265 
355 ,73.2708 ,1.62673 ,-0.18379 ,-1.80338 
356 ,73.4790 ,1.62876 ,-0.18722 ,-1.83696 
357 ,73.6712 ,1.63073 ,-0.20775 ,-2.03843 
358 ,73.8793 ,1.63275 ,-0.20775 ,-2.03843 
359 ,74.0873 ,1.63481 ,-0.22144 ,-2.17275 
360 ,74.2954 ,1.63685 ,-0.22144 ,-2.17275 
361 ,74.4875 ,1.63895 ,-0.24539 ,-2.40779 
362 ,74.7114 ,1.64122 ,-0.26250 ,-2.57569 
363 ,74.9036 ,1.64306 ,-0.27961 ,-2.74358 
364 ,75.0956 ,1.64504 ,-0.27619 ,-2.71000 
365 ,75.2877 ,1.64697 ,-0.28988 ,-2.84431 
366 ,75.4959 ,1.64890 ,-0.28988 ,-2.84431 
367 ,75.7039 ,1.65099 ,-0.29673 ,-2.91147 
368 ,75.8959 ,1.65303 ,-0.31726 ,-3.11294 
369 ,76.1041 ,1.65498 ,-0.32752 ,-3.21367 
370 ,76.2962 ,1.65704 ,-0.32068 ,-3.14652 
371 ,76.5043 ,1.65895 ,-0.35832 ,-3.51588 
372 ,76.7124 ,1.66112 ,-0.34806 ,-3.41514 
373 ,76.9205 ,1.66322 ,-0.34464 ,-3.38156 
374 ,77.1285 ,1.66527 ,-0.39255 ,-3.85166 
375 ,77.3366 ,1.66736 ,-0.36517 ,-3.58303 
376 ,77.5446 ,1.66938 ,-0.39597 ,-3.88524 
377 ,77.7848 ,1.67183 ,-0.40623 ,-3.98597 
378 ,78.0089 ,1.67408 ,-0.41992 ,-4.12029 
379 ,78.2170 ,1.67610 ,-0.42677 ,-4.18744 
380 ,78.4250 ,1.67817 ,-0.44046 ,-4.32176 
381 ,78.6332 ,1.68027 ,-0.43361 ,-4.25460 
382 ,78.8413 ,1.68234 ,-0.45072 ,-4.42249 
383 ,79.0493 ,1.68442 ,-0.47126 ,-4.62396 
384 ,79.2413 ,1.68648 ,-0.45757 ,-4.48965 
385 ,79.4495 ,1.68843 ,-0.49179 ,-4.82543 
386 ,79.6575 ,1.69050 ,-0.47126 ,-4.62396 
387 ,79.8660 ,1.69260 ,-0.50548 ,-4.95975 
388 ,80.0737 ,1.69467 ,-0.51917 ,-5.09406 
389 ,80.2818 ,1.69677 ,-0.51574 ,-5.06048 
390 ,80.4899 ,1.69884 ,-0.54654 ,-5.36268 
391 ,80.6820 ,1.70089 ,-0.53285 ,-5.22837 
392 ,80.8901 ,1.70283 ,-0.54654 ,-5.36268 
393 ,81.1302 ,1.70508 ,-0.53970 ,-5.29553 
394 ,81.3542 ,1.70745 ,-0.57050 ,-5.59773 
395 ,81.5623 ,1.70952 ,-0.58761 ,-5.76562 
396 ,81.7705 ,1.71162 ,-0.59103 ,-5.79920 
397 ,81.9625 ,1.71360 ,-0.58077 ,-5.69847 
398 ,82.1706 ,1.71562 ,-0.60130 ,-5.89994 
399 ,82.3948 ,1.71783 ,-0.61156 ,-6.00067 
400 ,82.6027 ,1.72002 ,-0.61499 ,-6.03425 
401 ,82.8109 ,1.72206 ,-0.64921 ,-6.37003 
402 ,83.0191 ,1.72413 ,-0.63210 ,-6.20214 
403 ,83.2270 ,1.72620 ,-0.66974 ,-6.57150 
404 ,83.4351 ,1.72825 ,-0.66632 ,-6.53793 
405 ,83.6432 ,1.73034 ,-0.65947 ,-6.47077 
406 ,83.8512 ,1.73242 ,-0.69370 ,-6.80655 
407 ,84.0594 ,1.73451 ,-0.69027 ,-6.77297 
408 ,84.2674 ,1.73661 ,-0.71765 ,-7.04160 
409 ,84.4754 ,1.73863 ,-0.70396 ,-6.90729 
410 ,84.6835 ,1.74080 ,-0.71765 ,-7.04160 
411 ,84.8916 ,1.74283 ,-0.73476 ,-7.20949 
412 ,85.0997 ,1.74487 ,-0.74161 ,-7.27665 
413 ,85.2917 ,1.74697 ,-0.76214 ,-7.47812 
414 ,85.4838 ,1.74888 ,-0.75872 ,-7.44454 
415 ,85.6919 ,1.75080 ,-0.77583 ,-7.61243 
416 ,85.9000 ,1.75293 ,-0.78610 ,-7.71317 
417 ,86.0920 ,1.75494 ,-0.79636 ,-7.81390 
418 ,86.3001 ,1.75687 ,-0.78267 ,-7.67959 
419 ,86.5081 ,1.75896 ,-0.82032 ,-8.04895 
420 ,86.7323 ,1.76114 ,-0.82032 ,-8.04895 
421 ,86.9243 ,1.76322 ,-0.82374 ,-8.08253 
422 ,87.1324 ,1.76523 ,-0.83743 ,-8.21684 
423 ,87.3406 ,1.76732 ,-0.84085 ,-8.25042 
424 ,87.5485 ,1.76940 ,-0.86138 ,-8.45189 
425 ,87.7566 ,1.77148 ,-0.84769 ,-8.31758 
426 ,87.9807 ,1.77370 ,-0.86138 ,-8.45189 
427 ,88.1887 ,1.77578 ,-0.89560 ,-8.78767 
428 ,88.3968 ,1.77785 ,-0.87849 ,-8.61978 
429 ,88.5890 ,1.77991 ,-0.90245 ,-8.85483 
430 ,88.7975 ,1.78191 ,-0.91272 ,-8.95556 
431 ,88.9892 ,1.78383 ,-0.92298 ,-9.05630 
432 ,89.1818 ,1.78577 ,-0.92298 ,-9.05630 
433 ,89.3898 ,1.78782 ,-0.94009 ,-9.22419 
434 ,89.5974 ,1.78983 ,-0.94009 ,-9.22419 
435 ,89.7900 ,1.79185 ,-0.96063 ,-9.42566 
436 ,89.9817 ,1.79378 ,-0.94694 ,-9.29135 
437 ,90.2059 ,1.79597 ,-0.97774 ,-9.59355 
438 ,90.4462 ,1.79829 ,-0.98458 ,-9.66071 
