Data stamp = , 02-05-2022 20:15:54 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0522 ,1.43460 ,0.95921 ,9.41177 
245 ,49.2442 ,1.43655 ,0.92841 ,9.10956 
246 ,49.4523 ,1.43862 ,0.92499 ,9.07598 
247 ,49.6445 ,1.44055 ,0.89419 ,8.77378 
248 ,49.8361 ,1.44241 ,0.89761 ,8.80736 
249 ,50.0286 ,1.44435 ,0.88392 ,8.67305 
250 ,50.2366 ,1.44645 ,0.88392 ,8.67305 
251 ,50.4447 ,1.44855 ,0.84628 ,8.30368 
252 ,50.6367 ,1.45044 ,0.84970 ,8.33726 
253 ,50.8446 ,1.45248 ,0.83601 ,8.20295 
254 ,51.0367 ,1.45439 ,0.82232 ,8.06864 
255 ,51.2606 ,1.45651 ,0.79837 ,7.83359 
256 ,51.4529 ,1.45858 ,0.79837 ,7.83359 
257 ,51.6608 ,1.46070 ,0.77441 ,7.59854 
258 ,51.8693 ,1.46269 ,0.77099 ,7.56496 
259 ,52.0613 ,1.46481 ,0.76415 ,7.49780 
260 ,52.2534 ,1.46662 ,0.75046 ,7.36349 
261 ,52.4612 ,1.46856 ,0.73677 ,7.22918 
262 ,52.6535 ,1.47059 ,0.72992 ,7.16202 
263 ,52.8456 ,1.47257 ,0.69913 ,6.85982 
264 ,53.0377 ,1.47446 ,0.69913 ,6.85982 
265 ,53.2618 ,1.47655 ,0.68544 ,6.72550 
266 ,53.4699 ,1.47876 ,0.66490 ,6.52403 
267 ,53.6776 ,1.48086 ,0.66148 ,6.49046 
268 ,53.8699 ,1.48279 ,0.65121 ,6.38972 
269 ,54.0621 ,1.48470 ,0.63753 ,6.25541 
270 ,54.2702 ,1.48677 ,0.62384 ,6.12109 
271 ,54.4783 ,1.48882 ,0.61357 ,6.02036 
272 ,54.6703 ,1.49076 ,0.59988 ,5.88605 
273 ,54.8785 ,1.49284 ,0.59646 ,5.85247 
274 ,55.0861 ,1.49491 ,0.56224 ,5.51668 
275 ,55.2781 ,1.49682 ,0.56224 ,5.51668 
276 ,55.4705 ,1.49879 ,0.54513 ,5.34879 
277 ,55.6787 ,1.50080 ,0.53486 ,5.24806 
278 ,55.9026 ,1.50312 ,0.52117 ,5.11375 
279 ,56.1109 ,1.50517 ,0.52459 ,5.14732 
280 ,56.3029 ,1.50711 ,0.49037 ,4.81154 
281 ,56.5272 ,1.50923 ,0.49037 ,4.81154 
282 ,56.7350 ,1.51146 ,0.48353 ,4.74438 
283 ,56.9594 ,1.51351 ,0.45615 ,4.47576 
284 ,57.1675 ,1.51574 ,0.45957 ,4.50934 
285 ,57.3598 ,1.51762 ,0.43904 ,4.30787 
286 ,57.5675 ,1.51974 ,0.42877 ,4.20713 
287 ,57.7755 ,1.52178 ,0.41166 ,4.03924 
288 ,57.9676 ,1.52370 ,0.40140 ,3.93850 
289 ,58.1599 ,1.52565 ,0.39455 ,3.87135 
290 ,58.3674 ,1.52769 ,0.37402 ,3.66988 
291 ,58.5595 ,1.52968 ,0.36033 ,3.53557 
292 ,58.7522 ,1.53161 ,0.37060 ,3.63630 
293 ,58.9600 ,1.53363 ,0.34664 ,3.40125 
294 ,59.1521 ,1.53555 ,0.34322 ,3.36767 
295 ,59.3442 ,1.53749 ,0.30558 ,2.99831 
296 ,59.5363 ,1.53941 ,0.32269 ,3.16620 
297 ,59.7284 ,1.54132 ,0.29873 ,2.93116 
298 ,59.9361 ,1.54342 ,0.28847 ,2.83042 
299 ,60.1443 ,1.54542 ,0.26451 ,2.59537 
300 ,60.3687 ,1.54757 ,0.27820 ,2.72969 
301 ,60.5767 ,1.54979 ,0.26109 ,2.56179 
302 ,60.7684 ,1.55186 ,0.23713 ,2.32675 
303 ,60.9770 ,1.55371 ,0.24398 ,2.39390 
304 ,61.1691 ,1.55571 ,0.21660 ,2.12528 
305 ,61.3767 ,1.55782 ,0.22344 ,2.19243 
306 ,61.5691 ,1.55975 ,0.20291 ,1.99096 
307 ,61.7613 ,1.56165 ,0.18580 ,1.82307 
308 ,61.9692 ,1.56377 ,0.18238 ,1.78949 
309 ,62.1775 ,1.56582 ,0.17896 ,1.75592 
310 ,62.3696 ,1.56772 ,0.15158 ,1.48729 
311 ,62.5776 ,1.56979 ,0.15500 ,1.52087 
312 ,62.7697 ,1.57171 ,0.13105 ,1.28582 
313 ,62.9777 ,1.57381 ,0.13447 ,1.31940 
314 ,63.1858 ,1.57578 ,0.11393 ,1.11793 
315 ,63.4099 ,1.57801 ,0.13789 ,1.35298 
316 ,63.6017 ,1.58001 ,0.10025 ,0.98361 
317 ,63.7939 ,1.58200 ,0.09682 ,0.95004 
318 ,64.0017 ,1.58401 ,0.05918 ,0.58067 
319 ,64.2103 ,1.58605 ,0.07287 ,0.71499 
320 ,64.4182 ,1.58824 ,0.06260 ,0.61425 
321 ,64.6105 ,1.59015 ,0.04207 ,0.41278 
322 ,64.8185 ,1.59225 ,0.04207 ,0.41278 
323 ,65.0107 ,1.59411 ,0.01811 ,0.17773 
324 ,65.2026 ,1.59601 ,0.00100 ,0.00984 
325 ,65.3950 ,1.59796 ,0.00785 ,0.07700 
326 ,65.5704 ,1.59984 ,-0.01953 ,-0.19163 
327 ,65.7624 ,1.60165 ,-0.01269 ,-0.12447 
328 ,65.9384 ,1.60354 ,-0.02637 ,-0.25878 
329 ,66.1307 ,1.60529 ,-0.02980 ,-0.29236 
330 ,66.3390 ,1.60736 ,-0.04348 ,-0.42667 
331 ,66.5469 ,1.60951 ,-0.07086 ,-0.69530 
332 ,66.7393 ,1.61137 ,-0.07428 ,-0.72888 
333 ,66.9313 ,1.61332 ,-0.08113 ,-0.79604 
334 ,67.1234 ,1.61529 ,-0.10166 ,-0.99751 
335 ,67.3150 ,1.61729 ,-0.09824 ,-0.96393 
336 ,67.5233 ,1.61916 ,-0.11193 ,-1.09824 
337 ,67.7317 ,1.62131 ,-0.12562 ,-1.23255 
338 ,67.9397 ,1.62332 ,-0.12562 ,-1.23255 
339 ,68.1319 ,1.62528 ,-0.13246 ,-1.29971 
340 ,68.3238 ,1.62729 ,-0.16668 ,-1.63549 
341 ,68.5482 ,1.62946 ,-0.17011 ,-1.66907 
342 ,68.7563 ,1.63156 ,-0.17353 ,-1.70265 
343 ,68.9640 ,1.63361 ,-0.18722 ,-1.83696 
344 ,69.1723 ,1.63571 ,-0.18379 ,-1.80338 
345 ,69.3642 ,1.63765 ,-0.20775 ,-2.03843 
346 ,69.5404 ,1.63949 ,-0.20090 ,-1.97128 
347 ,69.7324 ,1.64130 ,-0.21802 ,-2.13917 
348 ,69.9241 ,1.64323 ,-0.23855 ,-2.34064 
349 ,70.1166 ,1.64514 ,-0.23513 ,-2.30706 
350 ,70.3244 ,1.64726 ,-0.25566 ,-2.50853 
351 ,70.5324 ,1.64930 ,-0.25224 ,-2.47495 
352 ,70.7249 ,1.65128 ,-0.27619 ,-2.71000 
353 ,70.9326 ,1.65333 ,-0.26250 ,-2.57569 
354 ,71.1247 ,1.65523 ,-0.29673 ,-2.91147 
355 ,71.3167 ,1.65717 ,-0.27961 ,-2.74358 
356 ,71.5088 ,1.65908 ,-0.31041 ,-3.04578 
357 ,71.7009 ,1.66097 ,-0.31726 ,-3.11294 
358 ,71.8930 ,1.66290 ,-0.31726 ,-3.11294 
359 ,72.0851 ,1.66486 ,-0.33095 ,-3.24725 
360 ,72.2772 ,1.66674 ,-0.32752 ,-3.21367 
361 ,72.4692 ,1.66868 ,-0.34806 ,-3.41514 
362 ,72.6614 ,1.67059 ,-0.35490 ,-3.48230 
363 ,72.8534 ,1.67252 ,-0.36517 ,-3.58303 
364 ,73.0294 ,1.67441 ,-0.38570 ,-3.78450 
365 ,73.2214 ,1.67625 ,-0.38912 ,-3.81808 
366 ,73.4135 ,1.67810 ,-0.38228 ,-3.75093 
367 ,73.6056 ,1.68004 ,-0.40966 ,-4.01955 
368 ,73.7978 ,1.68195 ,-0.41308 ,-4.05313 
369 ,73.9897 ,1.68396 ,-0.42677 ,-4.18744 
370 ,74.1819 ,1.68578 ,-0.43361 ,-4.25460 
371 ,74.3739 ,1.68772 ,-0.43361 ,-4.25460 
372 ,74.5500 ,1.68960 ,-0.45757 ,-4.48965 
373 ,74.7420 ,1.69141 ,-0.45414 ,-4.45607 
374 ,74.9341 ,1.69330 ,-0.45757 ,-4.48965 
375 ,75.1262 ,1.69533 ,-0.48152 ,-4.72470 
376 ,75.3185 ,1.69718 ,-0.46783 ,-4.59038 
377 ,75.5588 ,1.69960 ,-0.47810 ,-4.69112 
378 ,75.7667 ,1.70167 ,-0.51232 ,-5.02690 
379 ,75.9750 ,1.70375 ,-0.50206 ,-4.92617 
380 ,76.1830 ,1.70582 ,-0.53285 ,-5.22837 
381 ,76.3908 ,1.70792 ,-0.52943 ,-5.19479 
382 ,76.5991 ,1.70996 ,-0.54312 ,-5.32911 
383 ,76.8074 ,1.71209 ,-0.55681 ,-5.46342 
384 ,77.0153 ,1.71410 ,-0.55339 ,-5.42984 
385 ,77.2075 ,1.71604 ,-0.57734 ,-5.66489 
386 ,77.3997 ,1.71795 ,-0.59103 ,-5.79920 
387 ,77.6073 ,1.72005 ,-0.59103 ,-5.79920 
388 ,77.7832 ,1.72193 ,-0.59788 ,-5.86636 
389 ,77.9915 ,1.72385 ,-0.60130 ,-5.89994 
390 ,78.2156 ,1.72611 ,-0.61156 ,-6.00067 
391 ,78.4078 ,1.72814 ,-0.64236 ,-6.30288 
392 ,78.6161 ,1.73008 ,-0.63210 ,-6.20214 
393 ,78.8082 ,1.73204 ,-0.65263 ,-6.40361 
394 ,79.0162 ,1.73413 ,-0.64236 ,-6.30288 
395 ,79.2082 ,1.73607 ,-0.67316 ,-6.60508 
396 ,79.3998 ,1.73792 ,-0.68343 ,-6.70582 
397 ,79.6405 ,1.74021 ,-0.70054 ,-6.87371 
398 ,79.8323 ,1.74229 ,-0.68685 ,-6.73940 
399 ,80.0246 ,1.74421 ,-0.70739 ,-6.94086 
400 ,80.2164 ,1.74609 ,-0.70739 ,-6.94086 
401 ,80.4244 ,1.74824 ,-0.72792 ,-7.14233 
402 ,80.6330 ,1.75025 ,-0.72450 ,-7.10876 
403 ,80.8410 ,1.75236 ,-0.74161 ,-7.27665 
404 ,81.0492 ,1.75447 ,-0.73134 ,-7.17591 
405 ,81.2573 ,1.75654 ,-0.74845 ,-7.34380 
406 ,81.4652 ,1.75850 ,-0.75872 ,-7.44454 
407 ,81.6733 ,1.76068 ,-0.76214 ,-7.47812 
408 ,81.8813 ,1.76268 ,-0.79294 ,-7.78032 
409 ,82.0732 ,1.76468 ,-0.78610 ,-7.71317 
410 ,82.2816 ,1.76675 ,-0.81005 ,-7.94821 
411 ,82.5214 ,1.76896 ,-0.81005 ,-7.94821 
412 ,82.7135 ,1.77106 ,-0.81005 ,-7.94821 
413 ,82.9058 ,1.77300 ,-0.83058 ,-8.14968 
414 ,83.0980 ,1.77491 ,-0.83401 ,-8.18326 
415 ,83.3058 ,1.77698 ,-0.85796 ,-8.41831 
416 ,83.5141 ,1.77911 ,-0.85112 ,-8.35115 
417 ,83.7058 ,1.78096 ,-0.87849 ,-8.61978 
418 ,83.8983 ,1.78293 ,-0.86481 ,-8.48547 
419 ,84.1063 ,1.78500 ,-0.89560 ,-8.78767 
420 ,84.2984 ,1.78689 ,-0.87849 ,-8.61978 
421 ,84.5062 ,1.78909 ,-0.90245 ,-8.85483 
422 ,84.6987 ,1.79094 ,-0.89903 ,-8.82125 
423 ,84.9069 ,1.79297 ,-0.92298 ,-9.05630 
424 ,85.1148 ,1.79507 ,-0.90929 ,-8.92198 
425 ,85.3226 ,1.79718 ,-0.94351 ,-9.25777 
426 ,85.5147 ,1.79912 ,-0.91956 ,-9.02272 
427 ,85.7231 ,1.80115 ,-0.96063 ,-9.42566 
428 ,85.9147 ,1.80310 ,-0.94009 ,-9.22419 
429 ,86.1073 ,1.80502 ,-0.97089 ,-9.52639 
430 ,86.3152 ,1.80709 ,-0.96063 ,-9.42566 
431 ,86.5074 ,1.80902 ,-0.98800 ,-9.69429 
432 ,86.7154 ,1.81106 ,-0.97774 ,-9.59355 
433 ,86.9234 ,1.81317 ,-1.00511 ,-9.86218 
434 ,87.1156 ,1.81512 ,-0.99485 ,-9.76144 
435 ,87.3237 ,1.81716 ,-1.00854 ,-9.89576 
436 ,87.5156 ,1.81904 ,-1.01196 ,-9.92933 
437 ,87.7075 ,1.82103 ,-1.02907 ,-10.09723 
