Data stamp = , 02-05-2022 20:34:11 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0115 ,1.43416 ,0.96263 ,9.44535 
245 ,49.2034 ,1.43612 ,0.96605 ,9.47892 
246 ,49.4276 ,1.43823 ,0.93183 ,9.14314 
247 ,49.6359 ,1.44043 ,0.91814 ,9.00883 
248 ,49.8440 ,1.44248 ,0.92499 ,9.07598 
249 ,50.0360 ,1.44441 ,0.89761 ,8.80736 
250 ,50.2441 ,1.44649 ,0.90103 ,8.84094 
251 ,50.4361 ,1.44836 ,0.87366 ,8.57231 
252 ,50.6279 ,1.45030 ,0.86339 ,8.47158 
253 ,50.8200 ,1.45222 ,0.84286 ,8.27011 
254 ,51.0125 ,1.45419 ,0.83601 ,8.20295 
255 ,51.2364 ,1.45630 ,0.83259 ,8.16937 
256 ,51.4442 ,1.45837 ,0.82917 ,8.13579 
257 ,51.6687 ,1.46062 ,0.79152 ,7.76643 
258 ,51.8765 ,1.46279 ,0.78126 ,7.66570 
259 ,52.0688 ,1.46474 ,0.78810 ,7.73285 
260 ,52.2612 ,1.46665 ,0.76072 ,7.46423 
261 ,52.4690 ,1.46869 ,0.76072 ,7.46423 
262 ,52.6611 ,1.47066 ,0.74019 ,7.26276 
263 ,52.8532 ,1.47258 ,0.72992 ,7.16202 
264 ,53.0453 ,1.47452 ,0.72308 ,7.09486 
265 ,53.2534 ,1.47659 ,0.71624 ,7.02771 
266 ,53.4615 ,1.47862 ,0.68886 ,6.75908 
267 ,53.6531 ,1.48060 ,0.66833 ,6.55761 
268 ,53.8457 ,1.48249 ,0.67517 ,6.62477 
269 ,54.0535 ,1.48461 ,0.65806 ,6.45688 
270 ,54.2616 ,1.48663 ,0.65121 ,6.38972 
271 ,54.4535 ,1.48857 ,0.62384 ,6.12109 
272 ,54.6619 ,1.49067 ,0.61699 ,6.05394 
273 ,54.8539 ,1.49258 ,0.61015 ,5.98678 
274 ,55.0460 ,1.49448 ,0.61015 ,5.98678 
275 ,55.2380 ,1.49640 ,0.57593 ,5.65100 
276 ,55.4460 ,1.49848 ,0.57593 ,5.65100 
277 ,55.6384 ,1.50044 ,0.54855 ,5.38237 
278 ,55.8460 ,1.50249 ,0.56224 ,5.51668 
279 ,56.0545 ,1.50455 ,0.53828 ,5.28164 
280 ,56.2627 ,1.50665 ,0.51433 ,5.04659 
281 ,56.4706 ,1.50867 ,0.52117 ,5.11375 
282 ,56.6787 ,1.51080 ,0.49380 ,4.84512 
283 ,56.8867 ,1.51291 ,0.49380 ,4.84512 
284 ,57.0789 ,1.51481 ,0.47668 ,4.67723 
285 ,57.2708 ,1.51673 ,0.46642 ,4.57649 
286 ,57.4791 ,1.51883 ,0.44931 ,4.40860 
287 ,57.6711 ,1.52073 ,0.45273 ,4.44218 
288 ,57.8792 ,1.52277 ,0.42193 ,4.13997 
289 ,58.0709 ,1.52475 ,0.43220 ,4.24071 
290 ,58.2636 ,1.52666 ,0.39797 ,3.90493 
291 ,58.4714 ,1.52879 ,0.40824 ,4.00566 
292 ,58.6795 ,1.53081 ,0.37744 ,3.70346 
293 ,58.8713 ,1.53277 ,0.38771 ,3.80419 
294 ,59.0795 ,1.53479 ,0.35691 ,3.50199 
295 ,59.2878 ,1.53688 ,0.36375 ,3.56914 
296 ,59.5120 ,1.53905 ,0.32611 ,3.19978 
297 ,59.7039 ,1.54110 ,0.32611 ,3.19978 
298 ,59.8956 ,1.54295 ,0.31926 ,3.13263 
299 ,60.0881 ,1.54488 ,0.31242 ,3.06547 
300 ,60.2957 ,1.54693 ,0.29189 ,2.86400 
301 ,60.4720 ,1.54886 ,0.29873 ,2.93116 
302 ,60.6644 ,1.55066 ,0.27820 ,2.72969 
303 ,60.8722 ,1.55275 ,0.26109 ,2.56179 
304 ,61.0646 ,1.55467 ,0.24740 ,2.42748 
305 ,61.2725 ,1.55674 ,0.25424 ,2.49464 
306 ,61.4647 ,1.55867 ,0.22687 ,2.22601 
307 ,61.6726 ,1.56072 ,0.22687 ,2.22601 
308 ,61.8648 ,1.56262 ,0.22002 ,2.15885 
309 ,62.0566 ,1.56456 ,0.17553 ,1.72234 
310 ,62.2490 ,1.56652 ,0.19607 ,1.92381 
311 ,62.4406 ,1.56839 ,0.17211 ,1.68876 
312 ,62.6492 ,1.57049 ,0.18238 ,1.78949 
313 ,62.8574 ,1.57254 ,0.14816 ,1.45371 
314 ,63.0493 ,1.57450 ,0.15842 ,1.55445 
315 ,63.2574 ,1.57661 ,0.13447 ,1.31940 
316 ,63.4495 ,1.57849 ,0.14131 ,1.38655 
317 ,63.6415 ,1.58041 ,0.10709 ,1.05077 
318 ,63.8336 ,1.58235 ,0.10367 ,1.01719 
319 ,64.0416 ,1.58439 ,0.08314 ,0.81572 
320 ,64.2338 ,1.58635 ,0.08998 ,0.88288 
321 ,64.4418 ,1.58842 ,0.06260 ,0.61425 
322 ,64.6337 ,1.59037 ,0.06602 ,0.64783 
323 ,64.8420 ,1.59244 ,0.04891 ,0.47994 
324 ,65.0502 ,1.59448 ,0.05234 ,0.51352 
325 ,65.2421 ,1.59645 ,0.01811 ,0.17773 
326 ,65.4344 ,1.59834 ,0.01811 ,0.17773 
327 ,65.6263 ,1.60025 ,0.00443 ,0.04342 
328 ,65.8019 ,1.60213 ,0.01127 ,0.11058 
329 ,65.9945 ,1.60397 ,-0.01611 ,-0.15805 
330 ,66.2026 ,1.60602 ,-0.02980 ,-0.29236 
331 ,66.3945 ,1.60796 ,-0.02637 ,-0.25878 
332 ,66.6188 ,1.61007 ,-0.03322 ,-0.32594 
333 ,66.7946 ,1.61209 ,-0.04348 ,-0.42667 
334 ,67.0025 ,1.61400 ,-0.05717 ,-0.56099 
335 ,67.1946 ,1.61596 ,-0.07771 ,-0.76246 
336 ,67.3870 ,1.61783 ,-0.06060 ,-0.59457 
337 ,67.5952 ,1.61996 ,-0.09482 ,-0.93035 
338 ,67.8032 ,1.62200 ,-0.10166 ,-0.99751 
339 ,67.9949 ,1.62394 ,-0.10851 ,-1.06466 
340 ,68.2033 ,1.62598 ,-0.12219 ,-1.19898 
341 ,68.4114 ,1.62809 ,-0.12904 ,-1.26613 
342 ,68.6035 ,1.62997 ,-0.14273 ,-1.40045 
343 ,68.7956 ,1.63192 ,-0.16326 ,-1.60191 
344 ,68.9711 ,1.63382 ,-0.14957 ,-1.46760 
345 ,69.1951 ,1.63600 ,-0.15642 ,-1.53476 
346 ,69.4036 ,1.63799 ,-0.17353 ,-1.70265 
347 ,69.6279 ,1.64032 ,-0.19064 ,-1.87054 
348 ,69.8359 ,1.64233 ,-0.20090 ,-1.97128 
349 ,70.0281 ,1.64424 ,-0.21459 ,-2.10559 
350 ,70.2198 ,1.64619 ,-0.22486 ,-2.20632 
351 ,70.4283 ,1.64828 ,-0.22144 ,-2.17275 
352 ,70.6362 ,1.65029 ,-0.22828 ,-2.23990 
353 ,70.8283 ,1.65226 ,-0.25224 ,-2.47495 
354 ,71.0204 ,1.65418 ,-0.27961 ,-2.74358 
355 ,71.2126 ,1.65612 ,-0.25908 ,-2.54211 
356 ,71.4041 ,1.65803 ,-0.28646 ,-2.81073 
357 ,71.5965 ,1.65991 ,-0.30357 ,-2.97863 
358 ,71.7888 ,1.66186 ,-0.29330 ,-2.87789 
359 ,71.9970 ,1.66395 ,-0.30357 ,-2.97863 
360 ,72.2047 ,1.66603 ,-0.31041 ,-3.04578 
361 ,72.4447 ,1.66833 ,-0.33095 ,-3.24725 
362 ,72.6371 ,1.67037 ,-0.35148 ,-3.44872 
363 ,72.8452 ,1.67243 ,-0.34806 ,-3.41514 
364 ,73.0374 ,1.67432 ,-0.37201 ,-3.65019 
365 ,73.2294 ,1.67625 ,-0.35832 ,-3.51588 
366 ,73.4216 ,1.67819 ,-0.38228 ,-3.75093 
367 ,73.6292 ,1.68027 ,-0.37544 ,-3.68377 
368 ,73.8217 ,1.68221 ,-0.40623 ,-3.98597 
369 ,74.0297 ,1.68424 ,-0.39597 ,-3.88524 
370 ,74.2059 ,1.68614 ,-0.41992 ,-4.12029 
371 ,74.4138 ,1.68807 ,-0.41308 ,-4.05313 
372 ,74.6061 ,1.69001 ,-0.43019 ,-4.22102 
373 ,74.8300 ,1.69225 ,-0.44046 ,-4.32176 
374 ,75.0382 ,1.69431 ,-0.47126 ,-4.62396 
375 ,75.2462 ,1.69641 ,-0.46441 ,-4.55681 
376 ,75.4383 ,1.69829 ,-0.47810 ,-4.69112 
377 ,75.6305 ,1.70027 ,-0.46783 ,-4.59038 
378 ,75.8381 ,1.70245 ,-0.48837 ,-4.79185 
379 ,76.0305 ,1.70428 ,-0.48494 ,-4.75828 
380 ,76.2387 ,1.70635 ,-0.51917 ,-5.09406 
381 ,76.4306 ,1.70828 ,-0.50890 ,-4.99332 
382 ,76.6229 ,1.71015 ,-0.53628 ,-5.26195 
383 ,76.8149 ,1.71215 ,-0.53970 ,-5.29553 
384 ,77.0067 ,1.71395 ,-0.53628 ,-5.26195 
385 ,77.2150 ,1.71605 ,-0.55681 ,-5.46342 
386 ,77.4072 ,1.71798 ,-0.55681 ,-5.46342 
387 ,77.6150 ,1.72009 ,-0.57050 ,-5.59773 
388 ,77.8235 ,1.72204 ,-0.57050 ,-5.59773 
389 ,78.0152 ,1.72411 ,-0.58419 ,-5.73205 
390 ,78.2075 ,1.72601 ,-0.59103 ,-5.79920 
391 ,78.4159 ,1.72814 ,-0.60814 ,-5.96709 
392 ,78.6077 ,1.73000 ,-0.61841 ,-6.06783 
393 ,78.8158 ,1.73209 ,-0.63210 ,-6.20214 
394 ,79.0079 ,1.73404 ,-0.62525 ,-6.13499 
395 ,79.2157 ,1.73611 ,-0.64236 ,-6.30288 
396 ,79.4080 ,1.73802 ,-0.64579 ,-6.33646 
397 ,79.6002 ,1.73991 ,-0.68001 ,-6.67224 
398 ,79.7923 ,1.74185 ,-0.66632 ,-6.53793 
399 ,79.9844 ,1.74379 ,-0.69027 ,-6.77297 
400 ,80.1759 ,1.74570 ,-0.70054 ,-6.87371 
401 ,80.3845 ,1.74774 ,-0.69712 ,-6.84013 
402 ,80.5924 ,1.74985 ,-0.70396 ,-6.90729 
403 ,80.7846 ,1.75179 ,-0.71765 ,-7.04160 
404 ,80.9768 ,1.75372 ,-0.72792 ,-7.14233 
405 ,81.1848 ,1.75576 ,-0.73134 ,-7.17591 
406 ,81.3926 ,1.75775 ,-0.73476 ,-7.20949 
407 ,81.6010 ,1.75994 ,-0.76556 ,-7.51170 
408 ,81.7930 ,1.76188 ,-0.75530 ,-7.41096 
409 ,82.0012 ,1.76395 ,-0.78267 ,-7.67959 
410 ,82.1932 ,1.76589 ,-0.77241 ,-7.57885 
411 ,82.3851 ,1.76780 ,-0.79294 ,-7.78032 
412 ,82.6093 ,1.76991 ,-0.80321 ,-7.88106 
413 ,82.8173 ,1.77207 ,-0.82374 ,-8.08253 
414 ,83.0094 ,1.77396 ,-0.81347 ,-7.98179 
415 ,83.2176 ,1.77605 ,-0.82716 ,-8.11611 
416 ,83.4093 ,1.77801 ,-0.83058 ,-8.14968 
417 ,83.6012 ,1.77991 ,-0.85112 ,-8.35115 
418 ,83.8100 ,1.78191 ,-0.84427 ,-8.28400 
419 ,84.0019 ,1.78390 ,-0.87849 ,-8.61978 
420 ,84.2101 ,1.78606 ,-0.85796 ,-8.41831 
421 ,84.4499 ,1.78845 ,-0.86823 ,-8.51904 
422 ,84.6578 ,1.79051 ,-0.90587 ,-8.88841 
423 ,84.8504 ,1.79246 ,-0.88876 ,-8.72051 
424 ,85.0584 ,1.79444 ,-0.91272 ,-8.95556 
425 ,85.2664 ,1.79655 ,-0.90587 ,-8.88841 
426 ,85.4583 ,1.79852 ,-0.91614 ,-8.98914 
427 ,85.6505 ,1.80040 ,-0.91956 ,-9.02272 
428 ,85.8427 ,1.80231 ,-0.94694 ,-9.29135 
429 ,86.0508 ,1.80444 ,-0.94009 ,-9.22419 
430 ,86.2588 ,1.80651 ,-0.95720 ,-9.39208 
431 ,86.4506 ,1.80840 ,-0.96063 ,-9.42566 
432 ,86.6430 ,1.81033 ,-0.97774 ,-9.59355 
433 ,86.8347 ,1.81225 ,-0.97089 ,-9.52639 
434 ,87.0272 ,1.81418 ,-1.00169 ,-9.82860 
435 ,87.2351 ,1.81628 ,-0.98116 ,-9.62713 
436 ,87.4591 ,1.81853 ,-1.01538 ,-9.96291 
437 ,87.6674 ,1.82057 ,-1.02222 ,-10.03007 
