Data stamp = , 02-05-2022 15:31:55 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2294 ,1.43622 ,1.04819 ,10.28480 
245 ,49.4374 ,1.43842 ,1.04134 ,10.21765 
246 ,49.6295 ,1.44034 ,1.00028 ,9.81471 
247 ,49.8213 ,1.44230 ,1.00028 ,9.81471 
248 ,50.0293 ,1.44431 ,1.00028 ,9.81471 
249 ,50.2214 ,1.44632 ,0.97974 ,9.61324 
250 ,50.4135 ,1.44818 ,0.95921 ,9.41177 
251 ,50.6056 ,1.45009 ,0.93868 ,9.21030 
252 ,50.8457 ,1.45247 ,0.91814 ,9.00883 
253 ,51.0378 ,1.45445 ,0.93183 ,9.14314 
254 ,51.2299 ,1.45635 ,0.89761 ,8.80736 
255 ,51.4219 ,1.45828 ,0.90788 ,8.90809 
256 ,51.6139 ,1.46019 ,0.89419 ,8.77378 
257 ,51.8060 ,1.46210 ,0.86681 ,8.50515 
258 ,51.9981 ,1.46403 ,0.86339 ,8.47158 
259 ,52.1902 ,1.46595 ,0.85312 ,8.37084 
260 ,52.3823 ,1.46790 ,0.84970 ,8.33726 
261 ,52.5743 ,1.46977 ,0.83943 ,8.23653 
262 ,52.7504 ,1.47169 ,0.80863 ,7.93432 
263 ,52.9426 ,1.47344 ,0.80521 ,7.90074 
264 ,53.1505 ,1.47553 ,0.80179 ,7.86717 
265 ,53.3428 ,1.47745 ,0.77441 ,7.59854 
266 ,53.5348 ,1.47939 ,0.76415 ,7.49780 
267 ,53.7269 ,1.48130 ,0.74704 ,7.32991 
268 ,53.9189 ,1.48324 ,0.75046 ,7.36349 
269 ,54.1109 ,1.48515 ,0.72650 ,7.12844 
270 ,54.3030 ,1.48717 ,0.72992 ,7.16202 
271 ,54.5431 ,1.48942 ,0.71624 ,7.02771 
272 ,54.7353 ,1.49137 ,0.69570 ,6.82624 
273 ,54.9273 ,1.49330 ,0.66490 ,6.52403 
274 ,55.1197 ,1.49526 ,0.68544 ,6.72550 
275 ,55.3277 ,1.49733 ,0.64779 ,6.35614 
276 ,55.5356 ,1.49940 ,0.65464 ,6.42330 
277 ,55.7280 ,1.50130 ,0.62384 ,6.12109 
278 ,55.9356 ,1.50334 ,0.62042 ,6.08752 
279 ,56.1436 ,1.50542 ,0.60330 ,5.91962 
280 ,56.3517 ,1.50749 ,0.59988 ,5.88605 
281 ,56.5445 ,1.50950 ,0.58619 ,5.75173 
282 ,56.7846 ,1.51188 ,0.55539 ,5.44953 
283 ,56.9766 ,1.51377 ,0.56908 ,5.58384 
284 ,57.1688 ,1.51573 ,0.53486 ,5.24806 
285 ,57.3607 ,1.51765 ,0.53828 ,5.28164 
286 ,57.5688 ,1.51972 ,0.52802 ,5.18090 
287 ,57.7770 ,1.52179 ,0.52802 ,5.18090 
288 ,57.9688 ,1.52371 ,0.49722 ,4.87870 
289 ,58.1606 ,1.52567 ,0.50748 ,4.97943 
290 ,58.3529 ,1.52755 ,0.48353 ,4.74438 
291 ,58.5608 ,1.52962 ,0.47326 ,4.64365 
292 ,58.7533 ,1.53157 ,0.44588 ,4.37502 
293 ,58.9453 ,1.53345 ,0.44931 ,4.40860 
294 ,59.1374 ,1.53537 ,0.43904 ,4.30787 
295 ,59.3456 ,1.53747 ,0.40482 ,3.97208 
296 ,59.5536 ,1.53957 ,0.39797 ,3.90493 
297 ,59.7456 ,1.54147 ,0.40140 ,3.93850 
298 ,59.9536 ,1.54355 ,0.40482 ,3.97208 
299 ,60.1458 ,1.54545 ,0.36718 ,3.60272 
300 ,60.3535 ,1.54753 ,0.37744 ,3.70346 
301 ,60.5459 ,1.54948 ,0.35006 ,3.43483 
302 ,60.7537 ,1.55152 ,0.34322 ,3.36767 
303 ,60.9460 ,1.55351 ,0.32611 ,3.19978 
304 ,61.1700 ,1.55556 ,0.31926 ,3.13263 
305 ,61.3624 ,1.55766 ,0.31584 ,3.09905 
306 ,61.5705 ,1.55969 ,0.29189 ,2.86400 
307 ,61.7782 ,1.56176 ,0.29531 ,2.89758 
308 ,61.9862 ,1.56383 ,0.27820 ,2.72969 
309 ,62.1783 ,1.56581 ,0.27478 ,2.69611 
310 ,62.3867 ,1.56779 ,0.25082 ,2.46106 
311 ,62.5948 ,1.56989 ,0.23371 ,2.29317 
312 ,62.7868 ,1.57187 ,0.24055 ,2.36032 
313 ,62.9625 ,1.57372 ,0.22687 ,2.22601 
314 ,63.1548 ,1.57556 ,0.21318 ,2.09170 
315 ,63.3466 ,1.57750 ,0.20976 ,2.05812 
316 ,63.5714 ,1.57964 ,0.18238 ,1.78949 
317 ,63.7792 ,1.58178 ,0.18238 ,1.78949 
318 ,63.9710 ,1.58369 ,0.14816 ,1.45371 
319 ,64.1790 ,1.58575 ,0.17553 ,1.72234 
320 ,64.3550 ,1.58769 ,0.15500 ,1.52087 
321 ,64.5311 ,1.58942 ,0.13105 ,1.28582 
322 ,64.7393 ,1.59130 ,0.13789 ,1.35298 
323 ,64.9317 ,1.59330 ,0.12420 ,1.21866 
324 ,65.1234 ,1.59522 ,0.12078 ,1.18508 
325 ,65.3320 ,1.59729 ,0.08656 ,0.84930 
326 ,65.5398 ,1.59938 ,0.09682 ,0.95004 
327 ,65.7320 ,1.60129 ,0.06945 ,0.68141 
328 ,65.9241 ,1.60324 ,0.07971 ,0.78214 
329 ,66.1162 ,1.60518 ,0.06260 ,0.61425 
330 ,66.3240 ,1.60723 ,0.06260 ,0.61425 
331 ,66.5165 ,1.60913 ,0.03180 ,0.31205 
332 ,66.7082 ,1.61108 ,0.02496 ,0.24489 
333 ,66.8845 ,1.61295 ,0.02838 ,0.27847 
334 ,67.1085 ,1.61496 ,0.01127 ,0.11058 
335 ,67.3005 ,1.61703 ,0.00100 ,0.00984 
336 ,67.5087 ,1.61913 ,-0.01953 ,-0.19163 
337 ,67.7167 ,1.62117 ,-0.02295 ,-0.22520 
338 ,67.9089 ,1.62305 ,-0.02980 ,-0.29236 
339 ,68.1166 ,1.62513 ,-0.03664 ,-0.35952 
340 ,68.3091 ,1.62706 ,-0.05375 ,-0.52741 
341 ,68.5169 ,1.62910 ,-0.06402 ,-0.62814 
342 ,68.7090 ,1.63103 ,-0.07771 ,-0.76246 
343 ,68.9013 ,1.63299 ,-0.07086 ,-0.69530 
344 ,69.0932 ,1.63494 ,-0.10851 ,-1.06466 
345 ,69.2855 ,1.63686 ,-0.09140 ,-0.89677 
346 ,69.5094 ,1.63908 ,-0.12219 ,-1.19898 
347 ,69.7336 ,1.64121 ,-0.10851 ,-1.06466 
348 ,69.9417 ,1.64337 ,-0.13931 ,-1.36687 
349 ,70.1337 ,1.64535 ,-0.15984 ,-1.56834 
350 ,70.3418 ,1.64730 ,-0.15642 ,-1.53476 
351 ,70.5338 ,1.64931 ,-0.17353 ,-1.70265 
352 ,70.7259 ,1.65122 ,-0.17011 ,-1.66907 
353 ,70.9497 ,1.65336 ,-0.19406 ,-1.90412 
354 ,71.1422 ,1.65536 ,-0.19064 ,-1.87054 
355 ,71.3501 ,1.65742 ,-0.20775 ,-2.03843 
356 ,71.5583 ,1.65953 ,-0.22144 ,-2.17275 
357 ,71.7500 ,1.66151 ,-0.22486 ,-2.20632 
358 ,71.9585 ,1.66352 ,-0.23513 ,-2.30706 
359 ,72.1665 ,1.66562 ,-0.25566 ,-2.50853 
360 ,72.3422 ,1.66752 ,-0.25908 ,-2.54211 
361 ,72.5507 ,1.66935 ,-0.26935 ,-2.64284 
362 ,72.7429 ,1.67136 ,-0.26935 ,-2.64284 
363 ,72.9508 ,1.67352 ,-0.27961 ,-2.74358 
364 ,73.1426 ,1.67539 ,-0.28646 ,-2.81073 
365 ,73.3348 ,1.67733 ,-0.33095 ,-3.24725 
366 ,73.5430 ,1.67943 ,-0.31384 ,-3.07936 
367 ,73.7348 ,1.68128 ,-0.33437 ,-3.28083 
368 ,73.9590 ,1.68346 ,-0.32410 ,-3.18010 
369 ,74.1512 ,1.68556 ,-0.33437 ,-3.28083 
370 ,74.3594 ,1.68753 ,-0.35490 ,-3.48230 
371 ,74.5678 ,1.68956 ,-0.36517 ,-3.58303 
372 ,74.7757 ,1.69176 ,-0.38570 ,-3.78450 
373 ,74.9837 ,1.69381 ,-0.38570 ,-3.78450 
374 ,75.1598 ,1.69563 ,-0.39939 ,-3.91882 
375 ,75.3838 ,1.69762 ,-0.39597 ,-3.88524 
376 ,75.5760 ,1.69970 ,-0.41650 ,-4.08671 
377 ,75.7520 ,1.70159 ,-0.41308 ,-4.05313 
378 ,75.9440 ,1.70342 ,-0.42677 ,-4.18744 
379 ,76.1361 ,1.70533 ,-0.44046 ,-4.32176 
380 ,76.3441 ,1.70735 ,-0.44388 ,-4.35534 
381 ,76.5519 ,1.70947 ,-0.44046 ,-4.32176 
382 ,76.7442 ,1.71139 ,-0.44730 ,-4.38891 
383 ,76.9683 ,1.71353 ,-0.48152 ,-4.72470 
384 ,77.1765 ,1.71573 ,-0.48837 ,-4.79185 
385 ,77.3846 ,1.71774 ,-0.49179 ,-4.82543 
386 ,77.5765 ,1.71970 ,-0.52259 ,-5.12764 
387 ,77.7849 ,1.72181 ,-0.50890 ,-4.99332 
388 ,77.9930 ,1.72390 ,-0.53628 ,-5.26195 
389 ,78.2009 ,1.72592 ,-0.53970 ,-5.29553 
390 ,78.3926 ,1.72787 ,-0.54997 ,-5.39626 
391 ,78.5852 ,1.72980 ,-0.54997 ,-5.39626 
392 ,78.7933 ,1.73190 ,-0.56365 ,-5.53058 
393 ,78.9854 ,1.73381 ,-0.56023 ,-5.49700 
394 ,79.1775 ,1.73575 ,-0.58077 ,-5.69847 
395 ,79.3856 ,1.73780 ,-0.58077 ,-5.69847 
396 ,79.5773 ,1.73971 ,-0.60472 ,-5.93352 
397 ,79.7858 ,1.74182 ,-0.60130 ,-5.89994 
398 ,79.9938 ,1.74388 ,-0.60472 ,-5.93352 
399 ,80.1859 ,1.74579 ,-0.61499 ,-6.03425 
400 ,80.3940 ,1.74789 ,-0.62868 ,-6.16856 
401 ,80.6017 ,1.74997 ,-0.64921 ,-6.37003 
402 ,80.7941 ,1.75188 ,-0.64236 ,-6.30288 
403 ,80.9862 ,1.75379 ,-0.65263 ,-6.40361 
404 ,81.1943 ,1.75584 ,-0.66290 ,-6.50435 
405 ,81.3864 ,1.75777 ,-0.66974 ,-6.57150 
406 ,81.5784 ,1.75969 ,-0.70054 ,-6.87371 
407 ,81.7865 ,1.76178 ,-0.69370 ,-6.80655 
408 ,81.9786 ,1.76372 ,-0.71423 ,-7.00802 
409 ,82.1544 ,1.76563 ,-0.69712 ,-6.84013 
410 ,82.3468 ,1.76739 ,-0.71423 ,-7.00802 
411 ,82.5547 ,1.76947 ,-0.73134 ,-7.17591 
412 ,82.7466 ,1.77134 ,-0.72792 ,-7.14233 
413 ,82.9548 ,1.77342 ,-0.74845 ,-7.34380 
414 ,83.1632 ,1.77558 ,-0.76556 ,-7.51170 
415 ,83.3552 ,1.77753 ,-0.76898 ,-7.54527 
416 ,83.5634 ,1.77952 ,-0.78267 ,-7.67959 
417 ,83.7712 ,1.78157 ,-0.77583 ,-7.61243 
418 ,83.9634 ,1.78361 ,-0.79636 ,-7.81390 
419 ,84.1552 ,1.78545 ,-0.80321 ,-7.88106 
420 ,84.3471 ,1.78734 ,-0.80321 ,-7.88106 
421 ,84.5394 ,1.78927 ,-0.82716 ,-8.11611 
422 ,84.7476 ,1.79138 ,-0.82716 ,-8.11611 
423 ,84.9554 ,1.79339 ,-0.84085 ,-8.25042 
424 ,85.1640 ,1.79550 ,-0.85112 ,-8.35115 
425 ,85.3722 ,1.79762 ,-0.85454 ,-8.38473 
426 ,85.5640 ,1.79959 ,-0.86823 ,-8.51904 
427 ,85.7560 ,1.80147 ,-0.88192 ,-8.65336 
428 ,85.9481 ,1.80336 ,-0.88192 ,-8.65336 
429 ,86.1241 ,1.80524 ,-0.89903 ,-8.82125 
430 ,86.3163 ,1.80705 ,-0.90245 ,-8.85483 
431 ,86.5084 ,1.80896 ,-0.90245 ,-8.85483 
432 ,86.7005 ,1.81090 ,-0.92298 ,-9.05630 
433 ,86.9086 ,1.81302 ,-0.92298 ,-9.05630 
434 ,87.1004 ,1.81493 ,-0.94351 ,-9.25777 
435 ,87.3087 ,1.81695 ,-0.92640 ,-9.08988 
436 ,87.5169 ,1.81897 ,-0.94694 ,-9.29135 
437 ,87.7089 ,1.82098 ,-0.97089 ,-9.52639 
438 ,87.9010 ,1.82291 ,-0.97089 ,-9.52639 
