Data stamp = , 02-05-2022 15:43:58 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7660 ,1.43168 ,1.07899 ,10.58701 
245 ,48.9736 ,1.43378 ,1.04819 ,10.28480 
246 ,49.1660 ,1.43566 ,1.05161 ,10.31838 
247 ,49.3741 ,1.43776 ,1.02081 ,10.01618 
248 ,49.5817 ,1.43985 ,1.03108 ,10.11691 
249 ,49.8068 ,1.44212 ,1.00028 ,9.81471 
250 ,50.0146 ,1.44418 ,0.97632 ,9.57966 
251 ,50.2065 ,1.44608 ,0.98317 ,9.64682 
252 ,50.3821 ,1.44799 ,0.95921 ,9.41177 
253 ,50.5747 ,1.44976 ,0.93525 ,9.17672 
254 ,50.7828 ,1.45175 ,0.95237 ,9.34461 
255 ,50.9909 ,1.45397 ,0.93183 ,9.14314 
256 ,51.1829 ,1.45588 ,0.92499 ,9.07598 
257 ,51.3911 ,1.45791 ,0.90788 ,8.90809 
258 ,51.5992 ,1.46000 ,0.90103 ,8.84094 
259 ,51.8232 ,1.46223 ,0.87366 ,8.57231 
260 ,52.0153 ,1.46419 ,0.86681 ,8.50515 
261 ,52.2233 ,1.46620 ,0.86339 ,8.47158 
262 ,52.4151 ,1.46814 ,0.83601 ,8.20295 
263 ,52.6073 ,1.47006 ,0.84286 ,8.27011 
264 ,52.8001 ,1.47203 ,0.82917 ,8.13579 
265 ,52.9917 ,1.47398 ,0.79837 ,7.83359 
266 ,53.1838 ,1.47586 ,0.80521 ,7.90074 
267 ,53.3757 ,1.47777 ,0.76415 ,7.49780 
268 ,53.5677 ,1.47971 ,0.77099 ,7.56496 
269 ,53.7916 ,1.48178 ,0.74361 ,7.29633 
270 ,54.0000 ,1.48400 ,0.74019 ,7.26276 
271 ,54.1923 ,1.48595 ,0.74019 ,7.26276 
272 ,54.4004 ,1.48803 ,0.70597 ,6.92697 
273 ,54.5926 ,1.48997 ,0.70255 ,6.89340 
274 ,54.7844 ,1.49187 ,0.70255 ,6.89340 
275 ,54.9763 ,1.49381 ,0.67517 ,6.62477 
276 ,55.1686 ,1.49567 ,0.67859 ,6.65835 
277 ,55.3607 ,1.49764 ,0.65121 ,6.38972 
278 ,55.5688 ,1.49965 ,0.65464 ,6.42330 
279 ,55.7605 ,1.50162 ,0.62726 ,6.15467 
280 ,55.9690 ,1.50373 ,0.63753 ,6.25541 
281 ,56.1610 ,1.50566 ,0.60673 ,5.95320 
282 ,56.3532 ,1.50755 ,0.60673 ,5.95320 
283 ,56.5449 ,1.50946 ,0.58962 ,5.78531 
284 ,56.7373 ,1.51141 ,0.57251 ,5.61742 
285 ,56.9450 ,1.51339 ,0.56908 ,5.58384 
286 ,57.1371 ,1.51538 ,0.54855 ,5.38237 
287 ,57.3294 ,1.51729 ,0.53828 ,5.28164 
288 ,57.5374 ,1.51937 ,0.53144 ,5.21448 
289 ,57.7297 ,1.52131 ,0.52802 ,5.18090 
290 ,57.9217 ,1.52326 ,0.50064 ,4.91228 
291 ,58.1138 ,1.52517 ,0.49722 ,4.87870 
292 ,58.3219 ,1.52724 ,0.47668 ,4.67723 
293 ,58.5140 ,1.52915 ,0.46984 ,4.61007 
294 ,58.7220 ,1.53121 ,0.45957 ,4.50934 
295 ,58.9142 ,1.53316 ,0.44931 ,4.40860 
296 ,59.1221 ,1.53514 ,0.43562 ,4.27429 
297 ,59.3458 ,1.53742 ,0.43220 ,4.24071 
298 ,59.5538 ,1.53947 ,0.40140 ,3.93850 
299 ,59.7623 ,1.54155 ,0.40482 ,3.97208 
300 ,59.9861 ,1.54384 ,0.40140 ,3.93850 
301 ,60.1783 ,1.54585 ,0.37060 ,3.63630 
302 ,60.3703 ,1.54779 ,0.37402 ,3.66988 
303 ,60.5625 ,1.54960 ,0.34664 ,3.40125 
304 ,60.7545 ,1.55151 ,0.34322 ,3.36767 
305 ,60.9307 ,1.55342 ,0.35006 ,3.43483 
306 ,61.1230 ,1.55526 ,0.31584 ,3.09905 
307 ,61.3148 ,1.55718 ,0.31242 ,3.06547 
308 ,61.5228 ,1.55921 ,0.30215 ,2.96473 
309 ,61.7148 ,1.56110 ,0.29189 ,2.86400 
310 ,61.9070 ,1.56301 ,0.28162 ,2.76326 
311 ,62.0994 ,1.56502 ,0.28162 ,2.76326 
312 ,62.3075 ,1.56703 ,0.28504 ,2.79684 
313 ,62.4833 ,1.56894 ,0.24398 ,2.39390 
314 ,62.6757 ,1.57074 ,0.23029 ,2.25959 
315 ,62.8516 ,1.57263 ,0.24740 ,2.42748 
316 ,63.0438 ,1.57442 ,0.22687 ,2.22601 
317 ,63.2357 ,1.57638 ,0.24055 ,2.36032 
318 ,63.4280 ,1.57823 ,0.20633 ,2.02454 
319 ,63.6359 ,1.58031 ,0.19264 ,1.89023 
320 ,63.8601 ,1.58259 ,0.17211 ,1.68876 
321 ,64.0843 ,1.58474 ,0.17211 ,1.68876 
322 ,64.2604 ,1.58671 ,0.17211 ,1.68876 
323 ,64.4845 ,1.58879 ,0.13105 ,1.28582 
324 ,64.6764 ,1.59076 ,0.15158 ,1.48729 
325 ,64.8685 ,1.59264 ,0.14131 ,1.38655 
326 ,65.0606 ,1.59455 ,0.10367 ,1.01719 
327 ,65.2688 ,1.59658 ,0.11051 ,1.08435 
328 ,65.4767 ,1.59871 ,0.11393 ,1.11793 
329 ,65.6524 ,1.60062 ,0.08314 ,0.81572 
330 ,65.8610 ,1.60258 ,0.06945 ,0.68141 
331 ,66.0690 ,1.60464 ,0.06945 ,0.68141 
332 ,66.2612 ,1.60659 ,0.05576 ,0.54710 
333 ,66.4531 ,1.60853 ,0.04891 ,0.47994 
334 ,66.6451 ,1.61041 ,0.01127 ,0.11058 
335 ,66.8370 ,1.61232 ,0.03522 ,0.34563 
336 ,67.0295 ,1.61426 ,0.01811 ,0.17773 
337 ,67.2373 ,1.61637 ,0.00785 ,0.07700 
338 ,67.4455 ,1.61844 ,-0.02980 ,-0.29236 
339 ,67.6213 ,1.62032 ,-0.01953 ,-0.19163 
340 ,67.8137 ,1.62211 ,-0.01269 ,-0.12447 
341 ,68.0376 ,1.62429 ,-0.03664 ,-0.35952 
342 ,68.2458 ,1.62644 ,-0.06060 ,-0.59457 
343 ,68.4379 ,1.62834 ,-0.07086 ,-0.69530 
344 ,68.6459 ,1.63044 ,-0.08113 ,-0.79604 
345 ,68.8541 ,1.63249 ,-0.07771 ,-0.76246 
346 ,69.0459 ,1.63440 ,-0.08797 ,-0.86319 
347 ,69.2385 ,1.63634 ,-0.09482 ,-0.93035 
348 ,69.4304 ,1.63825 ,-0.10851 ,-1.06466 
349 ,69.6385 ,1.64033 ,-0.12904 ,-1.26613 
350 ,69.8308 ,1.64232 ,-0.13931 ,-1.36687 
351 ,70.0383 ,1.64439 ,-0.13246 ,-1.29971 
352 ,70.2465 ,1.64637 ,-0.15984 ,-1.56834 
353 ,70.4547 ,1.64854 ,-0.15642 ,-1.53476 
354 ,70.6309 ,1.65039 ,-0.17353 ,-1.70265 
355 ,70.8390 ,1.65221 ,-0.18379 ,-1.80338 
356 ,71.0469 ,1.65441 ,-0.19406 ,-1.90412 
357 ,71.2390 ,1.65635 ,-0.19748 ,-1.93770 
358 ,71.4313 ,1.65828 ,-0.21117 ,-2.07201 
359 ,71.6394 ,1.66040 ,-0.21459 ,-2.10559 
360 ,71.8473 ,1.66246 ,-0.23855 ,-2.34064 
361 ,72.0394 ,1.66443 ,-0.24197 ,-2.37422 
362 ,72.2314 ,1.66626 ,-0.25908 ,-2.54211 
363 ,72.4397 ,1.66832 ,-0.28646 ,-2.81073 
364 ,72.6476 ,1.67040 ,-0.27961 ,-2.74358 
365 ,72.8398 ,1.67237 ,-0.28988 ,-2.84431 
366 ,73.0478 ,1.67443 ,-0.31726 ,-3.11294 
367 ,73.2559 ,1.67652 ,-0.30357 ,-2.97863 
368 ,73.4320 ,1.67838 ,-0.32752 ,-3.21367 
369 ,73.6558 ,1.68033 ,-0.31041 ,-3.04578 
370 ,73.8482 ,1.68246 ,-0.32068 ,-3.14652 
371 ,74.0561 ,1.68451 ,-0.31726 ,-3.11294 
372 ,74.2482 ,1.68642 ,-0.35490 ,-3.48230 
373 ,74.4561 ,1.68849 ,-0.34464 ,-3.38156 
374 ,74.6646 ,1.69053 ,-0.37544 ,-3.68377 
375 ,74.8727 ,1.69263 ,-0.38570 ,-3.78450 
376 ,75.0648 ,1.69458 ,-0.39939 ,-3.91882 
377 ,75.2568 ,1.69651 ,-0.37886 ,-3.71735 
378 ,75.4487 ,1.69842 ,-0.40281 ,-3.95240 
379 ,75.6410 ,1.70037 ,-0.41308 ,-4.05313 
380 ,75.8490 ,1.70244 ,-0.43703 ,-4.28818 
381 ,76.0250 ,1.70431 ,-0.42677 ,-4.18744 
382 ,76.2172 ,1.70610 ,-0.43361 ,-4.25460 
383 ,76.4252 ,1.70815 ,-0.46783 ,-4.59038 
384 ,76.6330 ,1.71027 ,-0.46441 ,-4.55681 
385 ,76.8413 ,1.71228 ,-0.46783 ,-4.59038 
386 ,77.0495 ,1.71444 ,-0.48837 ,-4.79185 
387 ,77.2416 ,1.71633 ,-0.48494 ,-4.75828 
388 ,77.4495 ,1.71841 ,-0.52259 ,-5.12764 
389 ,77.6578 ,1.72053 ,-0.50890 ,-4.99332 
390 ,77.8495 ,1.72250 ,-0.51917 ,-5.09406 
391 ,78.0580 ,1.72446 ,-0.53285 ,-5.22837 
392 ,78.2661 ,1.72656 ,-0.54312 ,-5.32911 
393 ,78.4582 ,1.72852 ,-0.53628 ,-5.26195 
394 ,78.6663 ,1.73054 ,-0.56708 ,-5.56415 
395 ,78.8578 ,1.73257 ,-0.56708 ,-5.56415 
396 ,79.0504 ,1.73448 ,-0.59103 ,-5.79920 
397 ,79.2424 ,1.73633 ,-0.58419 ,-5.73205 
398 ,79.4344 ,1.73827 ,-0.59788 ,-5.86636 
399 ,79.6423 ,1.74038 ,-0.59103 ,-5.79920 
400 ,79.8343 ,1.74229 ,-0.58761 ,-5.76562 
401 ,80.0264 ,1.74418 ,-0.61841 ,-6.06783 
402 ,80.2188 ,1.74614 ,-0.62868 ,-6.16856 
403 ,80.4270 ,1.74821 ,-0.63894 ,-6.26930 
404 ,80.6189 ,1.75010 ,-0.63210 ,-6.20214 
405 ,80.8107 ,1.75217 ,-0.65947 ,-6.47077 
406 ,81.0029 ,1.75398 ,-0.65605 ,-6.43719 
407 ,81.1953 ,1.75595 ,-0.67316 ,-6.60508 
408 ,81.3870 ,1.75778 ,-0.66974 ,-6.57150 
409 ,81.5794 ,1.75974 ,-0.67316 ,-6.60508 
410 ,81.7875 ,1.76178 ,-0.69370 ,-6.80655 
411 ,81.9952 ,1.76389 ,-0.71081 ,-6.97444 
412 ,82.1712 ,1.76574 ,-0.71423 ,-7.00802 
413 ,82.3638 ,1.76753 ,-0.71081 ,-6.97444 
414 ,82.5556 ,1.76949 ,-0.74845 ,-7.34380 
415 ,82.7635 ,1.77154 ,-0.74161 ,-7.27665 
416 ,82.9560 ,1.77348 ,-0.75187 ,-7.37738 
417 ,83.1802 ,1.77558 ,-0.75872 ,-7.44454 
418 ,83.3882 ,1.77778 ,-0.77925 ,-7.64601 
419 ,83.5964 ,1.77989 ,-0.78267 ,-7.67959 
420 ,83.7881 ,1.78180 ,-0.77241 ,-7.57885 
421 ,83.9804 ,1.78374 ,-0.80663 ,-7.91464 
422 ,84.2043 ,1.78591 ,-0.79294 ,-7.78032 
423 ,84.4125 ,1.78804 ,-0.82374 ,-8.08253 
424 ,84.6046 ,1.78991 ,-0.82032 ,-8.04895 
425 ,84.7969 ,1.79189 ,-0.84085 ,-8.25042 
426 ,85.0048 ,1.79393 ,-0.82716 ,-8.11611 
427 ,85.1969 ,1.79588 ,-0.85112 ,-8.35115 
428 ,85.3887 ,1.79790 ,-0.84769 ,-8.31758 
429 ,85.5971 ,1.79983 ,-0.86823 ,-8.51904 
430 ,85.8051 ,1.80195 ,-0.86481 ,-8.48547 
431 ,86.0128 ,1.80399 ,-0.90245 ,-8.85483 
432 ,86.2053 ,1.80594 ,-0.88534 ,-8.68694 
433 ,86.3971 ,1.80784 ,-0.90587 ,-8.88841 
434 ,86.5894 ,1.80980 ,-0.89903 ,-8.82125 
435 ,86.7814 ,1.81183 ,-0.92298 ,-9.05630 
436 ,86.9736 ,1.81365 ,-0.94009 ,-9.22419 
437 ,87.1815 ,1.81565 ,-0.92640 ,-9.08988 
438 ,87.3735 ,1.81766 ,-0.94351 ,-9.25777 
