Data stamp = , 02-05-2022 16:02:03 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4179 ,1.43817 ,1.03450 ,10.15049 
245 ,49.6414 ,1.44039 ,1.02081 ,10.01618 
246 ,49.8339 ,1.44227 ,1.01739 ,9.98260 
247 ,50.0416 ,1.44429 ,0.99343 ,9.74755 
248 ,50.2340 ,1.44625 ,0.99001 ,9.71397 
249 ,50.4262 ,1.44823 ,0.96605 ,9.47892 
250 ,50.6343 ,1.45031 ,0.95579 ,9.37819 
251 ,50.8423 ,1.45241 ,0.93525 ,9.17672 
252 ,51.0505 ,1.45444 ,0.93868 ,9.21030 
253 ,51.2586 ,1.45654 ,0.91472 ,8.97525 
254 ,51.4506 ,1.45847 ,0.90103 ,8.84094 
255 ,51.6426 ,1.46037 ,0.89419 ,8.77378 
256 ,51.8504 ,1.46250 ,0.88392 ,8.67305 
257 ,52.0429 ,1.46438 ,0.87366 ,8.57231 
258 ,52.2509 ,1.46645 ,0.85312 ,8.37084 
259 ,52.4430 ,1.46834 ,0.84286 ,8.27011 
260 ,52.6351 ,1.47035 ,0.83259 ,8.16937 
261 ,52.8271 ,1.47223 ,0.80863 ,7.93432 
262 ,53.0193 ,1.47423 ,0.81548 ,8.00148 
263 ,53.2113 ,1.47607 ,0.80179 ,7.86717 
264 ,53.4034 ,1.47801 ,0.78126 ,7.66570 
265 ,53.5955 ,1.47987 ,0.78126 ,7.66570 
266 ,53.7875 ,1.48182 ,0.74361 ,7.29633 
267 ,53.9797 ,1.48376 ,0.75730 ,7.43065 
268 ,54.1878 ,1.48580 ,0.73335 ,7.19560 
269 ,54.3798 ,1.48789 ,0.72308 ,7.09486 
270 ,54.5878 ,1.48980 ,0.71281 ,6.99413 
271 ,54.7799 ,1.49174 ,0.71281 ,6.99413 
272 ,54.9720 ,1.49369 ,0.70255 ,6.89340 
273 ,55.1637 ,1.49553 ,0.67517 ,6.62477 
274 ,55.3723 ,1.49760 ,0.66833 ,6.55761 
275 ,55.5800 ,1.49980 ,0.64779 ,6.35614 
276 ,55.7884 ,1.50182 ,0.63068 ,6.18825 
277 ,55.9805 ,1.50373 ,0.63410 ,6.22183 
278 ,56.1885 ,1.50582 ,0.61357 ,6.02036 
279 ,56.4124 ,1.50789 ,0.59646 ,5.85247 
280 ,56.6043 ,1.51007 ,0.57593 ,5.65100 
281 ,56.7804 ,1.51184 ,0.60673 ,5.95320 
282 ,56.9890 ,1.51370 ,0.56908 ,5.58384 
283 ,57.1966 ,1.51590 ,0.57593 ,5.65100 
284 ,57.3887 ,1.51786 ,0.53486 ,5.24806 
285 ,57.5971 ,1.51987 ,0.53828 ,5.28164 
286 ,57.8051 ,1.52198 ,0.50406 ,4.94585 
287 ,57.9973 ,1.52392 ,0.51775 ,5.08017 
288 ,58.2053 ,1.52596 ,0.49380 ,4.84512 
289 ,58.3975 ,1.52790 ,0.49722 ,4.87870 
290 ,58.6056 ,1.53000 ,0.46984 ,4.61007 
291 ,58.8136 ,1.53210 ,0.47668 ,4.67723 
292 ,59.0058 ,1.53400 ,0.44246 ,4.34144 
293 ,59.1979 ,1.53590 ,0.45957 ,4.50934 
294 ,59.3897 ,1.53781 ,0.41509 ,4.07282 
295 ,59.5975 ,1.53991 ,0.42877 ,4.20713 
296 ,59.7900 ,1.54182 ,0.40140 ,3.93850 
297 ,60.0143 ,1.54386 ,0.39455 ,3.87135 
298 ,60.2219 ,1.54619 ,0.38429 ,3.77061 
299 ,60.4152 ,1.54807 ,0.37402 ,3.66988 
300 ,60.6227 ,1.55015 ,0.35006 ,3.43483 
301 ,60.8306 ,1.55220 ,0.35006 ,3.43483 
302 ,61.0387 ,1.55434 ,0.34664 ,3.40125 
303 ,61.2463 ,1.55635 ,0.32611 ,3.19978 
304 ,61.4389 ,1.55832 ,0.32611 ,3.19978 
305 ,61.6309 ,1.56024 ,0.29531 ,2.89758 
306 ,61.8231 ,1.56216 ,0.29873 ,2.93116 
307 ,62.0310 ,1.56423 ,0.28162 ,2.76326 
308 ,62.2390 ,1.56629 ,0.27478 ,2.69611 
309 ,62.4472 ,1.56839 ,0.26109 ,2.56179 
310 ,62.6393 ,1.57034 ,0.26451 ,2.59537 
311 ,62.8470 ,1.57238 ,0.23713 ,2.32675 
312 ,63.0555 ,1.57441 ,0.24055 ,2.36032 
313 ,63.2476 ,1.57639 ,0.21660 ,2.12528 
314 ,63.4711 ,1.57853 ,0.21318 ,2.09170 
315 ,63.6791 ,1.58065 ,0.19607 ,1.92381 
316 ,63.8879 ,1.58275 ,0.17896 ,1.75592 
317 ,64.1280 ,1.58521 ,0.17553 ,1.72234 
318 ,64.3360 ,1.58728 ,0.16527 ,1.62160 
319 ,64.5440 ,1.58935 ,0.14473 ,1.42013 
320 ,64.7520 ,1.59142 ,0.13105 ,1.28582 
321 ,64.9441 ,1.59331 ,0.12078 ,1.18508 
322 ,65.1360 ,1.59527 ,0.11736 ,1.15151 
323 ,65.3443 ,1.59729 ,0.09682 ,0.95004 
324 ,65.5203 ,1.59919 ,0.10025 ,0.98361 
325 ,65.7125 ,1.60105 ,0.10025 ,0.98361 
326 ,65.9046 ,1.60292 ,0.06945 ,0.68141 
327 ,66.0967 ,1.60486 ,0.07971 ,0.78214 
328 ,66.3206 ,1.60707 ,0.04891 ,0.47994 
329 ,66.5289 ,1.60916 ,0.04207 ,0.41278 
330 ,66.7369 ,1.61124 ,0.04891 ,0.47994 
331 ,66.9291 ,1.61319 ,0.01469 ,0.14416 
332 ,67.1370 ,1.61525 ,0.02838 ,0.27847 
333 ,67.3288 ,1.61717 ,0.00443 ,0.04342 
334 ,67.5211 ,1.61908 ,-0.01953 ,-0.19163 
335 ,67.7134 ,1.62106 ,-0.01953 ,-0.19163 
336 ,67.9053 ,1.62294 ,-0.03322 ,-0.32594 
337 ,68.0974 ,1.62493 ,-0.02637 ,-0.25878 
338 ,68.3054 ,1.62694 ,-0.05717 ,-0.56099 
339 ,68.4974 ,1.62886 ,-0.04691 ,-0.46025 
340 ,68.7055 ,1.63095 ,-0.07086 ,-0.69530 
341 ,68.9137 ,1.63303 ,-0.06402 ,-0.62814 
342 ,69.1220 ,1.63500 ,-0.08797 ,-0.86319 
343 ,69.3618 ,1.63752 ,-0.10508 ,-1.03108 
344 ,69.5541 ,1.63939 ,-0.09824 ,-0.96393 
345 ,69.7620 ,1.64151 ,-0.12562 ,-1.23255 
346 ,69.9704 ,1.64358 ,-0.13246 ,-1.29971 
347 ,70.1624 ,1.64552 ,-0.14615 ,-1.43402 
348 ,70.3545 ,1.64740 ,-0.13246 ,-1.29971 
349 ,70.5622 ,1.64949 ,-0.15642 ,-1.53476 
350 ,70.7702 ,1.65153 ,-0.16668 ,-1.63549 
351 ,70.9623 ,1.65352 ,-0.18037 ,-1.76981 
352 ,71.1544 ,1.65542 ,-0.17695 ,-1.73623 
353 ,71.3465 ,1.65731 ,-0.19748 ,-1.93770 
354 ,71.5386 ,1.65924 ,-0.19406 ,-1.90412 
355 ,71.7305 ,1.66116 ,-0.21117 ,-2.07201 
356 ,71.9228 ,1.66313 ,-0.21802 ,-2.13917 
357 ,72.1147 ,1.66505 ,-0.22486 ,-2.20632 
358 ,72.3069 ,1.66692 ,-0.25224 ,-2.47495 
359 ,72.4989 ,1.66886 ,-0.22828 ,-2.23990 
360 ,72.6910 ,1.67077 ,-0.25908 ,-2.54211 
361 ,72.8990 ,1.67284 ,-0.26593 ,-2.60926 
362 ,73.0912 ,1.67478 ,-0.28646 ,-2.81073 
363 ,73.2992 ,1.67679 ,-0.29673 ,-2.91147 
364 ,73.4914 ,1.67877 ,-0.29673 ,-2.91147 
365 ,73.6833 ,1.68072 ,-0.31041 ,-3.04578 
366 ,73.8755 ,1.68260 ,-0.30357 ,-2.97863 
367 ,74.0676 ,1.68460 ,-0.33779 ,-3.31441 
368 ,74.2597 ,1.68644 ,-0.33095 ,-3.24725 
369 ,74.4517 ,1.68837 ,-0.35148 ,-3.44872 
370 ,74.6438 ,1.69031 ,-0.36175 ,-3.54946 
371 ,74.8359 ,1.69222 ,-0.36517 ,-3.58303 
372 ,75.0279 ,1.69413 ,-0.37886 ,-3.71735 
373 ,75.2201 ,1.69606 ,-0.38228 ,-3.75093 
374 ,75.4122 ,1.69798 ,-0.38912 ,-3.81808 
375 ,75.6207 ,1.70006 ,-0.40966 ,-4.01955 
376 ,75.8287 ,1.70221 ,-0.41992 ,-4.12029 
377 ,76.0362 ,1.70422 ,-0.41308 ,-4.05313 
378 ,76.2288 ,1.70620 ,-0.44730 ,-4.38891 
379 ,76.4370 ,1.70824 ,-0.42677 ,-4.18744 
380 ,76.6288 ,1.71015 ,-0.44730 ,-4.38891 
381 ,76.8370 ,1.71213 ,-0.45414 ,-4.45607 
382 ,77.0449 ,1.71430 ,-0.47468 ,-4.65754 
383 ,77.2370 ,1.71620 ,-0.46783 ,-4.59038 
384 ,77.4292 ,1.71812 ,-0.47468 ,-4.65754 
385 ,77.6532 ,1.72043 ,-0.49521 ,-4.85901 
386 ,77.8613 ,1.72247 ,-0.50890 ,-4.99332 
387 ,78.0532 ,1.72436 ,-0.50206 ,-4.92617 
388 ,78.2291 ,1.72626 ,-0.51917 ,-5.09406 
389 ,78.4218 ,1.72812 ,-0.51574 ,-5.06048 
390 ,78.6297 ,1.73012 ,-0.54997 ,-5.39626 
391 ,78.8217 ,1.73204 ,-0.53970 ,-5.29553 
392 ,79.0139 ,1.73403 ,-0.52943 ,-5.19479 
393 ,79.2222 ,1.73604 ,-0.55681 ,-5.46342 
394 ,79.4138 ,1.73803 ,-0.57392 ,-5.63131 
395 ,79.6061 ,1.73993 ,-0.59788 ,-5.86636 
396 ,79.7982 ,1.74185 ,-0.58761 ,-5.76562 
397 ,80.0063 ,1.74388 ,-0.60472 ,-5.93352 
398 ,80.2144 ,1.74590 ,-0.59788 ,-5.86636 
399 ,80.4062 ,1.74792 ,-0.61499 ,-6.03425 
400 ,80.6305 ,1.75000 ,-0.62525 ,-6.13499 
401 ,80.8704 ,1.75245 ,-0.64236 ,-6.30288 
402 ,81.0787 ,1.75462 ,-0.65263 ,-6.40361 
403 ,81.2866 ,1.75673 ,-0.66974 ,-6.57150 
404 ,81.4789 ,1.75867 ,-0.66632 ,-6.53793 
405 ,81.6869 ,1.76070 ,-0.68343 ,-6.70582 
406 ,81.8951 ,1.76278 ,-0.68001 ,-6.67224 
407 ,82.0870 ,1.76471 ,-0.70739 ,-6.94086 
408 ,82.2788 ,1.76666 ,-0.71081 ,-6.97444 
409 ,82.5031 ,1.76879 ,-0.74845 ,-7.34380 
410 ,82.7110 ,1.77093 ,-0.73818 ,-7.24307 
411 ,82.9032 ,1.77284 ,-0.74161 ,-7.27665 
412 ,83.1116 ,1.77491 ,-0.75530 ,-7.41096 
413 ,83.3037 ,1.77685 ,-0.75187 ,-7.37738 
414 ,83.5116 ,1.77901 ,-0.76898 ,-7.54527 
415 ,83.7036 ,1.78087 ,-0.75530 ,-7.41096 
416 ,83.9114 ,1.78291 ,-0.78267 ,-7.67959 
417 ,84.1039 ,1.78484 ,-0.79636 ,-7.81390 
418 ,84.3119 ,1.78696 ,-0.81005 ,-7.94821 
419 ,84.5040 ,1.78889 ,-0.79978 ,-7.84748 
420 ,84.7120 ,1.79096 ,-0.82716 ,-8.11611 
421 ,84.9197 ,1.79304 ,-0.81347 ,-7.98179 
422 ,85.1122 ,1.79491 ,-0.85112 ,-8.35115 
423 ,85.3202 ,1.79699 ,-0.83058 ,-8.14968 
424 ,85.5125 ,1.79896 ,-0.85112 ,-8.35115 
425 ,85.7366 ,1.80106 ,-0.86481 ,-8.48547 
426 ,85.9447 ,1.80323 ,-0.86138 ,-8.45189 
427 ,86.1688 ,1.80537 ,-0.87849 ,-8.61978 
428 ,86.3768 ,1.80759 ,-0.88192 ,-8.65336 
429 ,86.5689 ,1.80948 ,-0.91272 ,-8.95556 
430 ,86.7610 ,1.81142 ,-0.90245 ,-8.85483 
431 ,86.9528 ,1.81333 ,-0.90587 ,-8.88841 
432 ,87.1448 ,1.81525 ,-0.91956 ,-9.02272 
433 ,87.3373 ,1.81716 ,-0.91956 ,-9.02272 
434 ,87.5453 ,1.81920 ,-0.93325 ,-9.15703 
435 ,87.7534 ,1.82136 ,-0.95378 ,-9.35850 
436 ,87.9452 ,1.82330 ,-0.95378 ,-9.35850 
437 ,88.1376 ,1.82518 ,-0.95036 ,-9.32492 
