Data stamp = , 03-05-2022 01:07:00 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8010 ,1.38200 ,1.27405 ,12.50097 
245 ,48.9932 ,1.38391 ,1.26378 ,12.40024 
246 ,49.1852 ,1.38582 ,1.23641 ,12.13161 
247 ,49.4089 ,1.38800 ,1.24667 ,12.23235 
248 ,49.6013 ,1.38995 ,1.20903 ,11.86298 
249 ,49.7934 ,1.39189 ,1.22272 ,11.99730 
250 ,49.9856 ,1.39382 ,1.18165 ,11.59436 
251 ,50.1775 ,1.39574 ,1.18850 ,11.66151 
252 ,50.3859 ,1.39785 ,1.16796 ,11.46004 
253 ,50.5939 ,1.39988 ,1.16454 ,11.42647 
254 ,50.8019 ,1.40198 ,1.14743 ,11.25857 
255 ,51.0101 ,1.40393 ,1.13032 ,11.09068 
256 ,51.2343 ,1.40624 ,1.12347 ,11.02353 
257 ,51.4263 ,1.40826 ,1.09267 ,10.72132 
258 ,51.6344 ,1.41033 ,1.09610 ,10.75490 
259 ,51.8423 ,1.41237 ,1.07556 ,10.55343 
260 ,52.0345 ,1.41430 ,1.07214 ,10.51985 
261 ,52.2424 ,1.41637 ,1.05161 ,10.31838 
262 ,52.4343 ,1.41832 ,1.04819 ,10.28480 
263 ,52.6269 ,1.42021 ,1.02423 ,10.04976 
264 ,52.8345 ,1.42230 ,1.03450 ,10.15049 
265 ,53.0271 ,1.42424 ,0.99685 ,9.78113 
266 ,53.2349 ,1.42631 ,1.01054 ,9.91544 
267 ,53.4272 ,1.42823 ,0.97290 ,9.54608 
268 ,53.6352 ,1.43037 ,0.97632 ,9.57966 
269 ,53.8433 ,1.43235 ,0.94894 ,9.31103 
270 ,54.0512 ,1.43448 ,0.92841 ,9.10956 
271 ,54.2595 ,1.43654 ,0.92841 ,9.10956 
272 ,54.4356 ,1.43843 ,0.91130 ,8.94167 
273 ,54.6272 ,1.44024 ,0.89761 ,8.80736 
274 ,54.8197 ,1.44215 ,0.90788 ,8.90809 
275 ,55.0118 ,1.44404 ,0.87366 ,8.57231 
276 ,55.2039 ,1.44600 ,0.87366 ,8.57231 
277 ,55.4116 ,1.44801 ,0.86681 ,8.50515 
278 ,55.6041 ,1.44995 ,0.83259 ,8.16937 
279 ,55.7960 ,1.45203 ,0.84628 ,8.30368 
280 ,55.9881 ,1.45380 ,0.80521 ,7.90074 
281 ,56.1801 ,1.45570 ,0.80863 ,7.93432 
282 ,56.3884 ,1.45783 ,0.78126 ,7.66570 
283 ,56.5803 ,1.45976 ,0.78126 ,7.66570 
284 ,56.7722 ,1.46170 ,0.77441 ,7.59854 
285 ,56.9805 ,1.46371 ,0.74704 ,7.32991 
286 ,57.1886 ,1.46585 ,0.72992 ,7.16202 
287 ,57.3805 ,1.46773 ,0.73335 ,7.19560 
288 ,57.5888 ,1.46987 ,0.70939 ,6.96055 
289 ,57.7969 ,1.47191 ,0.71281 ,6.99413 
290 ,57.9890 ,1.47381 ,0.68544 ,6.72550 
291 ,58.1808 ,1.47572 ,0.67517 ,6.62477 
292 ,58.3729 ,1.47766 ,0.67859 ,6.65835 
293 ,58.5972 ,1.47993 ,0.67517 ,6.62477 
294 ,58.8052 ,1.48194 ,0.63410 ,6.22183 
295 ,58.9970 ,1.48394 ,0.64437 ,6.32256 
296 ,59.2051 ,1.48593 ,0.63068 ,6.18825 
297 ,59.3971 ,1.48789 ,0.61357 ,6.02036 
298 ,59.5893 ,1.48983 ,0.57935 ,5.68458 
299 ,59.7813 ,1.49174 ,0.57593 ,5.65100 
300 ,60.0057 ,1.49395 ,0.56566 ,5.55026 
301 ,60.2138 ,1.49605 ,0.54855 ,5.38237 
302 ,60.4060 ,1.49800 ,0.53828 ,5.28164 
303 ,60.5980 ,1.49994 ,0.54513 ,5.34879 
304 ,60.8062 ,1.50201 ,0.51775 ,5.08017 
305 ,60.9982 ,1.50392 ,0.52117 ,5.11375 
306 ,61.2059 ,1.50602 ,0.49037 ,4.81154 
307 ,61.4143 ,1.50802 ,0.48011 ,4.71081 
308 ,61.6064 ,1.51001 ,0.46642 ,4.57649 
309 ,61.7984 ,1.51186 ,0.48353 ,4.74438 
310 ,61.9904 ,1.51380 ,0.44931 ,4.40860 
311 ,62.1827 ,1.51574 ,0.43562 ,4.27429 
312 ,62.3743 ,1.51764 ,0.43904 ,4.30787 
313 ,62.5669 ,1.51959 ,0.40482 ,3.97208 
314 ,62.7750 ,1.52162 ,0.40140 ,3.93850 
315 ,62.9670 ,1.52361 ,0.38771 ,3.80419 
316 ,63.1591 ,1.52552 ,0.38771 ,3.80419 
317 ,63.3510 ,1.52743 ,0.37744 ,3.70346 
318 ,63.5912 ,1.52969 ,0.36718 ,3.60272 
319 ,63.7992 ,1.53192 ,0.35006 ,3.43483 
320 ,64.0230 ,1.53418 ,0.33638 ,3.30052 
321 ,64.2155 ,1.53605 ,0.32269 ,3.16620 
322 ,64.4072 ,1.53798 ,0.30558 ,2.99831 
323 ,64.5996 ,1.53986 ,0.30558 ,2.99831 
324 ,64.8078 ,1.54188 ,0.28847 ,2.83042 
325 ,64.9996 ,1.54392 ,0.29873 ,2.93116 
326 ,65.2078 ,1.54596 ,0.27135 ,2.66253 
327 ,65.4000 ,1.54791 ,0.25082 ,2.46106 
328 ,65.5916 ,1.54988 ,0.25082 ,2.46106 
329 ,65.8001 ,1.55189 ,0.23713 ,2.32675 
330 ,66.0082 ,1.55394 ,0.22002 ,2.15885 
331 ,66.2003 ,1.55593 ,0.23371 ,2.29317 
332 ,66.4083 ,1.55798 ,0.20976 ,2.05812 
333 ,66.6003 ,1.55992 ,0.19949 ,1.95738 
334 ,66.7919 ,1.56181 ,0.19264 ,1.89023 
335 ,66.9999 ,1.56388 ,0.18922 ,1.85665 
336 ,67.1920 ,1.56593 ,0.14473 ,1.42013 
337 ,67.4001 ,1.56786 ,0.16527 ,1.62160 
338 ,67.6403 ,1.57025 ,0.13447 ,1.31940 
339 ,67.8483 ,1.57243 ,0.12420 ,1.21866 
340 ,68.0724 ,1.57460 ,0.11736 ,1.15151 
341 ,68.2647 ,1.57655 ,0.10709 ,1.05077 
342 ,68.4572 ,1.57842 ,0.11393 ,1.11793 
343 ,68.6973 ,1.58070 ,0.07971 ,0.78214 
344 ,68.8893 ,1.58283 ,0.06945 ,0.68141 
345 ,69.0808 ,1.58470 ,0.06602 ,0.64783 
346 ,69.3056 ,1.58683 ,0.06602 ,0.64783 
347 ,69.5135 ,1.58909 ,0.04549 ,0.44636 
348 ,69.7217 ,1.59110 ,0.03522 ,0.34563 
349 ,69.9138 ,1.59299 ,0.02838 ,0.27847 
350 ,70.1214 ,1.59511 ,0.02496 ,0.24489 
351 ,70.3298 ,1.59710 ,0.00785 ,0.07700 
352 ,70.5380 ,1.59919 ,0.00443 ,0.04342 
353 ,70.7301 ,1.60118 ,-0.03322 ,-0.32594 
354 ,70.9382 ,1.60330 ,-0.01269 ,-0.12447 
355 ,71.1463 ,1.60535 ,-0.05375 ,-0.52741 
356 ,71.3543 ,1.60738 ,-0.04348 ,-0.42667 
357 ,71.5945 ,1.60978 ,-0.05033 ,-0.49383 
358 ,71.7866 ,1.61174 ,-0.07428 ,-0.72888 
359 ,71.9787 ,1.61367 ,-0.07428 ,-0.72888 
360 ,72.1868 ,1.61564 ,-0.09824 ,-0.96393 
361 ,72.3948 ,1.61779 ,-0.09140 ,-0.89677 
362 ,72.5869 ,1.61969 ,-0.11193 ,-1.09824 
363 ,72.7790 ,1.62169 ,-0.10508 ,-1.03108 
364 ,72.9707 ,1.62359 ,-0.14273 ,-1.40045 
365 ,73.1791 ,1.62564 ,-0.13246 ,-1.29971 
366 ,73.3870 ,1.62775 ,-0.14957 ,-1.46760 
367 ,73.5953 ,1.62985 ,-0.14615 ,-1.43402 
368 ,73.8194 ,1.63195 ,-0.17011 ,-1.66907 
369 ,74.0274 ,1.63417 ,-0.19748 ,-1.93770 
370 ,74.2196 ,1.63605 ,-0.17695 ,-1.73623 
371 ,74.4116 ,1.63803 ,-0.20433 ,-2.00485 
372 ,74.6037 ,1.63991 ,-0.20775 ,-2.03843 
373 ,74.7957 ,1.64183 ,-0.19748 ,-1.93770 
374 ,75.0039 ,1.64388 ,-0.23513 ,-2.30706 
375 ,75.1956 ,1.64584 ,-0.22486 ,-2.20632 
376 ,75.3881 ,1.64775 ,-0.25908 ,-2.54211 
377 ,75.5957 ,1.64984 ,-0.25224 ,-2.47495 
378 ,75.8042 ,1.65186 ,-0.26935 ,-2.64284 
379 ,76.0123 ,1.65399 ,-0.26935 ,-2.64284 
380 ,76.2363 ,1.65606 ,-0.28646 ,-2.81073 
381 ,76.4602 ,1.65823 ,-0.31041 ,-3.04578 
382 ,76.6525 ,1.66036 ,-0.32068 ,-3.14652 
383 ,76.8766 ,1.66256 ,-0.31726 ,-3.11294 
384 ,77.0688 ,1.66459 ,-0.34464 ,-3.38156 
385 ,77.2607 ,1.66657 ,-0.33095 ,-3.24725 
386 ,77.4528 ,1.66838 ,-0.34121 ,-3.34799 
387 ,77.6449 ,1.67030 ,-0.35148 ,-3.44872 
388 ,77.8366 ,1.67222 ,-0.35832 ,-3.51588 
389 ,78.0447 ,1.67425 ,-0.37886 ,-3.71735 
390 ,78.2373 ,1.67625 ,-0.37886 ,-3.71735 
391 ,78.4451 ,1.67830 ,-0.39939 ,-3.91882 
392 ,78.6379 ,1.68021 ,-0.39939 ,-3.91882 
393 ,78.8454 ,1.68227 ,-0.41992 ,-4.12029 
394 ,79.0374 ,1.68422 ,-0.41992 ,-4.12029 
395 ,79.2456 ,1.68628 ,-0.45072 ,-4.42249 
396 ,79.4533 ,1.68837 ,-0.45414 ,-4.45607 
397 ,79.6457 ,1.69034 ,-0.45757 ,-4.48965 
398 ,79.8535 ,1.69237 ,-0.45757 ,-4.48965 
399 ,80.0614 ,1.69444 ,-0.46099 ,-4.52323 
400 ,80.2540 ,1.69636 ,-0.49521 ,-4.85901 
401 ,80.4460 ,1.69842 ,-0.47810 ,-4.69112 
402 ,80.6383 ,1.70024 ,-0.49863 ,-4.89259 
403 ,80.8459 ,1.70232 ,-0.52259 ,-5.12764 
404 ,81.0382 ,1.70419 ,-0.51232 ,-5.02690 
405 ,81.2300 ,1.70614 ,-0.53970 ,-5.29553 
406 ,81.4706 ,1.70849 ,-0.54997 ,-5.39626 
407 ,81.6946 ,1.71069 ,-0.53285 ,-5.22837 
408 ,81.9185 ,1.71296 ,-0.54997 ,-5.39626 
409 ,82.1106 ,1.71493 ,-0.59445 ,-5.83278 
410 ,82.3028 ,1.71686 ,-0.56365 ,-5.53058 
411 ,82.4789 ,1.71874 ,-0.57392 ,-5.63131 
412 ,82.6711 ,1.72057 ,-0.59788 ,-5.86636 
413 ,82.8630 ,1.72253 ,-0.60130 ,-5.89994 
414 ,83.0551 ,1.72438 ,-0.61499 ,-6.03425 
415 ,83.2472 ,1.72630 ,-0.61499 ,-6.03425 
416 ,83.4552 ,1.72843 ,-0.61841 ,-6.06783 
417 ,83.6633 ,1.73044 ,-0.63894 ,-6.26930 
418 ,83.8552 ,1.73239 ,-0.65605 ,-6.43719 
419 ,84.0475 ,1.73433 ,-0.65263 ,-6.40361 
420 ,84.2553 ,1.73640 ,-0.65947 ,-6.47077 
421 ,84.4474 ,1.73828 ,-0.68001 ,-6.67224 
422 ,84.6395 ,1.74016 ,-0.67316 ,-6.60508 
423 ,84.8318 ,1.74217 ,-0.70396 ,-6.90729 
424 ,85.0400 ,1.74421 ,-0.68685 ,-6.73940 
425 ,85.2481 ,1.74625 ,-0.72450 ,-7.10876 
426 ,85.4557 ,1.74837 ,-0.69712 ,-6.84013 
427 ,85.6641 ,1.75039 ,-0.73476 ,-7.20949 
428 ,85.8723 ,1.75257 ,-0.75187 ,-7.37738 
429 ,86.0643 ,1.75446 ,-0.74161 ,-7.27665 
430 ,86.2564 ,1.75652 ,-0.75872 ,-7.44454 
431 ,86.4483 ,1.75832 ,-0.76214 ,-7.47812 
432 ,86.6401 ,1.76019 ,-0.75530 ,-7.41096 
433 ,86.8327 ,1.76213 ,-0.77925 ,-7.64601 
434 ,87.0407 ,1.76418 ,-0.77925 ,-7.64601 
435 ,87.2329 ,1.76619 ,-0.80321 ,-7.88106 
436 ,87.4404 ,1.76823 ,-0.80663 ,-7.91464 
437 ,87.6330 ,1.77017 ,-0.83058 ,-8.14968 
438 ,87.8410 ,1.77227 ,-0.82032 ,-8.04895 
439 ,88.0490 ,1.77428 ,-0.83743 ,-8.21684 
