Data stamp = , 03-05-2022 15:18:20 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2610 ,1.39664 ,1.14058 ,11.19142 
245 ,50.4532 ,1.39860 ,1.12005 ,10.98995 
246 ,50.6613 ,1.40067 ,1.11663 ,10.95637 
247 ,50.8848 ,1.40285 ,1.08241 ,10.62059 
248 ,51.0773 ,1.40481 ,1.08241 ,10.62059 
249 ,51.2850 ,1.40680 ,1.06187 ,10.41912 
250 ,51.4934 ,1.40893 ,1.04819 ,10.28480 
251 ,51.7175 ,1.41121 ,1.04476 ,10.25123 
252 ,51.9256 ,1.41335 ,1.02423 ,10.04976 
253 ,52.1175 ,1.41520 ,1.01054 ,9.91544 
254 ,52.3259 ,1.41724 ,0.99001 ,9.71397 
255 ,52.5340 ,1.41934 ,0.99343 ,9.74755 
256 ,52.7420 ,1.42150 ,0.99001 ,9.71397 
257 ,52.9500 ,1.42355 ,0.94552 ,9.27745 
258 ,53.1422 ,1.42548 ,0.95579 ,9.37819 
259 ,53.3503 ,1.42752 ,0.93183 ,9.14314 
260 ,53.5584 ,1.42961 ,0.93183 ,9.14314 
261 ,53.7664 ,1.43170 ,0.91130 ,8.94167 
262 ,53.9746 ,1.43381 ,0.89419 ,8.77378 
263 ,54.1826 ,1.43588 ,0.88050 ,8.63947 
264 ,54.3905 ,1.43789 ,0.85997 ,8.43800 
265 ,54.5823 ,1.43983 ,0.87023 ,8.53873 
266 ,54.8068 ,1.44199 ,0.82917 ,8.13579 
267 ,55.0309 ,1.44431 ,0.82232 ,8.06864 
268 ,55.2229 ,1.44625 ,0.82232 ,8.06864 
269 ,55.4152 ,1.44820 ,0.80179 ,7.86717 
270 ,55.6232 ,1.45021 ,0.79152 ,7.76643 
271 ,55.8314 ,1.45225 ,0.79152 ,7.76643 
272 ,56.0395 ,1.45439 ,0.77099 ,7.56496 
273 ,56.2474 ,1.45649 ,0.74704 ,7.32991 
274 ,56.4396 ,1.45840 ,0.74704 ,7.32991 
275 ,56.6317 ,1.46038 ,0.72308 ,7.09486 
276 ,56.8397 ,1.46245 ,0.72308 ,7.09486 
277 ,57.0317 ,1.46436 ,0.68886 ,6.75908 
278 ,57.2239 ,1.46627 ,0.69913 ,6.85982 
279 ,57.4322 ,1.46834 ,0.67175 ,6.59119 
280 ,57.6402 ,1.47041 ,0.66833 ,6.55761 
281 ,57.8637 ,1.47258 ,0.66148 ,6.49046 
282 ,58.0723 ,1.47473 ,0.62726 ,6.15467 
283 ,58.2958 ,1.47699 ,0.62726 ,6.15467 
284 ,58.4723 ,1.47887 ,0.61699 ,6.05394 
285 ,58.6642 ,1.48069 ,0.59304 ,5.81889 
286 ,58.8721 ,1.48274 ,0.58277 ,5.71815 
287 ,59.0802 ,1.48481 ,0.58277 ,5.71815 
288 ,59.2883 ,1.48684 ,0.55197 ,5.41595 
289 ,59.4644 ,1.48876 ,0.56224 ,5.51668 
290 ,59.6724 ,1.49073 ,0.54171 ,5.31522 
291 ,59.8646 ,1.49267 ,0.53144 ,5.21448 
292 ,60.1047 ,1.49487 ,0.52802 ,5.18090 
293 ,60.2806 ,1.49695 ,0.51433 ,5.04659 
294 ,60.4888 ,1.49883 ,0.48695 ,4.77796 
295 ,60.6649 ,1.50080 ,0.49722 ,4.87870 
296 ,60.8730 ,1.50271 ,0.47326 ,4.64365 
297 ,61.0649 ,1.50464 ,0.45957 ,4.50934 
298 ,61.2730 ,1.50672 ,0.42877 ,4.20713 
299 ,61.4491 ,1.50863 ,0.43904 ,4.30787 
300 ,61.6413 ,1.51042 ,0.42193 ,4.13997 
301 ,61.8334 ,1.51235 ,0.40140 ,3.93850 
302 ,62.0094 ,1.51421 ,0.39797 ,3.90493 
303 ,62.1855 ,1.51597 ,0.40824 ,4.00566 
304 ,62.3936 ,1.51793 ,0.37402 ,3.66988 
305 ,62.5697 ,1.51982 ,0.37060 ,3.63630 
306 ,62.7458 ,1.52159 ,0.36375 ,3.56914 
307 ,62.9218 ,1.52335 ,0.35006 ,3.43483 
308 ,63.1300 ,1.52527 ,0.32611 ,3.19978 
309 ,63.3060 ,1.52715 ,0.33980 ,3.33410 
310 ,63.5142 ,1.52912 ,0.31242 ,3.06547 
311 ,63.7544 ,1.53156 ,0.30900 ,3.03189 
312 ,63.9306 ,1.53341 ,0.28847 ,2.83042 
313 ,64.1066 ,1.53514 ,0.28162 ,2.76326 
314 ,64.2988 ,1.53695 ,0.27135 ,2.66253 
315 ,64.4907 ,1.53902 ,0.26451 ,2.59537 
316 ,64.6826 ,1.54083 ,0.25767 ,2.52822 
317 ,64.8749 ,1.54274 ,0.23371 ,2.29317 
318 ,65.0669 ,1.54466 ,0.22687 ,2.22601 
319 ,65.2591 ,1.54654 ,0.23029 ,2.25959 
320 ,65.4513 ,1.54854 ,0.19607 ,1.92381 
321 ,65.6594 ,1.55055 ,0.19607 ,1.92381 
322 ,65.8675 ,1.55265 ,0.17553 ,1.72234 
323 ,66.0756 ,1.55473 ,0.17553 ,1.72234 
324 ,66.2836 ,1.55682 ,0.17553 ,1.72234 
325 ,66.4757 ,1.55878 ,0.15158 ,1.48729 
326 ,66.6838 ,1.56085 ,0.15842 ,1.55445 
327 ,66.8759 ,1.56275 ,0.13105 ,1.28582 
328 ,67.0680 ,1.56467 ,0.12078 ,1.18508 
329 ,67.2760 ,1.56674 ,0.11393 ,1.11793 
330 ,67.4841 ,1.56881 ,0.11736 ,1.15151 
331 ,67.6917 ,1.57087 ,0.08314 ,0.81572 
332 ,67.8843 ,1.57291 ,0.08998 ,0.88288 
333 ,68.0923 ,1.57489 ,0.06260 ,0.61425 
334 ,68.2844 ,1.57683 ,0.06945 ,0.68141 
335 ,68.4925 ,1.57890 ,0.04891 ,0.47994 
336 ,68.6845 ,1.58084 ,0.04891 ,0.47994 
337 ,68.8927 ,1.58289 ,0.01811 ,0.17773 
338 ,69.1165 ,1.58515 ,0.01127 ,0.11058 
339 ,69.3089 ,1.58706 ,-0.00242 ,-0.02373 
340 ,69.5328 ,1.58926 ,0.00100 ,0.00984 
341 ,69.7411 ,1.59126 ,-0.00584 ,-0.05731 
342 ,69.9492 ,1.59344 ,-0.02980 ,-0.29236 
343 ,70.1572 ,1.59559 ,-0.02637 ,-0.25878 
344 ,70.3652 ,1.59758 ,-0.03664 ,-0.35952 
345 ,70.5733 ,1.59973 ,-0.05717 ,-0.56099 
346 ,70.7653 ,1.60159 ,-0.06402 ,-0.62814 
347 ,70.9732 ,1.60375 ,-0.08113 ,-0.79604 
348 ,71.1816 ,1.60576 ,-0.07428 ,-0.72888 
349 ,71.3736 ,1.60771 ,-0.09824 ,-0.96393 
350 ,71.5652 ,1.60975 ,-0.09140 ,-0.89677 
351 ,71.7734 ,1.61165 ,-0.12219 ,-1.19898 
352 ,71.9818 ,1.61378 ,-0.12562 ,-1.23255 
353 ,72.2539 ,1.61643 ,-0.12219 ,-1.19898 
354 ,72.4622 ,1.61857 ,-0.15642 ,-1.53476 
355 ,72.6703 ,1.62066 ,-0.16326 ,-1.60191 
356 ,72.8783 ,1.62271 ,-0.16668 ,-1.63549 
357 ,73.0862 ,1.62474 ,-0.18722 ,-1.83696 
358 ,73.2785 ,1.62676 ,-0.18379 ,-1.80338 
359 ,73.4866 ,1.62876 ,-0.20775 ,-2.03843 
360 ,73.6945 ,1.63095 ,-0.22486 ,-2.20632 
361 ,73.8867 ,1.63280 ,-0.22828 ,-2.23990 
362 ,74.0945 ,1.63487 ,-0.24539 ,-2.40779 
363 ,74.2705 ,1.63678 ,-0.24197 ,-2.37422 
364 ,74.4789 ,1.63873 ,-0.23855 ,-2.34064 
365 ,74.6868 ,1.64083 ,-0.27961 ,-2.74358 
366 ,74.9108 ,1.64306 ,-0.28646 ,-2.81073 
367 ,75.1193 ,1.64513 ,-0.27619 ,-2.71000 
368 ,75.3279 ,1.64723 ,-0.30015 ,-2.94505 
369 ,75.5351 ,1.64934 ,-0.30357 ,-2.97863 
370 ,75.7275 ,1.65127 ,-0.31384 ,-3.07936 
371 ,75.9516 ,1.65344 ,-0.32410 ,-3.18010 
372 ,76.1596 ,1.65551 ,-0.33437 ,-3.28083 
373 ,76.3517 ,1.65746 ,-0.35148 ,-3.44872 
374 ,76.5440 ,1.65935 ,-0.36175 ,-3.54946 
375 ,76.8000 ,1.66188 ,-0.36859 ,-3.61661 
376 ,77.0082 ,1.66403 ,-0.37544 ,-3.68377 
377 ,77.2324 ,1.66623 ,-0.38570 ,-3.78450 
378 ,77.4244 ,1.66819 ,-0.38570 ,-3.78450 
379 ,77.6322 ,1.67024 ,-0.40623 ,-3.98597 
380 ,77.8244 ,1.67217 ,-0.40281 ,-3.95240 
381 ,78.0165 ,1.67413 ,-0.41992 ,-4.12029 
382 ,78.2246 ,1.67619 ,-0.41308 ,-4.05313 
383 ,78.4166 ,1.67814 ,-0.42335 ,-4.15387 
384 ,78.6243 ,1.68017 ,-0.44046 ,-4.32176 
385 ,78.8328 ,1.68224 ,-0.45414 ,-4.45607 
386 ,79.0249 ,1.68418 ,-0.44730 ,-4.38891 
387 ,79.2329 ,1.68626 ,-0.46441 ,-4.55681 
388 ,79.4250 ,1.68817 ,-0.47810 ,-4.69112 
389 ,79.6171 ,1.69009 ,-0.47126 ,-4.62396 
390 ,79.8415 ,1.69232 ,-0.49863 ,-4.89259 
391 ,80.0493 ,1.69442 ,-0.51232 ,-5.02690 
392 ,80.2573 ,1.69642 ,-0.51232 ,-5.02690 
393 ,80.4494 ,1.69840 ,-0.53285 ,-5.22837 
394 ,80.6570 ,1.70043 ,-0.52601 ,-5.16121 
395 ,80.8492 ,1.70240 ,-0.55681 ,-5.46342 
396 ,81.0415 ,1.70436 ,-0.53628 ,-5.26195 
397 ,81.2339 ,1.70629 ,-0.56708 ,-5.56415 
398 ,81.4417 ,1.70831 ,-0.57734 ,-5.66489 
399 ,81.6499 ,1.71035 ,-0.58419 ,-5.73205 
400 ,81.8578 ,1.71244 ,-0.58077 ,-5.69847 
401 ,82.0659 ,1.71457 ,-0.60814 ,-5.96709 
402 ,82.2742 ,1.71667 ,-0.61499 ,-6.03425 
403 ,82.4823 ,1.71868 ,-0.61499 ,-6.03425 
404 ,82.6904 ,1.72079 ,-0.64579 ,-6.33646 
405 ,82.8984 ,1.72289 ,-0.64236 ,-6.30288 
406 ,83.1065 ,1.72494 ,-0.66974 ,-6.57150 
407 ,83.3310 ,1.72719 ,-0.68001 ,-6.67224 
408 ,83.5389 ,1.72930 ,-0.67316 ,-6.60508 
409 ,83.7466 ,1.73137 ,-0.69370 ,-6.80655 
410 ,83.9389 ,1.73327 ,-0.68685 ,-6.73940 
411 ,84.1626 ,1.73547 ,-0.70739 ,-6.94086 
412 ,84.3550 ,1.73748 ,-0.71765 ,-7.04160 
413 ,84.5625 ,1.73956 ,-0.71423 ,-7.00802 
414 ,84.7872 ,1.74181 ,-0.74845 ,-7.34380 
415 ,84.9951 ,1.74389 ,-0.73476 ,-7.20949 
416 ,85.1870 ,1.74576 ,-0.75872 ,-7.44454 
417 ,85.4113 ,1.74789 ,-0.75872 ,-7.44454 
418 ,85.6196 ,1.75012 ,-0.75872 ,-7.44454 
419 ,85.8277 ,1.75214 ,-0.78952 ,-7.74674 
420 ,86.0358 ,1.75421 ,-0.77925 ,-7.64601 
421 ,86.2437 ,1.75628 ,-0.80663 ,-7.91464 
422 ,86.4678 ,1.75853 ,-0.82032 ,-8.04895 
423 ,86.6760 ,1.76065 ,-0.82032 ,-8.04895 
424 ,86.8679 ,1.76259 ,-0.82716 ,-8.11611 
425 ,87.0602 ,1.76455 ,-0.83058 ,-8.14968 
426 ,87.2683 ,1.76662 ,-0.85112 ,-8.35115 
427 ,87.4603 ,1.76850 ,-0.83401 ,-8.18326 
428 ,87.6525 ,1.77045 ,-0.86823 ,-8.51904 
429 ,87.8605 ,1.77249 ,-0.85454 ,-8.38473 
430 ,88.0685 ,1.77453 ,-0.88192 ,-8.65336 
431 ,88.2606 ,1.77645 ,-0.86823 ,-8.51904 
432 ,88.4684 ,1.77850 ,-0.89560 ,-8.78767 
433 ,88.6767 ,1.78068 ,-0.89560 ,-8.78767 
434 ,88.8848 ,1.78274 ,-0.90587 ,-8.88841 
435 ,89.0769 ,1.78465 ,-0.91614 ,-8.98914 
436 ,89.3171 ,1.78688 ,-0.91614 ,-8.98914 
437 ,89.5409 ,1.78925 ,-0.92298 ,-9.05630 
438 ,89.7493 ,1.79131 ,-0.94694 ,-9.29135 
