Data stamp = , 02-05-2022 21:29:05 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0333 ,1.43435 ,0.99343 ,9.74755 
245 ,49.2260 ,1.43623 ,0.97632 ,9.57966 
246 ,49.4180 ,1.43821 ,0.97974 ,9.61324 
247 ,49.6263 ,1.44027 ,0.93868 ,9.21030 
248 ,49.8176 ,1.44222 ,0.94894 ,9.31103 
249 ,50.0422 ,1.44444 ,0.92841 ,9.10956 
250 ,50.2502 ,1.44655 ,0.91472 ,8.97525 
251 ,50.4583 ,1.44858 ,0.91130 ,8.94167 
252 ,50.6504 ,1.45056 ,0.88050 ,8.63947 
253 ,50.8585 ,1.45261 ,0.88734 ,8.70662 
254 ,51.0509 ,1.45451 ,0.85997 ,8.43800 
255 ,51.2587 ,1.45658 ,0.85997 ,8.43800 
256 ,51.4827 ,1.45871 ,0.82917 ,8.13579 
257 ,51.6907 ,1.46097 ,0.83259 ,8.16937 
258 ,51.8831 ,1.46286 ,0.80179 ,7.86717 
259 ,52.0911 ,1.46496 ,0.80179 ,7.86717 
260 ,52.2826 ,1.46697 ,0.80179 ,7.86717 
261 ,52.4753 ,1.46878 ,0.78126 ,7.66570 
262 ,52.6674 ,1.47072 ,0.76072 ,7.46423 
263 ,52.8594 ,1.47261 ,0.76072 ,7.46423 
264 ,53.0515 ,1.47454 ,0.74704 ,7.32991 
265 ,53.2437 ,1.47646 ,0.71281 ,6.99413 
266 ,53.4357 ,1.47836 ,0.71281 ,6.99413 
267 ,53.6277 ,1.48025 ,0.69228 ,6.79266 
268 ,53.8194 ,1.48220 ,0.70255 ,6.89340 
269 ,54.0274 ,1.48435 ,0.68201 ,6.69193 
270 ,54.2036 ,1.48615 ,0.67517 ,6.62477 
271 ,54.4276 ,1.48831 ,0.65121 ,6.38972 
272 ,54.6201 ,1.49023 ,0.65806 ,6.45688 
273 ,54.8443 ,1.49236 ,0.62384 ,6.12109 
274 ,55.0525 ,1.49453 ,0.62726 ,6.15467 
275 ,55.2443 ,1.49647 ,0.61015 ,5.98678 
276 ,55.4366 ,1.49835 ,0.61357 ,6.02036 
277 ,55.6605 ,1.50048 ,0.58277 ,5.71815 
278 ,55.8685 ,1.50268 ,0.56224 ,5.51668 
279 ,56.0606 ,1.50462 ,0.56224 ,5.51668 
280 ,56.2688 ,1.50663 ,0.54855 ,5.38237 
281 ,56.4610 ,1.50863 ,0.53486 ,5.24806 
282 ,56.6528 ,1.51060 ,0.49722 ,4.87870 
283 ,56.8452 ,1.51243 ,0.49722 ,4.87870 
284 ,57.0533 ,1.51452 ,0.49380 ,4.84512 
285 ,57.2451 ,1.51648 ,0.49722 ,4.87870 
286 ,57.4374 ,1.51841 ,0.47668 ,4.67723 
287 ,57.6294 ,1.52032 ,0.46300 ,4.54291 
288 ,57.8370 ,1.52233 ,0.47326 ,4.64365 
289 ,58.0296 ,1.52425 ,0.44931 ,4.40860 
290 ,58.2216 ,1.52621 ,0.43562 ,4.27429 
291 ,58.3976 ,1.52812 ,0.41509 ,4.07282 
292 ,58.5897 ,1.52985 ,0.41166 ,4.03924 
293 ,58.7815 ,1.53182 ,0.40140 ,3.93850 
294 ,59.0221 ,1.53405 ,0.37744 ,3.70346 
295 ,59.2300 ,1.53632 ,0.37060 ,3.63630 
296 ,59.4220 ,1.53819 ,0.36718 ,3.60272 
297 ,59.6142 ,1.54014 ,0.36033 ,3.53557 
298 ,59.8222 ,1.54223 ,0.34322 ,3.36767 
299 ,60.0305 ,1.54432 ,0.32269 ,3.16620 
300 ,60.2384 ,1.54638 ,0.32611 ,3.19978 
301 ,60.4305 ,1.54825 ,0.30215 ,2.96473 
302 ,60.6227 ,1.55020 ,0.29531 ,2.89758 
303 ,60.8148 ,1.55218 ,0.28162 ,2.76326 
304 ,61.0064 ,1.55416 ,0.28162 ,2.76326 
305 ,61.2149 ,1.55601 ,0.26451 ,2.59537 
306 ,61.4227 ,1.55821 ,0.26793 ,2.62895 
307 ,61.6151 ,1.56011 ,0.25082 ,2.46106 
308 ,61.8226 ,1.56216 ,0.25082 ,2.46106 
309 ,62.0469 ,1.56441 ,0.21318 ,2.09170 
310 ,62.2556 ,1.56651 ,0.22002 ,2.15885 
311 ,62.4633 ,1.56864 ,0.18922 ,1.85665 
312 ,62.6716 ,1.57068 ,0.18238 ,1.78949 
313 ,62.8796 ,1.57272 ,0.19264 ,1.89023 
314 ,63.0876 ,1.57485 ,0.16185 ,1.58802 
315 ,63.2794 ,1.57674 ,0.17553 ,1.72234 
316 ,63.4881 ,1.57880 ,0.13447 ,1.31940 
317 ,63.6801 ,1.58078 ,0.14473 ,1.42013 
318 ,63.8721 ,1.58267 ,0.12420 ,1.21866 
319 ,64.0802 ,1.58482 ,0.13105 ,1.28582 
320 ,64.2718 ,1.58668 ,0.08998 ,0.88288 
321 ,64.4802 ,1.58871 ,0.11393 ,1.11793 
322 ,64.6884 ,1.59083 ,0.06945 ,0.68141 
323 ,64.8645 ,1.59274 ,0.08314 ,0.81572 
324 ,65.0568 ,1.59452 ,0.06260 ,0.61425 
325 ,65.2807 ,1.59677 ,0.06260 ,0.61425 
326 ,65.4887 ,1.59887 ,0.04207 ,0.41278 
327 ,65.7128 ,1.60099 ,0.03865 ,0.37920 
328 ,65.9048 ,1.60305 ,0.03522 ,0.34563 
329 ,66.0969 ,1.60494 ,0.01811 ,0.17773 
330 ,66.2727 ,1.60682 ,-0.00242 ,-0.02373 
331 ,66.4487 ,1.60856 ,-0.00584 ,-0.05731 
332 ,66.6572 ,1.61041 ,-0.00584 ,-0.05731 
333 ,66.8491 ,1.61244 ,-0.02980 ,-0.29236 
334 ,67.0574 ,1.61439 ,-0.02295 ,-0.22520 
335 ,67.2656 ,1.61668 ,-0.02980 ,-0.29236 
336 ,67.4736 ,1.61875 ,-0.05717 ,-0.56099 
337 ,67.6977 ,1.62082 ,-0.05375 ,-0.52741 
338 ,67.9057 ,1.62297 ,-0.07086 ,-0.69530 
339 ,68.0978 ,1.62493 ,-0.06402 ,-0.62814 
340 ,68.2898 ,1.62684 ,-0.09824 ,-0.96393 
341 ,68.4820 ,1.62876 ,-0.09824 ,-0.96393 
342 ,68.6900 ,1.63083 ,-0.12219 ,-1.19898 
343 ,68.8822 ,1.63278 ,-0.11877 ,-1.16540 
344 ,69.0743 ,1.63468 ,-0.13931 ,-1.36687 
345 ,69.2663 ,1.63665 ,-0.13931 ,-1.36687 
346 ,69.4745 ,1.63872 ,-0.15984 ,-1.56834 
347 ,69.6822 ,1.64076 ,-0.14615 ,-1.43402 
348 ,69.8905 ,1.64286 ,-0.18379 ,-1.80338 
349 ,70.1147 ,1.64509 ,-0.19748 ,-1.93770 
350 ,70.3066 ,1.64704 ,-0.17695 ,-1.73623 
351 ,70.5149 ,1.64908 ,-0.21117 ,-2.07201 
352 ,70.7390 ,1.65132 ,-0.20775 ,-2.03843 
353 ,70.9471 ,1.65335 ,-0.22144 ,-2.17275 
354 ,71.1711 ,1.65555 ,-0.24881 ,-2.44137 
355 ,71.3792 ,1.65774 ,-0.25908 ,-2.54211 
356 ,71.5713 ,1.65965 ,-0.27277 ,-2.67642 
357 ,71.7634 ,1.66157 ,-0.26593 ,-2.60926 
358 ,71.9389 ,1.66345 ,-0.27277 ,-2.67642 
359 ,72.1315 ,1.66526 ,-0.30357 ,-2.97863 
360 ,72.3393 ,1.66737 ,-0.28646 ,-2.81073 
361 ,72.5477 ,1.66931 ,-0.31041 ,-3.04578 
362 ,72.7558 ,1.67151 ,-0.32752 ,-3.21367 
363 ,72.9634 ,1.67357 ,-0.32752 ,-3.21367 
364 ,73.1719 ,1.67564 ,-0.34806 ,-3.41514 
365 ,73.3798 ,1.67771 ,-0.34464 ,-3.38156 
366 ,73.5560 ,1.67960 ,-0.36859 ,-3.61661 
367 ,73.7481 ,1.68141 ,-0.35832 ,-3.51588 
368 ,73.9723 ,1.68362 ,-0.38228 ,-3.75093 
369 ,74.1800 ,1.68572 ,-0.38570 ,-3.78450 
370 ,74.3884 ,1.68778 ,-0.39255 ,-3.85166 
371 ,74.5966 ,1.68988 ,-0.40966 ,-4.01955 
372 ,74.8044 ,1.69196 ,-0.42335 ,-4.15387 
373 ,74.9964 ,1.69390 ,-0.43361 ,-4.25460 
374 ,75.1883 ,1.69575 ,-0.43703 ,-4.28818 
375 ,75.3808 ,1.69772 ,-0.43361 ,-4.25460 
376 ,75.5889 ,1.69980 ,-0.45414 ,-4.45607 
377 ,75.7810 ,1.70173 ,-0.45414 ,-4.45607 
378 ,75.9889 ,1.70381 ,-0.47126 ,-4.62396 
379 ,76.1809 ,1.70570 ,-0.46783 ,-4.59038 
380 ,76.3732 ,1.70766 ,-0.49863 ,-4.89259 
381 ,76.5813 ,1.70968 ,-0.49863 ,-4.89259 
382 ,76.7569 ,1.71161 ,-0.51574 ,-5.06048 
383 ,76.9334 ,1.71337 ,-0.50890 ,-4.99332 
384 ,77.1255 ,1.71516 ,-0.51917 ,-5.09406 
385 ,77.3172 ,1.71710 ,-0.53285 ,-5.22837 
386 ,77.5257 ,1.71914 ,-0.52601 ,-5.16121 
387 ,77.7336 ,1.72123 ,-0.56023 ,-5.49700 
388 ,77.9258 ,1.72314 ,-0.56023 ,-5.49700 
389 ,78.1177 ,1.72509 ,-0.58761 ,-5.76562 
390 ,78.3099 ,1.72697 ,-0.58419 ,-5.73205 
391 ,78.5016 ,1.72894 ,-0.58077 ,-5.69847 
392 ,78.6940 ,1.73083 ,-0.59788 ,-5.86636 
393 ,78.9022 ,1.73284 ,-0.59445 ,-5.83278 
394 ,79.0942 ,1.73483 ,-0.62183 ,-6.10141 
395 ,79.3024 ,1.73685 ,-0.62183 ,-6.10141 
396 ,79.4945 ,1.73885 ,-0.63210 ,-6.20214 
397 ,79.7026 ,1.74089 ,-0.63552 ,-6.23572 
398 ,79.8944 ,1.74299 ,-0.64236 ,-6.30288 
399 ,80.1027 ,1.74483 ,-0.65605 ,-6.43719 
400 ,80.2948 ,1.74682 ,-0.66974 ,-6.57150 
401 ,80.4868 ,1.74888 ,-0.66974 ,-6.57150 
402 ,80.6784 ,1.75064 ,-0.68685 ,-6.73940 
403 ,80.8709 ,1.75262 ,-0.69370 ,-6.80655 
404 ,81.0629 ,1.75455 ,-0.68685 ,-6.73940 
405 ,81.2712 ,1.75660 ,-0.71081 ,-6.97444 
406 ,81.4632 ,1.75853 ,-0.71423 ,-7.00802 
407 ,81.6715 ,1.76057 ,-0.73134 ,-7.17591 
408 ,81.8953 ,1.76284 ,-0.73476 ,-7.20949 
409 ,82.1035 ,1.76494 ,-0.73134 ,-7.17591 
410 ,82.2954 ,1.76688 ,-0.76214 ,-7.47812 
411 ,82.5037 ,1.76892 ,-0.75187 ,-7.37738 
412 ,82.6959 ,1.77086 ,-0.77583 ,-7.61243 
413 ,82.9039 ,1.77293 ,-0.76898 ,-7.54527 
414 ,83.0961 ,1.77485 ,-0.79636 ,-7.81390 
415 ,83.2881 ,1.77675 ,-0.78952 ,-7.74674 
416 ,83.4802 ,1.77868 ,-0.80321 ,-7.88106 
417 ,83.6723 ,1.78059 ,-0.81347 ,-7.98179 
418 ,83.8799 ,1.78266 ,-0.82032 ,-8.04895 
419 ,84.0885 ,1.78470 ,-0.84427 ,-8.28400 
420 ,84.3284 ,1.78704 ,-0.85112 ,-8.35115 
421 ,84.5206 ,1.78911 ,-0.85454 ,-8.38473 
422 ,84.7287 ,1.79113 ,-0.85796 ,-8.41831 
423 ,84.9368 ,1.79322 ,-0.89218 ,-8.75409 
424 ,85.1609 ,1.79537 ,-0.87165 ,-8.55262 
425 ,85.3687 ,1.79759 ,-0.88876 ,-8.72051 
426 ,85.5770 ,1.79960 ,-0.89903 ,-8.82125 
427 ,85.7687 ,1.80155 ,-0.91272 ,-8.95556 
428 ,85.9612 ,1.80351 ,-0.90587 ,-8.88841 
429 ,86.1531 ,1.80542 ,-0.94009 ,-9.22419 
430 ,86.3611 ,1.80744 ,-0.91956 ,-9.02272 
431 ,86.5535 ,1.80944 ,-0.94009 ,-9.22419 
432 ,86.7612 ,1.81149 ,-0.94694 ,-9.29135 
433 ,86.9534 ,1.81342 ,-0.96405 ,-9.45924 
434 ,87.1615 ,1.81549 ,-0.96747 ,-9.49282 
435 ,87.3698 ,1.81759 ,-0.96747 ,-9.49282 
436 ,87.5775 ,1.81967 ,-1.00169 ,-9.82860 
437 ,87.7539 ,1.82151 ,-0.99827 ,-9.79502 
