Data stamp = , 02-05-2022 14:43:37 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6992 ,1.45116 ,0.94552 ,9.27745 
245 ,50.9073 ,1.45324 ,0.93868 ,9.21030 
246 ,51.0994 ,1.45515 ,0.90788 ,8.90809 
247 ,51.3076 ,1.45721 ,0.92157 ,9.04241 
248 ,51.5156 ,1.45929 ,0.89419 ,8.77378 
249 ,51.7238 ,1.46135 ,0.88392 ,8.67305 
250 ,51.9319 ,1.46346 ,0.87366 ,8.57231 
251 ,52.1400 ,1.46553 ,0.85997 ,8.43800 
252 ,52.3481 ,1.46758 ,0.85654 ,8.40442 
253 ,52.5401 ,1.46958 ,0.83259 ,8.16937 
254 ,52.7482 ,1.47161 ,0.82917 ,8.13579 
255 ,52.9562 ,1.47375 ,0.81890 ,8.03506 
256 ,53.1645 ,1.47580 ,0.79495 ,7.80001 
257 ,53.3723 ,1.47783 ,0.78126 ,7.66570 
258 ,53.5646 ,1.47986 ,0.76072 ,7.46423 
259 ,53.7725 ,1.48184 ,0.77441 ,7.59854 
260 ,53.9806 ,1.48394 ,0.73677 ,7.22918 
261 ,54.1728 ,1.48591 ,0.74704 ,7.32991 
262 ,54.3650 ,1.48784 ,0.72308 ,7.09486 
263 ,54.5729 ,1.48986 ,0.71966 ,7.06129 
264 ,54.7811 ,1.49194 ,0.69570 ,6.82624 
265 ,54.9730 ,1.49389 ,0.68886 ,6.75908 
266 ,55.1973 ,1.49606 ,0.66833 ,6.55761 
267 ,55.4053 ,1.49816 ,0.66833 ,6.55761 
268 ,55.5973 ,1.50016 ,0.65121 ,6.38972 
269 ,55.7896 ,1.50204 ,0.64095 ,6.28899 
270 ,55.9975 ,1.50407 ,0.62384 ,6.12109 
271 ,56.2056 ,1.50612 ,0.62726 ,6.15467 
272 ,56.3978 ,1.50821 ,0.61357 ,6.02036 
273 ,56.5897 ,1.51007 ,0.58277 ,5.71815 
274 ,56.7818 ,1.51205 ,0.56566 ,5.55026 
275 ,56.9899 ,1.51396 ,0.58277 ,5.71815 
276 ,57.1819 ,1.51597 ,0.55539 ,5.44953 
277 ,57.3901 ,1.51799 ,0.56224 ,5.51668 
278 ,57.5981 ,1.52011 ,0.52117 ,5.11375 
279 ,57.8063 ,1.52215 ,0.52459 ,5.14732 
280 ,58.0944 ,1.52465 ,0.51433 ,5.04659 
281 ,58.3025 ,1.52714 ,0.49037 ,4.81154 
282 ,58.5106 ,1.52924 ,0.48695 ,4.77796 
283 ,58.7028 ,1.53116 ,0.46984 ,4.61007 
284 ,58.9108 ,1.53325 ,0.46642 ,4.57649 
285 ,59.1028 ,1.53513 ,0.43220 ,4.24071 
286 ,59.2949 ,1.53705 ,0.44931 ,4.40860 
287 ,59.4869 ,1.53902 ,0.41509 ,4.07282 
288 ,59.6952 ,1.54102 ,0.41851 ,4.10640 
289 ,59.8870 ,1.54304 ,0.39455 ,3.87135 
290 ,60.0793 ,1.54495 ,0.39113 ,3.83777 
291 ,60.2874 ,1.54692 ,0.39455 ,3.87135 
292 ,60.4795 ,1.54900 ,0.36375 ,3.56914 
293 ,60.6875 ,1.55097 ,0.36375 ,3.56914 
294 ,60.8955 ,1.55300 ,0.36033 ,3.53557 
295 ,61.1036 ,1.55512 ,0.33295 ,3.26694 
296 ,61.3118 ,1.55721 ,0.32953 ,3.23336 
297 ,61.5199 ,1.55932 ,0.31584 ,3.09905 
298 ,61.7117 ,1.56132 ,0.29531 ,2.89758 
299 ,61.9038 ,1.56317 ,0.27478 ,2.69611 
300 ,62.0962 ,1.56511 ,0.28504 ,2.79684 
301 ,62.3040 ,1.56714 ,0.25424 ,2.49464 
302 ,62.5121 ,1.56928 ,0.27135 ,2.66253 
303 ,62.7362 ,1.57135 ,0.26451 ,2.59537 
304 ,62.9603 ,1.57378 ,0.23371 ,2.29317 
305 ,63.1843 ,1.57595 ,0.20633 ,2.02454 
306 ,63.3765 ,1.57791 ,0.22687 ,2.22601 
307 ,63.5846 ,1.57996 ,0.19607 ,1.92381 
308 ,63.7926 ,1.58209 ,0.19949 ,1.95738 
309 ,64.0007 ,1.58413 ,0.18580 ,1.82307 
310 ,64.2089 ,1.58611 ,0.16185 ,1.58802 
311 ,64.4169 ,1.58828 ,0.16185 ,1.58802 
312 ,64.6250 ,1.59032 ,0.13447 ,1.31940 
313 ,64.8171 ,1.59225 ,0.13789 ,1.35298 
314 ,64.9932 ,1.59416 ,0.12762 ,1.25224 
315 ,65.2016 ,1.59608 ,0.11736 ,1.15151 
316 ,65.4094 ,1.59817 ,0.10709 ,1.05077 
317 ,65.6014 ,1.60012 ,0.10367 ,1.01719 
318 ,65.8096 ,1.60220 ,0.08998 ,0.88288 
319 ,66.0176 ,1.60424 ,0.07629 ,0.74857 
320 ,66.2258 ,1.60636 ,0.05234 ,0.51352 
321 ,66.4339 ,1.60840 ,0.04891 ,0.47994 
322 ,66.6740 ,1.61067 ,0.02496 ,0.24489 
323 ,66.8821 ,1.61289 ,0.01469 ,0.14416 
324 ,67.0902 ,1.61500 ,0.01127 ,0.11058 
325 ,67.2981 ,1.61707 ,0.01127 ,0.11058 
326 ,67.5062 ,1.61911 ,-0.01269 ,-0.12447 
327 ,67.7144 ,1.62120 ,-0.00926 ,-0.09089 
328 ,67.9225 ,1.62332 ,-0.05375 ,-0.52741 
329 ,68.1305 ,1.62536 ,-0.03322 ,-0.32594 
330 ,68.3225 ,1.62740 ,-0.03664 ,-0.35952 
331 ,68.5308 ,1.62937 ,-0.06060 ,-0.59457 
332 ,68.7229 ,1.63141 ,-0.06402 ,-0.62814 
333 ,68.9309 ,1.63334 ,-0.08455 ,-0.82961 
334 ,69.1389 ,1.63545 ,-0.09482 ,-0.93035 
335 ,69.3470 ,1.63751 ,-0.10508 ,-1.03108 
336 ,69.5551 ,1.63963 ,-0.10166 ,-0.99751 
337 ,69.7632 ,1.64166 ,-0.13931 ,-1.36687 
338 ,69.9712 ,1.64377 ,-0.12562 ,-1.23255 
339 ,70.1793 ,1.64583 ,-0.13931 ,-1.36687 
340 ,70.3714 ,1.64790 ,-0.15984 ,-1.56834 
341 ,70.5795 ,1.64987 ,-0.17695 ,-1.73623 
342 ,70.7877 ,1.65192 ,-0.18379 ,-1.80338 
343 ,70.9957 ,1.65401 ,-0.18037 ,-1.76981 
344 ,71.2038 ,1.65608 ,-0.20775 ,-2.03843 
345 ,71.4119 ,1.65812 ,-0.20090 ,-1.97128 
346 ,71.6520 ,1.66039 ,-0.22828 ,-2.23990 
347 ,71.8602 ,1.66263 ,-0.22828 ,-2.23990 
348 ,72.0522 ,1.66475 ,-0.25224 ,-2.47495 
349 ,72.2442 ,1.66663 ,-0.25908 ,-2.54211 
350 ,72.4364 ,1.66842 ,-0.25224 ,-2.47495 
351 ,72.6283 ,1.67048 ,-0.26935 ,-2.64284 
352 ,72.8364 ,1.67234 ,-0.27277 ,-2.67642 
353 ,73.0446 ,1.67448 ,-0.29330 ,-2.87789 
354 ,73.2525 ,1.67655 ,-0.28304 ,-2.77716 
355 ,73.4448 ,1.67862 ,-0.30699 ,-3.01220 
356 ,73.6528 ,1.68056 ,-0.31041 ,-3.04578 
357 ,73.8608 ,1.68262 ,-0.34121 ,-3.34799 
358 ,74.0531 ,1.68463 ,-0.33779 ,-3.31441 
359 ,74.2451 ,1.68664 ,-0.35490 ,-3.48230 
360 ,74.4531 ,1.68856 ,-0.33437 ,-3.28083 
361 ,74.6452 ,1.69062 ,-0.36859 ,-3.61661 
362 ,74.8854 ,1.69288 ,-0.38570 ,-3.78450 
363 ,75.1095 ,1.69514 ,-0.38570 ,-3.78450 
364 ,75.3175 ,1.69719 ,-0.41308 ,-4.05313 
365 ,75.5257 ,1.69931 ,-0.41992 ,-4.12029 
366 ,75.7337 ,1.70136 ,-0.42335 ,-4.15387 
367 ,75.9418 ,1.70345 ,-0.44730 ,-4.38891 
368 ,76.1338 ,1.70547 ,-0.44730 ,-4.38891 
369 ,76.3419 ,1.70744 ,-0.46099 ,-4.52323 
370 ,76.5501 ,1.70954 ,-0.45757 ,-4.48965 
371 ,76.7580 ,1.71159 ,-0.47810 ,-4.69112 
372 ,76.9501 ,1.71360 ,-0.48152 ,-4.72470 
373 ,77.1423 ,1.71547 ,-0.48494 ,-4.75828 
374 ,77.3503 ,1.71753 ,-0.50548 ,-4.95975 
375 ,77.5583 ,1.71967 ,-0.50206 ,-4.92617 
376 ,77.7665 ,1.72167 ,-0.53285 ,-5.22837 
377 ,77.9746 ,1.72376 ,-0.51232 ,-5.02690 
378 ,78.1827 ,1.72582 ,-0.55681 ,-5.46342 
379 ,78.4068 ,1.72806 ,-0.54654 ,-5.36268 
380 ,78.5829 ,1.73002 ,-0.56023 ,-5.49700 
381 ,78.7909 ,1.73191 ,-0.56023 ,-5.49700 
382 ,78.9991 ,1.73403 ,-0.59788 ,-5.86636 
383 ,79.1911 ,1.73602 ,-0.58761 ,-5.76562 
384 ,79.3832 ,1.73793 ,-0.60472 ,-5.93352 
385 ,79.5913 ,1.73991 ,-0.59788 ,-5.86636 
386 ,79.7994 ,1.74201 ,-0.61841 ,-6.06783 
387 ,80.0074 ,1.74411 ,-0.62868 ,-6.16856 
388 ,80.2155 ,1.74614 ,-0.62525 ,-6.13499 
389 ,80.4236 ,1.74828 ,-0.64921 ,-6.37003 
390 ,80.6477 ,1.75050 ,-0.64579 ,-6.33646 
391 ,80.8559 ,1.75257 ,-0.65605 ,-6.43719 
392 ,81.0638 ,1.75462 ,-0.68001 ,-6.67224 
393 ,81.2720 ,1.75678 ,-0.68001 ,-6.67224 
394 ,81.4801 ,1.75886 ,-0.69027 ,-6.77297 
395 ,81.6879 ,1.76089 ,-0.68685 ,-6.73940 
396 ,81.8640 ,1.76283 ,-0.70739 ,-6.94086 
397 ,82.0561 ,1.76469 ,-0.70739 ,-6.94086 
398 ,82.2643 ,1.76663 ,-0.73134 ,-7.17591 
399 ,82.4723 ,1.76890 ,-0.74503 ,-7.31023 
400 ,82.6804 ,1.77081 ,-0.74845 ,-7.34380 
401 ,82.8724 ,1.77285 ,-0.75872 ,-7.44454 
402 ,83.0806 ,1.77479 ,-0.76214 ,-7.47812 
403 ,83.2888 ,1.77689 ,-0.76898 ,-7.54527 
404 ,83.4808 ,1.77896 ,-0.77583 ,-7.61243 
405 ,83.7049 ,1.78108 ,-0.79978 ,-7.84748 
406 ,83.9128 ,1.78317 ,-0.79294 ,-7.78032 
407 ,84.1211 ,1.78520 ,-0.82374 ,-8.08253 
408 ,84.3292 ,1.78730 ,-0.81005 ,-7.94821 
409 ,84.5371 ,1.78934 ,-0.83058 ,-8.14968 
410 ,84.7453 ,1.79142 ,-0.84085 ,-8.25042 
411 ,84.9534 ,1.79355 ,-0.83401 ,-8.18326 
412 ,85.1615 ,1.79556 ,-0.86823 ,-8.51904 
413 ,85.3535 ,1.79768 ,-0.86138 ,-8.45189 
414 ,85.5616 ,1.79960 ,-0.87507 ,-8.58620 
415 ,85.7538 ,1.80167 ,-0.87849 ,-8.61978 
416 ,85.9618 ,1.80359 ,-0.90929 ,-8.92198 
417 ,86.1539 ,1.80569 ,-0.90587 ,-8.88841 
418 ,86.3621 ,1.80762 ,-0.92298 ,-9.05630 
419 ,86.5541 ,1.80960 ,-0.90245 ,-8.85483 
420 ,86.7622 ,1.81161 ,-0.92983 ,-9.12345 
421 ,86.9541 ,1.81358 ,-0.92640 ,-9.08988 
422 ,87.1462 ,1.81549 ,-0.95378 ,-9.35850 
423 ,87.3545 ,1.81753 ,-0.95036 ,-9.32492 
424 ,87.5626 ,1.81960 ,-0.97431 ,-9.55997 
425 ,87.7706 ,1.82171 ,-0.96405 ,-9.45924 
426 ,87.9787 ,1.82374 ,-0.98116 ,-9.62713 
427 ,88.2187 ,1.82627 ,-0.99143 ,-9.72786 
428 ,88.4268 ,1.82830 ,-1.00854 ,-9.89576 
429 ,88.6350 ,1.83030 ,-0.99485 ,-9.76144 
430 ,88.8430 ,1.83241 ,-1.02565 ,-10.06365 
431 ,89.0351 ,1.83439 ,-1.02222 ,-10.03007 
432 ,89.2431 ,1.83642 ,-1.04960 ,-10.29869 
433 ,89.4511 ,1.83847 ,-1.04618 ,-10.26512 
434 ,89.6433 ,1.84053 ,-1.05302 ,-10.33227 
435 ,89.8515 ,1.84250 ,-1.05645 ,-10.36585 
436 ,90.0595 ,1.84455 ,-1.08040 ,-10.60090 
437 ,90.2677 ,1.84667 ,-1.08725 ,-10.66806 
