Data stamp = , 03-05-2022 00:12:32 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1892 ,1.43585 ,0.95237 ,9.34461 
245 ,49.3816 ,1.43785 ,0.91814 ,9.00883 
246 ,49.5732 ,1.43982 ,0.93868 ,9.21030 
247 ,49.7658 ,1.44164 ,0.91130 ,8.94167 
248 ,49.9736 ,1.44374 ,0.91472 ,8.97525 
249 ,50.1820 ,1.44582 ,0.88392 ,8.67305 
250 ,50.3741 ,1.44778 ,0.88734 ,8.70662 
251 ,50.5661 ,1.44966 ,0.86681 ,8.50515 
252 ,50.7580 ,1.45152 ,0.85312 ,8.37084 
253 ,50.9503 ,1.45349 ,0.85312 ,8.37084 
254 ,51.1583 ,1.45549 ,0.81890 ,8.03506 
255 ,51.3503 ,1.45744 ,0.82232 ,8.06864 
256 ,51.5424 ,1.45936 ,0.80179 ,7.86717 
257 ,51.7341 ,1.46135 ,0.80179 ,7.86717 
258 ,51.9748 ,1.46372 ,0.77441 ,7.59854 
259 ,52.1668 ,1.46565 ,0.76415 ,7.49780 
260 ,52.3587 ,1.46751 ,0.75388 ,7.39707 
261 ,52.5509 ,1.46944 ,0.74704 ,7.32991 
262 ,52.7590 ,1.47152 ,0.72992 ,7.16202 
263 ,52.9671 ,1.47363 ,0.72308 ,7.09486 
264 ,53.1754 ,1.47572 ,0.70939 ,6.96055 
265 ,53.3831 ,1.47779 ,0.68201 ,6.69193 
266 ,53.5913 ,1.47986 ,0.68201 ,6.69193 
267 ,53.7833 ,1.48181 ,0.65464 ,6.42330 
268 ,53.9589 ,1.48366 ,0.66833 ,6.55761 
269 ,54.1514 ,1.48547 ,0.66833 ,6.55761 
270 ,54.3596 ,1.48748 ,0.62042 ,6.08752 
271 ,54.5517 ,1.48946 ,0.62726 ,6.15467 
272 ,54.7275 ,1.49136 ,0.60330 ,5.91962 
273 ,54.9518 ,1.49334 ,0.59304 ,5.81889 
274 ,55.1597 ,1.49558 ,0.56908 ,5.58384 
275 ,55.3675 ,1.49755 ,0.57251 ,5.61742 
276 ,55.5602 ,1.49958 ,0.54513 ,5.34879 
277 ,55.7521 ,1.50149 ,0.55539 ,5.44953 
278 ,55.9444 ,1.50344 ,0.52802 ,5.18090 
279 ,56.1518 ,1.50547 ,0.54171 ,5.31522 
280 ,56.3446 ,1.50740 ,0.50406 ,4.94585 
281 ,56.5525 ,1.50947 ,0.51775 ,5.08017 
282 ,56.7449 ,1.51140 ,0.47326 ,4.64365 
283 ,56.9527 ,1.51345 ,0.49380 ,4.84512 
284 ,57.1608 ,1.51554 ,0.46642 ,4.57649 
285 ,57.3688 ,1.51758 ,0.45273 ,4.44218 
286 ,57.5767 ,1.51971 ,0.44246 ,4.34144 
287 ,57.7690 ,1.52162 ,0.43220 ,4.24071 
288 ,57.9773 ,1.52373 ,0.41509 ,4.07282 
289 ,58.1852 ,1.52578 ,0.40824 ,4.00566 
290 ,58.3933 ,1.52782 ,0.40824 ,4.00566 
291 ,58.6014 ,1.52994 ,0.38086 ,3.73703 
292 ,58.8254 ,1.53221 ,0.35006 ,3.43483 
293 ,59.0174 ,1.53412 ,0.36718 ,3.60272 
294 ,59.2095 ,1.53602 ,0.35349 ,3.46841 
295 ,59.4013 ,1.53794 ,0.33295 ,3.26694 
296 ,59.6096 ,1.53994 ,0.33638 ,3.30052 
297 ,59.8179 ,1.54211 ,0.31584 ,3.09905 
298 ,60.0098 ,1.54406 ,0.29531 ,2.89758 
299 ,60.2178 ,1.54609 ,0.30900 ,3.03189 
300 ,60.4102 ,1.54800 ,0.29873 ,2.93116 
301 ,60.6179 ,1.55010 ,0.28162 ,2.76326 
302 ,60.7944 ,1.55199 ,0.26109 ,2.56179 
303 ,61.0024 ,1.55396 ,0.23713 ,2.32675 
304 ,61.1942 ,1.55585 ,0.25082 ,2.46106 
305 ,61.3865 ,1.55779 ,0.21660 ,2.12528 
306 ,61.5942 ,1.55983 ,0.22687 ,2.22601 
307 ,61.8185 ,1.56196 ,0.20291 ,1.99096 
308 ,62.0266 ,1.56416 ,0.18238 ,1.78949 
309 ,62.2187 ,1.56611 ,0.19264 ,1.89023 
310 ,62.4109 ,1.56801 ,0.18238 ,1.78949 
311 ,62.6031 ,1.56998 ,0.16869 ,1.65518 
312 ,62.8270 ,1.57206 ,0.16527 ,1.62160 
313 ,63.0190 ,1.57409 ,0.14131 ,1.38655 
314 ,63.2112 ,1.57600 ,0.14473 ,1.42013 
315 ,63.4034 ,1.57795 ,0.11393 ,1.11793 
316 ,63.5954 ,1.57987 ,0.12420 ,1.21866 
317 ,63.7873 ,1.58177 ,0.09340 ,0.91646 
318 ,64.0437 ,1.58420 ,0.09682 ,0.95004 
319 ,64.2515 ,1.58645 ,0.08656 ,0.84930 
320 ,64.4597 ,1.58850 ,0.06945 ,0.68141 
321 ,64.6519 ,1.59044 ,0.06602 ,0.64783 
322 ,64.8599 ,1.59253 ,0.04549 ,0.44636 
323 ,65.0519 ,1.59439 ,0.02838 ,0.27847 
324 ,65.2444 ,1.59634 ,0.02154 ,0.21131 
325 ,65.4362 ,1.59830 ,0.03180 ,0.31205 
326 ,65.6282 ,1.60018 ,0.00785 ,0.07700 
327 ,65.8042 ,1.60207 ,0.00443 ,0.04342 
328 ,65.9963 ,1.60392 ,0.00443 ,0.04342 
329 ,66.1882 ,1.60580 ,-0.01269 ,-0.12447 
330 ,66.3964 ,1.60786 ,-0.03322 ,-0.32594 
331 ,66.5887 ,1.60978 ,-0.04691 ,-0.46025 
332 ,66.7967 ,1.61184 ,-0.04348 ,-0.42667 
333 ,67.0208 ,1.61410 ,-0.06744 ,-0.66172 
334 ,67.2285 ,1.61615 ,-0.08455 ,-0.82961 
335 ,67.4210 ,1.61815 ,-0.09824 ,-0.96393 
336 ,67.6129 ,1.62006 ,-0.08797 ,-0.86319 
337 ,67.8052 ,1.62191 ,-0.11877 ,-1.16540 
338 ,68.0133 ,1.62404 ,-0.09824 ,-0.96393 
339 ,68.2213 ,1.62612 ,-0.13931 ,-1.36687 
340 ,68.4294 ,1.62816 ,-0.12904 ,-1.26613 
341 ,68.6376 ,1.63028 ,-0.13931 ,-1.36687 
342 ,68.8296 ,1.63223 ,-0.15984 ,-1.56834 
343 ,69.0375 ,1.63426 ,-0.15984 ,-1.56834 
344 ,69.2297 ,1.63615 ,-0.17353 ,-1.70265 
345 ,69.4212 ,1.63821 ,-0.18037 ,-1.76981 
346 ,69.6138 ,1.63998 ,-0.19064 ,-1.87054 
347 ,69.8216 ,1.64198 ,-0.22144 ,-2.17275 
348 ,70.0622 ,1.64450 ,-0.22144 ,-2.17275 
349 ,70.2702 ,1.64662 ,-0.21802 ,-2.13917 
350 ,70.4778 ,1.64867 ,-0.22828 ,-2.23990 
351 ,70.6858 ,1.65077 ,-0.25566 ,-2.50853 
352 ,70.8940 ,1.65274 ,-0.24881 ,-2.44137 
353 ,71.0865 ,1.65478 ,-0.27619 ,-2.71000 
354 ,71.2783 ,1.65664 ,-0.26935 ,-2.64284 
355 ,71.4706 ,1.65855 ,-0.29330 ,-2.87789 
356 ,71.6787 ,1.66065 ,-0.28988 ,-2.84431 
357 ,71.8868 ,1.66278 ,-0.31726 ,-3.11294 
358 ,72.0788 ,1.66463 ,-0.31384 ,-3.07936 
359 ,72.2710 ,1.66661 ,-0.33095 ,-3.24725 
360 ,72.4631 ,1.66855 ,-0.33437 ,-3.28083 
361 ,72.6547 ,1.67056 ,-0.34806 ,-3.41514 
362 ,72.8787 ,1.67250 ,-0.35832 ,-3.51588 
363 ,73.0713 ,1.67459 ,-0.36517 ,-3.58303 
364 ,73.2633 ,1.67652 ,-0.37544 ,-3.68377 
365 ,73.4555 ,1.67843 ,-0.37886 ,-3.71735 
366 ,73.6477 ,1.68031 ,-0.40623 ,-3.98597 
367 ,73.8236 ,1.68225 ,-0.38912 ,-3.81808 
368 ,74.0157 ,1.68399 ,-0.39939 ,-3.91882 
369 ,74.2077 ,1.68597 ,-0.42677 ,-4.18744 
370 ,74.3998 ,1.68785 ,-0.42335 ,-4.15387 
371 ,74.6080 ,1.68993 ,-0.43361 ,-4.25460 
372 ,74.7999 ,1.69184 ,-0.44730 ,-4.38891 
373 ,74.9919 ,1.69385 ,-0.45414 ,-4.45607 
374 ,75.1841 ,1.69578 ,-0.46441 ,-4.55681 
375 ,75.4083 ,1.69795 ,-0.48837 ,-4.79185 
376 ,75.6164 ,1.70003 ,-0.47810 ,-4.69112 
377 ,75.8241 ,1.70206 ,-0.50548 ,-4.95975 
378 ,76.0164 ,1.70401 ,-0.48837 ,-4.79185 
379 ,76.2082 ,1.70592 ,-0.51574 ,-5.06048 
380 ,76.4006 ,1.70788 ,-0.51232 ,-5.02690 
381 ,76.5924 ,1.70983 ,-0.53285 ,-5.22837 
382 ,76.8009 ,1.71174 ,-0.54312 ,-5.32911 
383 ,77.0085 ,1.71393 ,-0.56023 ,-5.49700 
384 ,77.2008 ,1.71589 ,-0.57050 ,-5.59773 
385 ,77.4089 ,1.71790 ,-0.56365 ,-5.53058 
386 ,77.6010 ,1.71986 ,-0.58077 ,-5.69847 
387 ,77.7933 ,1.72183 ,-0.58419 ,-5.73205 
388 ,77.9852 ,1.72385 ,-0.59103 ,-5.79920 
389 ,78.1769 ,1.72566 ,-0.59788 ,-5.86636 
390 ,78.4016 ,1.72774 ,-0.61499 ,-6.03425 
391 ,78.6095 ,1.72994 ,-0.62868 ,-6.16856 
392 ,78.8175 ,1.73201 ,-0.62525 ,-6.13499 
393 ,79.0415 ,1.73427 ,-0.62868 ,-6.16856 
394 ,79.2496 ,1.73636 ,-0.64921 ,-6.37003 
395 ,79.4576 ,1.73838 ,-0.65263 ,-6.40361 
396 ,79.6499 ,1.74039 ,-0.68001 ,-6.67224 
397 ,79.8421 ,1.74229 ,-0.66974 ,-6.57150 
398 ,80.0497 ,1.74434 ,-0.69370 ,-6.80655 
399 ,80.2423 ,1.74625 ,-0.70054 ,-6.87371 
400 ,80.4339 ,1.74822 ,-0.70739 ,-6.94086 
401 ,80.6263 ,1.75012 ,-0.72792 ,-7.14233 
402 ,80.8342 ,1.75219 ,-0.71765 ,-7.04160 
403 ,81.0262 ,1.75414 ,-0.73818 ,-7.24307 
404 ,81.2184 ,1.75601 ,-0.73476 ,-7.20949 
405 ,81.3946 ,1.75793 ,-0.76214 ,-7.47812 
406 ,81.6026 ,1.75991 ,-0.75872 ,-7.44454 
407 ,81.8107 ,1.76197 ,-0.76898 ,-7.54527 
408 ,82.0510 ,1.76439 ,-0.78267 ,-7.67959 
409 ,82.2590 ,1.76643 ,-0.78952 ,-7.74674 
410 ,82.4511 ,1.76839 ,-0.81347 ,-7.98179 
411 ,82.6267 ,1.77023 ,-0.80321 ,-7.88106 
412 ,82.8191 ,1.77207 ,-0.79978 ,-7.84748 
413 ,83.0113 ,1.77392 ,-0.81005 ,-7.94821 
414 ,83.2032 ,1.77584 ,-0.82032 ,-8.04895 
415 ,83.3955 ,1.77781 ,-0.83058 ,-8.14968 
416 ,83.5876 ,1.77972 ,-0.85454 ,-8.38473 
417 ,83.7956 ,1.78185 ,-0.85112 ,-8.35115 
418 ,84.0037 ,1.78383 ,-0.85796 ,-8.41831 
419 ,84.1957 ,1.78577 ,-0.86481 ,-8.48547 
420 ,84.3877 ,1.78771 ,-0.88534 ,-8.68694 
421 ,84.5800 ,1.78963 ,-0.86481 ,-8.48547 
422 ,84.7876 ,1.79174 ,-0.90587 ,-8.88841 
423 ,85.0281 ,1.79411 ,-0.91272 ,-8.95556 
424 ,85.2362 ,1.79619 ,-0.90929 ,-8.92198 
425 ,85.4282 ,1.79813 ,-0.92640 ,-9.08988 
426 ,85.6204 ,1.80001 ,-0.91614 ,-8.98914 
427 ,85.8125 ,1.80192 ,-0.94351 ,-9.25777 
428 ,86.0046 ,1.80386 ,-0.93667 ,-9.19061 
429 ,86.1964 ,1.80594 ,-0.95720 ,-9.39208 
430 ,86.3887 ,1.80769 ,-0.97089 ,-9.52639 
431 ,86.5808 ,1.80964 ,-0.95378 ,-9.35850 
432 ,86.7729 ,1.81155 ,-0.97431 ,-9.55997 
433 ,86.9649 ,1.81346 ,-0.97774 ,-9.59355 
434 ,87.2050 ,1.81574 ,-1.01196 ,-9.92933 
435 ,87.4287 ,1.81808 ,-1.00169 ,-9.82860 
436 ,87.6048 ,1.81996 ,-1.01196 ,-9.92933 
437 ,87.7809 ,1.82174 ,-1.00854 ,-9.89576 
