Data stamp = , 03-05-2022 03:51:35 629

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6878 ,1.39086 ,1.18850 ,11.66151 
245 ,49.8957 ,1.39293 ,1.18850 ,11.66151 
246 ,50.0878 ,1.39485 ,1.15427 ,11.32573 
247 ,50.2960 ,1.39698 ,1.17481 ,11.52720 
248 ,50.5041 ,1.39904 ,1.14058 ,11.19142 
249 ,50.7122 ,1.40113 ,1.12347 ,11.02353 
250 ,50.9042 ,1.40304 ,1.12005 ,10.98995 
251 ,51.0799 ,1.40491 ,1.11321 ,10.92279 
252 ,51.2726 ,1.40676 ,1.09267 ,10.72132 
253 ,51.4805 ,1.40877 ,1.08925 ,10.68774 
254 ,51.6886 ,1.41084 ,1.05503 ,10.35196 
255 ,51.9125 ,1.41298 ,1.05503 ,10.35196 
256 ,52.1048 ,1.41504 ,1.04819 ,10.28480 
257 ,52.3129 ,1.41712 ,1.03450 ,10.15049 
258 ,52.5208 ,1.41915 ,1.01739 ,9.98260 
259 ,52.7290 ,1.42128 ,0.99343 ,9.74755 
260 ,52.9369 ,1.42339 ,0.98317 ,9.64682 
261 ,53.1451 ,1.42540 ,0.96605 ,9.47892 
262 ,53.3370 ,1.42737 ,0.96948 ,9.51250 
263 ,53.5292 ,1.42928 ,0.94894 ,9.31103 
264 ,53.7213 ,1.43117 ,0.94552 ,9.27745 
265 ,53.9294 ,1.43324 ,0.91814 ,9.00883 
266 ,54.1215 ,1.43518 ,0.92157 ,9.04241 
267 ,54.3136 ,1.43712 ,0.90446 ,8.87451 
268 ,54.5217 ,1.43915 ,0.87366 ,8.57231 
269 ,54.7299 ,1.44128 ,0.87366 ,8.57231 
270 ,54.9379 ,1.44340 ,0.86339 ,8.47158 
271 ,55.1620 ,1.44543 ,0.83259 ,8.16937 
272 ,55.3701 ,1.44766 ,0.82575 ,8.10221 
273 ,55.5620 ,1.44964 ,0.82232 ,8.06864 
274 ,55.7541 ,1.45149 ,0.80863 ,7.93432 
275 ,55.9463 ,1.45343 ,0.79495 ,7.80001 
276 ,56.1382 ,1.45540 ,0.79837 ,7.83359 
277 ,56.3465 ,1.45735 ,0.76072 ,7.46423 
278 ,56.5542 ,1.45945 ,0.76415 ,7.49780 
279 ,56.7784 ,1.46165 ,0.76072 ,7.46423 
280 ,56.9866 ,1.46382 ,0.71966 ,7.06129 
281 ,57.1786 ,1.46575 ,0.73677 ,7.22918 
282 ,57.3868 ,1.46780 ,0.71281 ,6.99413 
283 ,57.5790 ,1.46978 ,0.70939 ,6.96055 
284 ,57.7550 ,1.47167 ,0.67517 ,6.62477 
285 ,57.9468 ,1.47339 ,0.66833 ,6.55761 
286 ,58.1392 ,1.47537 ,0.66833 ,6.55761 
287 ,58.3473 ,1.47742 ,0.63410 ,6.22183 
288 ,58.5395 ,1.47936 ,0.65464 ,6.42330 
289 ,58.7311 ,1.48140 ,0.61357 ,6.02036 
290 ,58.9396 ,1.48328 ,0.61699 ,6.05394 
291 ,59.1477 ,1.48541 ,0.60673 ,5.95320 
292 ,59.3557 ,1.48751 ,0.59988 ,5.88605 
293 ,59.5479 ,1.48945 ,0.57935 ,5.68458 
294 ,59.7557 ,1.49153 ,0.59304 ,5.81889 
295 ,59.9640 ,1.49360 ,0.54513 ,5.34879 
296 ,60.1721 ,1.49569 ,0.53486 ,5.24806 
297 ,60.3642 ,1.49760 ,0.53144 ,5.21448 
298 ,60.5724 ,1.49965 ,0.51091 ,5.01301 
299 ,60.7644 ,1.50163 ,0.51091 ,5.01301 
300 ,61.0040 ,1.50396 ,0.48695 ,4.77796 
301 ,61.1966 ,1.50592 ,0.48011 ,4.71081 
302 ,61.3886 ,1.50781 ,0.46642 ,4.57649 
303 ,61.5965 ,1.50985 ,0.46984 ,4.61007 
304 ,61.7885 ,1.51182 ,0.44246 ,4.34144 
305 ,61.9969 ,1.51393 ,0.44931 ,4.40860 
306 ,62.1887 ,1.51584 ,0.41509 ,4.07282 
307 ,62.3970 ,1.51786 ,0.42535 ,4.17355 
308 ,62.6049 ,1.52000 ,0.38771 ,3.80419 
309 ,62.7972 ,1.52188 ,0.39113 ,3.83777 
310 ,63.0050 ,1.52399 ,0.38771 ,3.80419 
311 ,63.2129 ,1.52609 ,0.36033 ,3.53557 
312 ,63.4054 ,1.52794 ,0.36033 ,3.53557 
313 ,63.6134 ,1.53007 ,0.32953 ,3.23336 
314 ,63.8056 ,1.53198 ,0.32953 ,3.23336 
315 ,64.0454 ,1.53444 ,0.32611 ,3.19978 
316 ,64.2376 ,1.53628 ,0.31926 ,3.13263 
317 ,64.4619 ,1.53842 ,0.28847 ,2.83042 
318 ,64.6701 ,1.54065 ,0.27135 ,2.66253 
319 ,64.8619 ,1.54252 ,0.28162 ,2.76326 
320 ,65.0537 ,1.54450 ,0.26451 ,2.59537 
321 ,65.2461 ,1.54642 ,0.24398 ,2.39390 
322 ,65.4218 ,1.54829 ,0.24740 ,2.42748 
323 ,65.6145 ,1.55007 ,0.23371 ,2.29317 
324 ,65.8223 ,1.55217 ,0.22002 ,2.15885 
325 ,66.0305 ,1.55419 ,0.20633 ,2.02454 
326 ,66.2386 ,1.55631 ,0.20633 ,2.02454 
327 ,66.4303 ,1.55823 ,0.18580 ,1.82307 
328 ,66.6545 ,1.56036 ,0.19607 ,1.92381 
329 ,66.8627 ,1.56259 ,0.16869 ,1.65518 
330 ,67.0546 ,1.56445 ,0.16185 ,1.58802 
331 ,67.2790 ,1.56674 ,0.14473 ,1.42013 
332 ,67.4709 ,1.56875 ,0.13105 ,1.28582 
333 ,67.6791 ,1.57060 ,0.13105 ,1.28582 
334 ,67.8713 ,1.57264 ,0.09682 ,0.95004 
335 ,68.0632 ,1.57460 ,0.10709 ,1.05077 
336 ,68.2551 ,1.57649 ,0.09340 ,0.91646 
337 ,68.4635 ,1.57856 ,0.08656 ,0.84930 
338 ,68.6552 ,1.58046 ,0.06945 ,0.68141 
339 ,68.8636 ,1.58253 ,0.05576 ,0.54710 
340 ,69.0716 ,1.58464 ,0.03865 ,0.37920 
341 ,69.2638 ,1.58659 ,0.04207 ,0.41278 
342 ,69.4557 ,1.58859 ,0.01811 ,0.17773 
343 ,69.6479 ,1.59037 ,0.01469 ,0.14416 
344 ,69.8559 ,1.59247 ,0.00785 ,0.07700 
345 ,70.0481 ,1.59435 ,-0.00926 ,-0.09089 
346 ,70.2401 ,1.59630 ,-0.00926 ,-0.09089 
347 ,70.4320 ,1.59825 ,-0.02980 ,-0.29236 
348 ,70.6241 ,1.60018 ,-0.02295 ,-0.22520 
349 ,70.8324 ,1.60222 ,-0.05033 ,-0.49383 
350 ,71.0562 ,1.60438 ,-0.04691 ,-0.46025 
351 ,71.2646 ,1.60661 ,-0.05717 ,-0.56099 
352 ,71.4724 ,1.60868 ,-0.08455 ,-0.82961 
353 ,71.6648 ,1.61054 ,-0.08113 ,-0.79604 
354 ,71.8728 ,1.61264 ,-0.11535 ,-1.13182 
355 ,72.0647 ,1.61458 ,-0.09140 ,-0.89677 
356 ,72.2568 ,1.61649 ,-0.10166 ,-0.99751 
357 ,72.4491 ,1.61838 ,-0.12904 ,-1.26613 
358 ,72.6892 ,1.62061 ,-0.12904 ,-1.26613 
359 ,72.8971 ,1.62287 ,-0.12562 ,-1.23255 
360 ,73.0888 ,1.62480 ,-0.15984 ,-1.56834 
361 ,73.2813 ,1.62671 ,-0.15299 ,-1.50118 
362 ,73.4733 ,1.62875 ,-0.17695 ,-1.73623 
363 ,73.6653 ,1.63057 ,-0.18037 ,-1.76981 
364 ,73.8575 ,1.63246 ,-0.17695 ,-1.73623 
365 ,74.0497 ,1.63443 ,-0.19406 ,-1.90412 
366 ,74.2417 ,1.63628 ,-0.20433 ,-2.00485 
367 ,74.4337 ,1.63822 ,-0.22828 ,-2.23990 
368 ,74.6257 ,1.64017 ,-0.22144 ,-2.17275 
369 ,74.8339 ,1.64218 ,-0.24539 ,-2.40779 
370 ,75.0420 ,1.64425 ,-0.24539 ,-2.40779 
371 ,75.2498 ,1.64632 ,-0.26593 ,-2.60926 
372 ,75.4260 ,1.64829 ,-0.25566 ,-2.50853 
373 ,75.6342 ,1.65017 ,-0.28988 ,-2.84431 
374 ,75.8268 ,1.65215 ,-0.28304 ,-2.77716 
375 ,76.0504 ,1.65443 ,-0.29673 ,-2.91147 
376 ,76.2425 ,1.65642 ,-0.30357 ,-2.97863 
377 ,76.4342 ,1.65823 ,-0.32068 ,-3.14652 
378 ,76.6266 ,1.66013 ,-0.32410 ,-3.18010 
379 ,76.8187 ,1.66207 ,-0.32752 ,-3.21367 
380 ,77.0268 ,1.66418 ,-0.34121 ,-3.34799 
381 ,77.2188 ,1.66612 ,-0.35148 ,-3.44872 
382 ,77.4107 ,1.66800 ,-0.37201 ,-3.65019 
383 ,77.6189 ,1.67011 ,-0.36517 ,-3.58303 
384 ,77.8271 ,1.67217 ,-0.37886 ,-3.71735 
385 ,78.0353 ,1.67424 ,-0.40623 ,-3.98597 
386 ,78.2273 ,1.67615 ,-0.40281 ,-3.95240 
387 ,78.4192 ,1.67803 ,-0.40966 ,-4.01955 
388 ,78.5950 ,1.67995 ,-0.43703 ,-4.28818 
389 ,78.7876 ,1.68180 ,-0.43019 ,-4.22102 
390 ,79.0116 ,1.68396 ,-0.45072 ,-4.42249 
391 ,79.2357 ,1.68617 ,-0.45414 ,-4.45607 
392 ,79.4278 ,1.68814 ,-0.46441 ,-4.55681 
393 ,79.6197 ,1.69001 ,-0.46441 ,-4.55681 
394 ,79.8441 ,1.69228 ,-0.47468 ,-4.65754 
395 ,80.0522 ,1.69442 ,-0.50548 ,-4.95975 
396 ,80.2440 ,1.69635 ,-0.49521 ,-4.85901 
397 ,80.4362 ,1.69821 ,-0.51232 ,-5.02690 
398 ,80.6278 ,1.70014 ,-0.52601 ,-5.16121 
399 ,80.8198 ,1.70222 ,-0.53285 ,-5.22837 
400 ,81.0119 ,1.70410 ,-0.53970 ,-5.29553 
401 ,81.2207 ,1.70607 ,-0.53970 ,-5.29553 
402 ,81.4765 ,1.70856 ,-0.56023 ,-5.49700 
403 ,81.6527 ,1.71054 ,-0.57392 ,-5.63131 
404 ,81.8925 ,1.71257 ,-0.56365 ,-5.53058 
405 ,82.0849 ,1.71471 ,-0.57392 ,-5.63131 
406 ,82.2930 ,1.71683 ,-0.60130 ,-5.89994 
407 ,82.4847 ,1.71872 ,-0.60814 ,-5.96709 
408 ,82.6771 ,1.72060 ,-0.61156 ,-6.00067 
409 ,82.8853 ,1.72273 ,-0.61156 ,-6.00067 
410 ,83.1094 ,1.72489 ,-0.63894 ,-6.26930 
411 ,83.3014 ,1.72691 ,-0.63210 ,-6.20214 
412 ,83.5255 ,1.72901 ,-0.65263 ,-6.40361 
413 ,83.7337 ,1.73114 ,-0.65605 ,-6.43719 
414 ,83.9417 ,1.73325 ,-0.65263 ,-6.40361 
415 ,84.1497 ,1.73529 ,-0.68343 ,-6.70582 
416 ,84.3575 ,1.73733 ,-0.68685 ,-6.73940 
417 ,84.5656 ,1.73949 ,-0.69370 ,-6.80655 
418 ,84.7576 ,1.74143 ,-0.69712 ,-6.84013 
419 ,84.9500 ,1.74334 ,-0.72107 ,-7.07518 
420 ,85.1418 ,1.74529 ,-0.70396 ,-6.90729 
421 ,85.3501 ,1.74735 ,-0.74845 ,-7.34380 
422 ,85.5581 ,1.74940 ,-0.73818 ,-7.24307 
423 ,85.7506 ,1.75138 ,-0.75530 ,-7.41096 
424 ,85.9583 ,1.75344 ,-0.75187 ,-7.37738 
425 ,86.1507 ,1.75538 ,-0.76214 ,-7.47812 
426 ,86.3585 ,1.75745 ,-0.77583 ,-7.61243 
427 ,86.5509 ,1.75937 ,-0.78952 ,-7.74674 
428 ,86.7590 ,1.76140 ,-0.78267 ,-7.67959 
429 ,86.9671 ,1.76350 ,-0.80663 ,-7.91464 
430 ,87.1752 ,1.76560 ,-0.81689 ,-8.01537 
431 ,87.3828 ,1.76759 ,-0.80663 ,-7.91464 
432 ,87.6232 ,1.76985 ,-0.83401 ,-8.18326 
433 ,87.8311 ,1.77214 ,-0.84427 ,-8.28400 
434 ,88.0392 ,1.77420 ,-0.82716 ,-8.11611 
435 ,88.2476 ,1.77631 ,-0.85796 ,-8.41831 
436 ,88.4551 ,1.77844 ,-0.86823 ,-8.51904 
437 ,88.6638 ,1.78045 ,-0.85796 ,-8.41831 
438 ,88.8878 ,1.78265 ,-0.87165 ,-8.55262 
