Data stamp = , 03-05-2022 12:08:00 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6224 ,1.39035 ,1.17138 ,11.49362 
245 ,49.8152 ,1.39223 ,1.17138 ,11.49362 
246 ,50.0228 ,1.39430 ,1.14058 ,11.19142 
247 ,50.2148 ,1.39622 ,1.13374 ,11.12426 
248 ,50.4069 ,1.39819 ,1.14058 ,11.19142 
249 ,50.5988 ,1.40007 ,1.11321 ,10.92279 
250 ,50.7911 ,1.40199 ,1.10294 ,10.82206 
251 ,50.9672 ,1.40387 ,1.08925 ,10.68774 
252 ,51.1593 ,1.40565 ,1.06872 ,10.48627 
253 ,51.3673 ,1.40777 ,1.07214 ,10.51985 
254 ,51.5593 ,1.40969 ,1.05161 ,10.31838 
255 ,51.7676 ,1.41179 ,1.05845 ,10.38554 
256 ,51.9753 ,1.41384 ,1.02765 ,10.08333 
257 ,52.1678 ,1.41581 ,1.02081 ,10.01618 
258 ,52.3760 ,1.41784 ,0.99343 ,9.74755 
259 ,52.5838 ,1.41991 ,0.97974 ,9.61324 
260 ,52.7597 ,1.42177 ,0.97290 ,9.54608 
261 ,52.9519 ,1.42362 ,0.95921 ,9.41177 
262 ,53.1601 ,1.42571 ,0.93868 ,9.21030 
263 ,53.3683 ,1.42772 ,0.94210 ,9.24388 
264 ,53.5762 ,1.42986 ,0.92841 ,9.10956 
265 ,53.7681 ,1.43182 ,0.91472 ,8.97525 
266 ,54.0084 ,1.43402 ,0.90103 ,8.84094 
267 ,54.2164 ,1.43622 ,0.87023 ,8.53873 
268 ,54.4086 ,1.43817 ,0.87708 ,8.60589 
269 ,54.6168 ,1.44024 ,0.84628 ,8.30368 
270 ,54.8248 ,1.44228 ,0.85654 ,8.40442 
271 ,55.0326 ,1.44442 ,0.82232 ,8.06864 
272 ,55.2249 ,1.44642 ,0.81890 ,8.03506 
273 ,55.4171 ,1.44829 ,0.79837 ,7.83359 
274 ,55.6248 ,1.45033 ,0.79152 ,7.76643 
275 ,55.8329 ,1.45238 ,0.76415 ,7.49780 
276 ,56.0250 ,1.45432 ,0.77441 ,7.59854 
277 ,56.2333 ,1.45639 ,0.75046 ,7.36349 
278 ,56.4415 ,1.45845 ,0.74704 ,7.32991 
279 ,56.6813 ,1.46079 ,0.73335 ,7.19560 
280 ,56.8896 ,1.46296 ,0.73677 ,7.22918 
281 ,57.0813 ,1.46496 ,0.69228 ,6.79266 
282 ,57.2737 ,1.46684 ,0.67859 ,6.65835 
283 ,57.4813 ,1.46885 ,0.66490 ,6.52403 
284 ,57.6893 ,1.47099 ,0.68201 ,6.69193 
285 ,57.8976 ,1.47299 ,0.64437 ,6.32256 
286 ,58.0899 ,1.47502 ,0.65806 ,6.45688 
287 ,58.3140 ,1.47715 ,0.62042 ,6.08752 
288 ,58.5063 ,1.47910 ,0.61699 ,6.05394 
289 ,58.7145 ,1.48114 ,0.59646 ,5.85247 
290 ,58.9062 ,1.48314 ,0.60673 ,5.95320 
291 ,59.1305 ,1.48532 ,0.57935 ,5.68458 
292 ,59.3223 ,1.48738 ,0.55539 ,5.44953 
293 ,59.5303 ,1.48930 ,0.55539 ,5.44953 
294 ,59.7224 ,1.49128 ,0.54513 ,5.34879 
295 ,59.9303 ,1.49331 ,0.54855 ,5.38237 
296 ,60.1226 ,1.49531 ,0.52459 ,5.14732 
297 ,60.3310 ,1.49735 ,0.52117 ,5.11375 
298 ,60.5389 ,1.49937 ,0.50064 ,4.91228 
299 ,60.7471 ,1.50153 ,0.48695 ,4.77796 
300 ,60.9390 ,1.50344 ,0.46642 ,4.57649 
301 ,61.1472 ,1.50554 ,0.47326 ,4.64365 
302 ,61.3554 ,1.50755 ,0.43904 ,4.30787 
303 ,61.5470 ,1.50953 ,0.45615 ,4.47576 
304 ,61.7555 ,1.51162 ,0.42193 ,4.13997 
305 ,61.9957 ,1.51383 ,0.42535 ,4.17355 
306 ,62.2199 ,1.51616 ,0.40824 ,4.00566 
307 ,62.4276 ,1.51829 ,0.39113 ,3.83777 
308 ,62.6355 ,1.52039 ,0.36033 ,3.53557 
309 ,62.8278 ,1.52240 ,0.36718 ,3.60272 
310 ,63.0355 ,1.52440 ,0.36375 ,3.56914 
311 ,63.2278 ,1.52628 ,0.35006 ,3.43483 
312 ,63.4363 ,1.52839 ,0.32269 ,3.16620 
313 ,63.6283 ,1.53035 ,0.33638 ,3.30052 
314 ,63.8203 ,1.53223 ,0.31926 ,3.13263 
315 ,64.0125 ,1.53417 ,0.30558 ,2.99831 
316 ,64.2205 ,1.53619 ,0.30215 ,2.96473 
317 ,64.4126 ,1.53817 ,0.28162 ,2.76326 
318 ,64.6208 ,1.54027 ,0.26793 ,2.62895 
319 ,64.8284 ,1.54228 ,0.26109 ,2.56179 
320 ,65.0365 ,1.54437 ,0.23029 ,2.25959 
321 ,65.2450 ,1.54647 ,0.24055 ,2.36032 
322 ,65.4691 ,1.54862 ,0.21318 ,2.09170 
323 ,65.6612 ,1.55064 ,0.19264 ,1.89023 
324 ,65.8690 ,1.55272 ,0.20976 ,2.05812 
325 ,66.0611 ,1.55461 ,0.19264 ,1.89023 
326 ,66.2534 ,1.55652 ,0.17211 ,1.68876 
327 ,66.4930 ,1.55883 ,0.18238 ,1.78949 
328 ,66.7014 ,1.56094 ,0.17553 ,1.72234 
329 ,66.9098 ,1.56316 ,0.14816 ,1.45371 
330 ,67.1173 ,1.56523 ,0.13447 ,1.31940 
331 ,67.3104 ,1.56715 ,0.12078 ,1.18508 
332 ,67.5180 ,1.56919 ,0.10367 ,1.01719 
333 ,67.7259 ,1.57127 ,0.11736 ,1.15151 
334 ,67.9020 ,1.57314 ,0.08998 ,0.88288 
335 ,68.0941 ,1.57499 ,0.07287 ,0.71499 
336 ,68.2863 ,1.57689 ,0.08314 ,0.81572 
337 ,68.5103 ,1.57904 ,0.06602 ,0.64783 
338 ,68.7023 ,1.58104 ,0.05918 ,0.58067 
339 ,68.9105 ,1.58299 ,0.03522 ,0.34563 
340 ,69.1185 ,1.58518 ,0.02496 ,0.24489 
341 ,69.3102 ,1.58712 ,0.02496 ,0.24489 
342 ,69.5027 ,1.58909 ,0.02154 ,0.21131 
343 ,69.7108 ,1.59113 ,0.00100 ,0.00984 
344 ,69.9189 ,1.59314 ,0.00785 ,0.07700 
345 ,70.1268 ,1.59527 ,-0.00584 ,-0.05731 
346 ,70.3194 ,1.59718 ,-0.04348 ,-0.42667 
347 ,70.5270 ,1.59922 ,-0.04691 ,-0.46025 
348 ,70.7508 ,1.60148 ,-0.06060 ,-0.59457 
349 ,70.9590 ,1.60353 ,-0.06060 ,-0.59457 
350 ,71.1514 ,1.60553 ,-0.08113 ,-0.79604 
351 ,71.3593 ,1.60758 ,-0.08455 ,-0.82961 
352 ,71.5674 ,1.60967 ,-0.09824 ,-0.96393 
353 ,71.7752 ,1.61175 ,-0.11193 ,-1.09824 
354 ,71.9676 ,1.61365 ,-0.11535 ,-1.13182 
355 ,72.1758 ,1.61572 ,-0.12219 ,-1.19898 
356 ,72.3999 ,1.61790 ,-0.13588 ,-1.33329 
357 ,72.6075 ,1.62007 ,-0.14957 ,-1.46760 
358 ,72.8001 ,1.62201 ,-0.14273 ,-1.40045 
359 ,73.0080 ,1.62405 ,-0.17353 ,-1.70265 
360 ,73.2002 ,1.62602 ,-0.16668 ,-1.63549 
361 ,73.4081 ,1.62810 ,-0.18722 ,-1.83696 
362 ,73.6004 ,1.62998 ,-0.18722 ,-1.83696 
363 ,73.8083 ,1.63203 ,-0.21802 ,-2.13917 
364 ,74.0321 ,1.63431 ,-0.21802 ,-2.13917 
365 ,74.2407 ,1.63637 ,-0.22144 ,-2.17275 
366 ,74.4324 ,1.63845 ,-0.23170 ,-2.27348 
367 ,74.6247 ,1.64028 ,-0.23513 ,-2.30706 
368 ,74.8648 ,1.64243 ,-0.25908 ,-2.54211 
369 ,75.0567 ,1.64453 ,-0.26935 ,-2.64284 
370 ,75.2650 ,1.64664 ,-0.26935 ,-2.64284 
371 ,75.4569 ,1.64854 ,-0.28304 ,-2.77716 
372 ,75.6651 ,1.65062 ,-0.27619 ,-2.71000 
373 ,75.8569 ,1.65252 ,-0.30699 ,-3.01220 
374 ,76.0653 ,1.65466 ,-0.29673 ,-2.91147 
375 ,76.2733 ,1.65669 ,-0.33779 ,-3.31441 
376 ,76.4815 ,1.65867 ,-0.32068 ,-3.14652 
377 ,76.7055 ,1.66099 ,-0.33779 ,-3.31441 
378 ,76.8975 ,1.66293 ,-0.35490 ,-3.48230 
379 ,77.0736 ,1.66483 ,-0.36517 ,-3.58303 
380 ,77.2658 ,1.66663 ,-0.36517 ,-3.58303 
381 ,77.4739 ,1.66877 ,-0.39255 ,-3.85166 
382 ,77.6980 ,1.67090 ,-0.38570 ,-3.78450 
383 ,77.9058 ,1.67300 ,-0.39597 ,-3.88524 
384 ,78.1137 ,1.67511 ,-0.41650 ,-4.08671 
385 ,78.3061 ,1.67705 ,-0.41650 ,-4.08671 
386 ,78.5143 ,1.67912 ,-0.43703 ,-4.28818 
387 ,78.7063 ,1.68104 ,-0.43703 ,-4.28818 
388 ,78.9305 ,1.68316 ,-0.46441 ,-4.55681 
389 ,79.1226 ,1.68521 ,-0.45757 ,-4.48965 
390 ,79.3307 ,1.68725 ,-0.47468 ,-4.65754 
391 ,79.5387 ,1.68938 ,-0.47810 ,-4.69112 
392 ,79.7309 ,1.69128 ,-0.49521 ,-4.85901 
393 ,79.9389 ,1.69333 ,-0.48494 ,-4.75828 
394 ,80.1310 ,1.69528 ,-0.51574 ,-5.06048 
395 ,80.3227 ,1.69718 ,-0.49863 ,-4.89259 
396 ,80.5152 ,1.69910 ,-0.52601 ,-5.16121 
397 ,80.7234 ,1.70120 ,-0.52943 ,-5.19479 
398 ,80.9151 ,1.70314 ,-0.56365 ,-5.53058 
399 ,81.1074 ,1.70503 ,-0.54312 ,-5.32911 
400 ,81.2994 ,1.70693 ,-0.56365 ,-5.53058 
401 ,81.4914 ,1.70888 ,-0.57050 ,-5.59773 
402 ,81.6836 ,1.71082 ,-0.55681 ,-5.46342 
403 ,81.8918 ,1.71285 ,-0.59788 ,-5.86636 
404 ,82.0838 ,1.71481 ,-0.58761 ,-5.76562 
405 ,82.2755 ,1.71668 ,-0.60814 ,-5.96709 
406 ,82.4676 ,1.71863 ,-0.61841 ,-6.06783 
407 ,82.6761 ,1.72067 ,-0.62868 ,-6.16856 
408 ,82.8995 ,1.72290 ,-0.62868 ,-6.16856 
409 ,83.1242 ,1.72521 ,-0.64236 ,-6.30288 
410 ,83.3324 ,1.72726 ,-0.66290 ,-6.50435 
411 ,83.5564 ,1.72954 ,-0.66290 ,-6.50435 
412 ,83.7645 ,1.73153 ,-0.67316 ,-6.60508 
413 ,83.9724 ,1.73373 ,-0.70396 ,-6.90729 
414 ,84.1806 ,1.73580 ,-0.69027 ,-6.77297 
415 ,84.3887 ,1.73779 ,-0.71423 ,-7.00802 
416 ,84.5967 ,1.73993 ,-0.72107 ,-7.07518 
417 ,84.8048 ,1.74194 ,-0.72792 ,-7.14233 
418 ,84.9969 ,1.74389 ,-0.73476 ,-7.20949 
419 ,85.2211 ,1.74599 ,-0.72107 ,-7.07518 
420 ,85.4290 ,1.74822 ,-0.74845 ,-7.34380 
421 ,85.6370 ,1.75031 ,-0.75530 ,-7.41096 
422 ,85.8449 ,1.75239 ,-0.75187 ,-7.37738 
423 ,86.0372 ,1.75433 ,-0.78610 ,-7.71317 
424 ,86.2456 ,1.75633 ,-0.78267 ,-7.67959 
425 ,86.4696 ,1.75854 ,-0.81005 ,-7.94821 
426 ,86.6616 ,1.76061 ,-0.79294 ,-7.78032 
427 ,86.8854 ,1.76274 ,-0.82374 ,-8.08253 
428 ,87.0938 ,1.76485 ,-0.83401 ,-8.18326 
429 ,87.2859 ,1.76682 ,-0.81689 ,-8.01537 
430 ,87.4780 ,1.76873 ,-0.83401 ,-8.18326 
431 ,87.6859 ,1.77073 ,-0.84427 ,-8.28400 
432 ,87.8781 ,1.77271 ,-0.86138 ,-8.45189 
433 ,88.0856 ,1.77471 ,-0.87507 ,-8.58620 
434 ,88.2943 ,1.77680 ,-0.85796 ,-8.41831 
435 ,88.5025 ,1.77895 ,-0.87507 ,-8.58620 
436 ,88.7103 ,1.78102 ,-0.89218 ,-8.75409 
437 ,88.9025 ,1.78296 ,-0.89903 ,-8.82125 
438 ,89.0944 ,1.78485 ,-0.91956 ,-9.02272 
