Data stamp = , 03-05-2022 11:43:27 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1717 ,1.39590 ,1.16796 ,11.46004 
245 ,50.3636 ,1.39775 ,1.17138 ,11.49362 
246 ,50.5876 ,1.39990 ,1.14743 ,11.25857 
247 ,50.8114 ,1.40202 ,1.13374 ,11.12426 
248 ,51.0197 ,1.40428 ,1.11663 ,10.95637 
249 ,51.2278 ,1.40638 ,1.08925 ,10.68774 
250 ,51.4201 ,1.40829 ,1.10636 ,10.85563 
251 ,51.6441 ,1.41049 ,1.07899 ,10.58701 
252 ,51.8362 ,1.41244 ,1.06187 ,10.41912 
253 ,52.0599 ,1.41465 ,1.04476 ,10.25123 
254 ,52.2524 ,1.41663 ,1.02765 ,10.08333 
255 ,52.4604 ,1.41868 ,1.01396 ,9.94902 
256 ,52.6683 ,1.42074 ,1.00028 ,9.81471 
257 ,52.8768 ,1.42279 ,0.99001 ,9.71397 
258 ,53.0687 ,1.42475 ,0.98317 ,9.64682 
259 ,53.2609 ,1.42666 ,0.96948 ,9.51250 
260 ,53.4688 ,1.42877 ,0.95237 ,9.34461 
261 ,53.6610 ,1.43065 ,0.94210 ,9.24388 
262 ,53.8852 ,1.43294 ,0.93183 ,9.14314 
263 ,54.0769 ,1.43488 ,0.92841 ,9.10956 
264 ,54.2851 ,1.43698 ,0.90103 ,8.84094 
265 ,54.5093 ,1.43913 ,0.88734 ,8.70662 
266 ,54.7172 ,1.44119 ,0.87366 ,8.57231 
267 ,54.9256 ,1.44330 ,0.85654 ,8.40442 
268 ,55.1176 ,1.44534 ,0.86339 ,8.47158 
269 ,55.3097 ,1.44715 ,0.84628 ,8.30368 
270 ,55.5018 ,1.44906 ,0.82917 ,8.13579 
271 ,55.7094 ,1.45122 ,0.80521 ,7.90074 
272 ,55.9019 ,1.45304 ,0.80179 ,7.86717 
273 ,56.1101 ,1.45511 ,0.79837 ,7.83359 
274 ,56.3177 ,1.45722 ,0.77784 ,7.63212 
275 ,56.5101 ,1.45914 ,0.77099 ,7.56496 
276 ,56.7021 ,1.46111 ,0.76415 ,7.49780 
277 ,56.9426 ,1.46347 ,0.73335 ,7.19560 
278 ,57.1505 ,1.46557 ,0.71966 ,7.06129 
279 ,57.3581 ,1.46763 ,0.71281 ,6.99413 
280 ,57.5667 ,1.46968 ,0.68886 ,6.75908 
281 ,57.7747 ,1.47185 ,0.69228 ,6.79266 
282 ,57.9828 ,1.47387 ,0.66490 ,6.52403 
283 ,58.2069 ,1.47610 ,0.67175 ,6.59119 
284 ,58.3990 ,1.47809 ,0.65464 ,6.42330 
285 ,58.6070 ,1.48006 ,0.63753 ,6.25541 
286 ,58.8152 ,1.48219 ,0.62726 ,6.15467 
287 ,59.0071 ,1.48414 ,0.61015 ,5.98678 
288 ,59.2310 ,1.48630 ,0.60330 ,5.91962 
289 ,59.4231 ,1.48827 ,0.57251 ,5.61742 
290 ,59.6310 ,1.49037 ,0.57593 ,5.65100 
291 ,59.8234 ,1.49235 ,0.53486 ,5.24806 
292 ,60.0315 ,1.49437 ,0.56566 ,5.55026 
293 ,60.2557 ,1.49653 ,0.54513 ,5.34879 
294 ,60.4638 ,1.49866 ,0.53144 ,5.21448 
295 ,60.6556 ,1.50061 ,0.51433 ,5.04659 
296 ,60.8638 ,1.50267 ,0.48695 ,4.77796 
297 ,61.0561 ,1.50464 ,0.50406 ,4.94585 
298 ,61.2641 ,1.50668 ,0.47326 ,4.64365 
299 ,61.4563 ,1.50861 ,0.48011 ,4.71081 
300 ,61.6643 ,1.51068 ,0.43904 ,4.30787 
301 ,61.8400 ,1.51258 ,0.46642 ,4.57649 
302 ,62.0323 ,1.51437 ,0.44931 ,4.40860 
303 ,62.2245 ,1.51631 ,0.41166 ,4.03924 
304 ,62.4326 ,1.51837 ,0.42535 ,4.17355 
305 ,62.6408 ,1.52045 ,0.38086 ,3.73703 
306 ,62.8486 ,1.52252 ,0.38086 ,3.73703 
307 ,63.0569 ,1.52462 ,0.36718 ,3.60272 
308 ,63.2647 ,1.52664 ,0.35006 ,3.43483 
309 ,63.4571 ,1.52858 ,0.35691 ,3.50199 
310 ,63.6648 ,1.53070 ,0.33295 ,3.26694 
311 ,63.8414 ,1.53256 ,0.34322 ,3.36767 
312 ,64.0169 ,1.53431 ,0.31926 ,3.13263 
313 ,64.2091 ,1.53619 ,0.31584 ,3.09905 
314 ,64.4174 ,1.53820 ,0.29873 ,2.93116 
315 ,64.6095 ,1.54014 ,0.28847 ,2.83042 
316 ,64.8174 ,1.54212 ,0.27820 ,2.72969 
317 ,65.0097 ,1.54411 ,0.26451 ,2.59537 
318 ,65.2335 ,1.54636 ,0.24740 ,2.42748 
319 ,65.4420 ,1.54842 ,0.23713 ,2.32675 
320 ,65.6340 ,1.55040 ,0.24055 ,2.36032 
321 ,65.8740 ,1.55259 ,0.20291 ,1.99096 
322 ,66.0980 ,1.55498 ,0.20291 ,1.99096 
323 ,66.3063 ,1.55705 ,0.19949 ,1.95738 
324 ,66.5144 ,1.55919 ,0.19949 ,1.95738 
325 ,66.7223 ,1.56123 ,0.17211 ,1.68876 
326 ,66.9305 ,1.56332 ,0.16527 ,1.62160 
327 ,67.1065 ,1.56525 ,0.13789 ,1.35298 
328 ,67.2984 ,1.56697 ,0.12762 ,1.25224 
329 ,67.4907 ,1.56896 ,0.14473 ,1.42013 
330 ,67.6988 ,1.57098 ,0.11736 ,1.15151 
331 ,67.8909 ,1.57294 ,0.12762 ,1.25224 
332 ,68.0989 ,1.57501 ,0.10025 ,0.98361 
333 ,68.2909 ,1.57693 ,0.10709 ,1.05077 
334 ,68.5153 ,1.57910 ,0.08656 ,0.84930 
335 ,68.7712 ,1.58152 ,0.03865 ,0.37920 
336 ,68.9635 ,1.58368 ,0.03865 ,0.37920 
337 ,69.1713 ,1.58569 ,0.05234 ,0.51352 
338 ,69.3635 ,1.58769 ,0.01811 ,0.17773 
339 ,69.5556 ,1.58961 ,0.02154 ,0.21131 
340 ,69.7637 ,1.59161 ,0.00443 ,0.04342 
341 ,69.9559 ,1.59356 ,0.00785 ,0.07700 
342 ,70.1639 ,1.59570 ,-0.01611 ,-0.15805 
343 ,70.3561 ,1.59755 ,-0.01953 ,-0.19163 
344 ,70.5637 ,1.59958 ,-0.01953 ,-0.19163 
345 ,70.7563 ,1.60159 ,-0.04691 ,-0.46025 
346 ,70.9642 ,1.60368 ,-0.05717 ,-0.56099 
347 ,71.1724 ,1.60576 ,-0.05375 ,-0.52741 
348 ,71.3803 ,1.60780 ,-0.06744 ,-0.66172 
349 ,71.5885 ,1.60987 ,-0.07086 ,-0.69530 
350 ,71.7967 ,1.61193 ,-0.10508 ,-1.03108 
351 ,72.0047 ,1.61407 ,-0.09482 ,-0.93035 
352 ,72.2128 ,1.61611 ,-0.09140 ,-0.89677 
353 ,72.4208 ,1.61815 ,-0.11877 ,-1.16540 
354 ,72.6130 ,1.62013 ,-0.12219 ,-1.19898 
355 ,72.8046 ,1.62206 ,-0.14273 ,-1.40045 
356 ,73.0290 ,1.62427 ,-0.13588 ,-1.33329 
357 ,73.2367 ,1.62634 ,-0.16326 ,-1.60191 
358 ,73.4291 ,1.62825 ,-0.15642 ,-1.53476 
359 ,73.6213 ,1.63017 ,-0.19064 ,-1.87054 
360 ,73.8291 ,1.63223 ,-0.18037 ,-1.76981 
361 ,74.0373 ,1.63440 ,-0.20775 ,-2.03843 
362 ,74.2292 ,1.63638 ,-0.21459 ,-2.10559 
363 ,74.4056 ,1.63816 ,-0.23170 ,-2.27348 
364 ,74.5973 ,1.63993 ,-0.23855 ,-2.34064 
365 ,74.7895 ,1.64185 ,-0.23855 ,-2.34064 
366 ,74.9814 ,1.64379 ,-0.25908 ,-2.54211 
367 ,75.1895 ,1.64592 ,-0.23170 ,-2.27348 
368 ,75.3976 ,1.64791 ,-0.27277 ,-2.67642 
369 ,75.6219 ,1.65006 ,-0.26935 ,-2.64284 
370 ,75.8302 ,1.65229 ,-0.27619 ,-2.71000 
371 ,76.0217 ,1.65422 ,-0.30015 ,-2.94505 
372 ,76.2300 ,1.65624 ,-0.29330 ,-2.87789 
373 ,76.4384 ,1.65838 ,-0.32752 ,-3.21367 
374 ,76.6304 ,1.66030 ,-0.31726 ,-3.11294 
375 ,76.8224 ,1.66221 ,-0.34464 ,-3.38156 
376 ,77.0305 ,1.66434 ,-0.32752 ,-3.21367 
377 ,77.2546 ,1.66645 ,-0.36517 ,-3.58303 
378 ,77.4628 ,1.66860 ,-0.36859 ,-3.61661 
379 ,77.6710 ,1.67072 ,-0.36517 ,-3.58303 
380 ,77.8951 ,1.67279 ,-0.38912 ,-3.81808 
381 ,78.0871 ,1.67497 ,-0.39255 ,-3.85166 
382 ,78.2627 ,1.67671 ,-0.41308 ,-4.05313 
383 ,78.4553 ,1.67852 ,-0.41308 ,-4.05313 
384 ,78.6473 ,1.68047 ,-0.40623 ,-3.98597 
385 ,78.8548 ,1.68254 ,-0.44388 ,-4.35534 
386 ,79.0630 ,1.68457 ,-0.43703 ,-4.28818 
387 ,79.2713 ,1.68668 ,-0.44730 ,-4.38891 
388 ,79.5437 ,1.68929 ,-0.45757 ,-4.48965 
389 ,79.7677 ,1.69162 ,-0.46441 ,-4.55681 
390 ,79.9597 ,1.69358 ,-0.49863 ,-4.89259 
391 ,80.1359 ,1.69546 ,-0.49179 ,-4.82543 
392 ,80.3278 ,1.69719 ,-0.50206 ,-4.92617 
393 ,80.5521 ,1.69944 ,-0.51574 ,-5.06048 
394 ,80.7597 ,1.70157 ,-0.53970 ,-5.29553 
395 ,80.9680 ,1.70365 ,-0.52943 ,-5.19479 
396 ,81.1603 ,1.70560 ,-0.54997 ,-5.39626 
397 ,81.3684 ,1.70766 ,-0.53285 ,-5.22837 
398 ,81.5600 ,1.70963 ,-0.58077 ,-5.69847 
399 ,81.7685 ,1.71164 ,-0.57050 ,-5.59773 
400 ,81.9767 ,1.71369 ,-0.60130 ,-5.89994 
401 ,82.1845 ,1.71586 ,-0.58761 ,-5.76562 
402 ,82.3924 ,1.71792 ,-0.59788 ,-5.86636 
403 ,82.5848 ,1.71981 ,-0.60814 ,-5.96709 
404 ,82.8251 ,1.72209 ,-0.60814 ,-5.96709 
405 ,83.0329 ,1.72429 ,-0.63210 ,-6.20214 
406 ,83.2249 ,1.72624 ,-0.63210 ,-6.20214 
407 ,83.4331 ,1.72822 ,-0.65605 ,-6.43719 
408 ,83.6414 ,1.73040 ,-0.66974 ,-6.57150 
409 ,83.8496 ,1.73242 ,-0.66632 ,-6.53793 
410 ,84.0894 ,1.73483 ,-0.66974 ,-6.57150 
411 ,84.2973 ,1.73693 ,-0.69370 ,-6.80655 
412 ,84.5055 ,1.73897 ,-0.69027 ,-6.77297 
413 ,84.6978 ,1.74096 ,-0.72107 ,-7.07518 
414 ,84.9057 ,1.74302 ,-0.71081 ,-6.97444 
415 ,85.1140 ,1.74506 ,-0.72107 ,-7.07518 
416 ,85.3221 ,1.74713 ,-0.73818 ,-7.24307 
417 ,85.5301 ,1.74917 ,-0.73134 ,-7.17591 
418 ,85.7222 ,1.75120 ,-0.76898 ,-7.54527 
419 ,85.9138 ,1.75322 ,-0.75187 ,-7.37738 
420 ,86.1383 ,1.75519 ,-0.77925 ,-7.64601 
421 ,86.3625 ,1.75748 ,-0.76556 ,-7.51170 
422 ,86.5705 ,1.75961 ,-0.77925 ,-7.64601 
423 ,86.7623 ,1.76160 ,-0.80321 ,-7.88106 
424 ,86.9705 ,1.76361 ,-0.79978 ,-7.84748 
425 ,87.2106 ,1.76593 ,-0.83058 ,-8.14968 
426 ,87.4186 ,1.76810 ,-0.83743 ,-8.21684 
427 ,87.6269 ,1.77017 ,-0.83743 ,-8.21684 
428 ,87.8350 ,1.77230 ,-0.85454 ,-8.38473 
429 ,88.0432 ,1.77434 ,-0.85454 ,-8.38473 
430 ,88.2509 ,1.77637 ,-0.87507 ,-8.58620 
431 ,88.4435 ,1.77841 ,-0.88192 ,-8.65336 
432 ,88.6674 ,1.78056 ,-0.86823 ,-8.51904 
433 ,88.8595 ,1.78252 ,-0.90929 ,-8.92198 
434 ,89.0673 ,1.78456 ,-0.88876 ,-8.72051 
435 ,89.2757 ,1.78666 ,-0.93325 ,-9.15703 
436 ,89.5155 ,1.78898 ,-0.91956 ,-9.02272 
437 ,89.7399 ,1.79128 ,-0.92983 ,-9.12345 
438 ,89.9481 ,1.79339 ,-0.94009 ,-9.22419 
