Data stamp = , 03-05-2022 10:42:05 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5850 ,1.38985 ,1.22272 ,11.99730 
245 ,49.7769 ,1.39179 ,1.18850 ,11.66151 
246 ,49.9848 ,1.39383 ,1.19534 ,11.72867 
247 ,50.1929 ,1.39592 ,1.17138 ,11.49362 
248 ,50.4330 ,1.39816 ,1.16454 ,11.42647 
249 ,50.6250 ,1.40024 ,1.14743 ,11.25857 
250 ,50.8332 ,1.40231 ,1.12690 ,11.05710 
251 ,51.0253 ,1.40427 ,1.11663 ,10.95637 
252 ,51.2493 ,1.40644 ,1.09610 ,10.75490 
253 ,51.4576 ,1.40854 ,1.08583 ,10.65416 
254 ,51.6496 ,1.41054 ,1.08583 ,10.65416 
255 ,51.8577 ,1.41252 ,1.07214 ,10.51985 
256 ,52.0498 ,1.41449 ,1.05845 ,10.38554 
257 ,52.2574 ,1.41653 ,1.06187 ,10.41912 
258 ,52.4660 ,1.41864 ,1.02765 ,10.08333 
259 ,52.6901 ,1.42078 ,1.01054 ,9.91544 
260 ,52.8823 ,1.42287 ,1.00712 ,9.88186 
261 ,53.1062 ,1.42489 ,0.97632 ,9.57966 
262 ,53.2980 ,1.42696 ,0.96605 ,9.47892 
263 ,53.4902 ,1.42902 ,0.95237 ,9.34461 
264 ,53.6984 ,1.43096 ,0.95921 ,9.41177 
265 ,53.9064 ,1.43304 ,0.93525 ,9.17672 
266 ,54.1306 ,1.43531 ,0.90103 ,8.84094 
267 ,54.3385 ,1.43737 ,0.89761 ,8.80736 
268 ,54.5307 ,1.43934 ,0.88392 ,8.67305 
269 ,54.7384 ,1.44133 ,0.88392 ,8.67305 
270 ,54.9305 ,1.44327 ,0.86339 ,8.47158 
271 ,55.1386 ,1.44533 ,0.86681 ,8.50515 
272 ,55.3309 ,1.44732 ,0.81890 ,8.03506 
273 ,55.5387 ,1.44938 ,0.84970 ,8.33726 
274 ,55.7312 ,1.45133 ,0.81548 ,8.00148 
275 ,55.9393 ,1.45336 ,0.80863 ,7.93432 
276 ,56.1314 ,1.45534 ,0.79152 ,7.76643 
277 ,56.3393 ,1.45734 ,0.78468 ,7.69927 
278 ,56.5315 ,1.45926 ,0.77441 ,7.59854 
279 ,56.7394 ,1.46132 ,0.76072 ,7.46423 
280 ,56.9475 ,1.46343 ,0.73677 ,7.22918 
281 ,57.1556 ,1.46549 ,0.72650 ,7.12844 
282 ,57.3638 ,1.46761 ,0.73677 ,7.22918 
283 ,57.5559 ,1.46960 ,0.69570 ,6.82624 
284 ,57.7475 ,1.47145 ,0.69913 ,6.85982 
285 ,57.9399 ,1.47337 ,0.70255 ,6.89340 
286 ,58.1320 ,1.47531 ,0.66833 ,6.55761 
287 ,58.3563 ,1.47747 ,0.66148 ,6.49046 
288 ,58.5479 ,1.47951 ,0.63410 ,6.22183 
289 ,58.7404 ,1.48139 ,0.63753 ,6.25541 
290 ,58.9645 ,1.48363 ,0.61015 ,5.98678 
291 ,59.1725 ,1.48569 ,0.60330 ,5.91962 
292 ,59.3808 ,1.48780 ,0.61015 ,5.98678 
293 ,59.6045 ,1.49003 ,0.59646 ,5.85247 
294 ,59.8127 ,1.49206 ,0.57251 ,5.61742 
295 ,60.0049 ,1.49405 ,0.57593 ,5.65100 
296 ,60.2127 ,1.49606 ,0.54171 ,5.31522 
297 ,60.4211 ,1.49813 ,0.55539 ,5.44953 
298 ,60.6288 ,1.50022 ,0.52117 ,5.11375 
299 ,60.8213 ,1.50219 ,0.52459 ,5.14732 
300 ,61.0128 ,1.50412 ,0.49380 ,4.84512 
301 ,61.2374 ,1.50618 ,0.50064 ,4.91228 
302 ,61.4295 ,1.50829 ,0.47326 ,4.64365 
303 ,61.6213 ,1.51019 ,0.48011 ,4.71081 
304 ,61.8133 ,1.51214 ,0.44588 ,4.37502 
305 ,62.0058 ,1.51399 ,0.44246 ,4.34144 
306 ,62.2299 ,1.51619 ,0.42877 ,4.20713 
307 ,62.4537 ,1.51844 ,0.42535 ,4.17355 
308 ,62.6458 ,1.52041 ,0.39797 ,3.90493 
309 ,62.8540 ,1.52246 ,0.40140 ,3.93850 
310 ,63.0462 ,1.52446 ,0.39455 ,3.87135 
311 ,63.2539 ,1.52645 ,0.36375 ,3.56914 
312 ,63.4463 ,1.52839 ,0.36375 ,3.56914 
313 ,63.6542 ,1.53043 ,0.35691 ,3.50199 
314 ,63.8465 ,1.53242 ,0.33638 ,3.30052 
315 ,64.0545 ,1.53446 ,0.33295 ,3.26694 
316 ,64.2464 ,1.53642 ,0.32269 ,3.16620 
317 ,64.4546 ,1.53851 ,0.30215 ,2.96473 
318 ,64.6625 ,1.54062 ,0.29531 ,2.89758 
319 ,64.8547 ,1.54247 ,0.28504 ,2.79684 
320 ,65.0631 ,1.54456 ,0.27478 ,2.69611 
321 ,65.2548 ,1.54651 ,0.25767 ,2.52822 
322 ,65.4469 ,1.54841 ,0.24740 ,2.42748 
323 ,65.6550 ,1.55048 ,0.22002 ,2.15885 
324 ,65.8472 ,1.55244 ,0.20976 ,2.05812 
325 ,66.0392 ,1.55435 ,0.24055 ,2.36032 
326 ,66.2314 ,1.55626 ,0.20633 ,2.02454 
327 ,66.4232 ,1.55816 ,0.19949 ,1.95738 
328 ,66.6476 ,1.56027 ,0.18580 ,1.82307 
329 ,66.8876 ,1.56278 ,0.16527 ,1.62160 
330 ,67.0797 ,1.56477 ,0.16185 ,1.58802 
331 ,67.2719 ,1.56665 ,0.14473 ,1.42013 
332 ,67.4640 ,1.56856 ,0.14816 ,1.45371 
333 ,67.6558 ,1.57050 ,0.12078 ,1.18508 
334 ,67.8640 ,1.57256 ,0.11393 ,1.11793 
335 ,68.0563 ,1.57448 ,0.10709 ,1.05077 
336 ,68.2644 ,1.57659 ,0.08656 ,0.84930 
337 ,68.4564 ,1.57852 ,0.09340 ,0.91646 
338 ,68.6481 ,1.58037 ,0.07629 ,0.74857 
339 ,68.8405 ,1.58240 ,0.08314 ,0.81572 
340 ,69.0486 ,1.58439 ,0.05918 ,0.58067 
341 ,69.2408 ,1.58633 ,0.04549 ,0.44636 
342 ,69.4648 ,1.58850 ,0.02154 ,0.21131 
343 ,69.6570 ,1.59053 ,0.04549 ,0.44636 
344 ,69.8649 ,1.59254 ,0.00100 ,0.00984 
345 ,70.0731 ,1.59462 ,0.00443 ,0.04342 
346 ,70.2650 ,1.59655 ,-0.00584 ,-0.05731 
347 ,70.4732 ,1.59863 ,-0.01611 ,-0.15805 
348 ,70.6813 ,1.60075 ,-0.02637 ,-0.25878 
349 ,70.8731 ,1.60264 ,-0.03664 ,-0.35952 
350 ,71.0655 ,1.60459 ,-0.05375 ,-0.52741 
351 ,71.2735 ,1.60658 ,-0.05717 ,-0.56099 
352 ,71.4971 ,1.60885 ,-0.05717 ,-0.56099 
353 ,71.6892 ,1.61091 ,-0.07771 ,-0.76246 
354 ,71.8976 ,1.61287 ,-0.07771 ,-0.76246 
355 ,72.1539 ,1.61548 ,-0.09482 ,-0.93035 
356 ,72.3620 ,1.61752 ,-0.10851 ,-1.06466 
357 ,72.5700 ,1.61964 ,-0.12562 ,-1.23255 
358 ,72.7623 ,1.62156 ,-0.14615 ,-1.43402 
359 ,72.9541 ,1.62359 ,-0.15299 ,-1.50118 
360 ,73.1462 ,1.62539 ,-0.15642 ,-1.53476 
361 ,73.3383 ,1.62726 ,-0.15299 ,-1.50118 
362 ,73.5463 ,1.62933 ,-0.19064 ,-1.87054 
363 ,73.7542 ,1.63137 ,-0.17011 ,-1.66907 
364 ,73.9465 ,1.63335 ,-0.20090 ,-1.97128 
365 ,74.1544 ,1.63545 ,-0.19064 ,-1.87054 
366 ,74.3628 ,1.63752 ,-0.23513 ,-2.30706 
367 ,74.5870 ,1.63968 ,-0.22144 ,-2.17275 
368 ,74.8111 ,1.64200 ,-0.22144 ,-2.17275 
369 ,75.0031 ,1.64392 ,-0.24197 ,-2.37422 
370 ,75.1953 ,1.64584 ,-0.24197 ,-2.37422 
371 ,75.4193 ,1.64806 ,-0.27619 ,-2.71000 
372 ,75.6273 ,1.65023 ,-0.27961 ,-2.74358 
373 ,75.8356 ,1.65223 ,-0.27619 ,-2.71000 
374 ,76.0433 ,1.65431 ,-0.30357 ,-2.97863 
375 ,76.2677 ,1.65656 ,-0.28988 ,-2.84431 
376 ,76.5078 ,1.65893 ,-0.30699 ,-3.01220 
377 ,76.7158 ,1.66107 ,-0.31726 ,-3.11294 
378 ,76.9080 ,1.66298 ,-0.35148 ,-3.44872 
379 ,77.1159 ,1.66505 ,-0.33095 ,-3.24725 
380 ,77.3241 ,1.66712 ,-0.36175 ,-3.54946 
381 ,77.5160 ,1.66905 ,-0.34464 ,-3.38156 
382 ,77.7082 ,1.67097 ,-0.37886 ,-3.71735 
383 ,77.9004 ,1.67292 ,-0.39255 ,-3.85166 
384 ,78.1086 ,1.67497 ,-0.39597 ,-3.88524 
385 ,78.3166 ,1.67703 ,-0.40281 ,-3.95240 
386 ,78.5244 ,1.67913 ,-0.41992 ,-4.12029 
387 ,78.7327 ,1.68122 ,-0.41650 ,-4.08671 
388 ,78.9408 ,1.68329 ,-0.43361 ,-4.25460 
389 ,79.1487 ,1.68531 ,-0.43703 ,-4.28818 
390 ,79.3407 ,1.68730 ,-0.45414 ,-4.45607 
391 ,79.5328 ,1.68918 ,-0.46099 ,-4.52323 
392 ,79.7250 ,1.69113 ,-0.48494 ,-4.75828 
393 ,79.9492 ,1.69327 ,-0.46783 ,-4.59038 
394 ,80.1573 ,1.69547 ,-0.48494 ,-4.75828 
395 ,80.3654 ,1.69748 ,-0.50206 ,-4.92617 
396 ,80.5893 ,1.69966 ,-0.50548 ,-4.95975 
397 ,80.7973 ,1.70183 ,-0.53285 ,-5.22837 
398 ,80.9898 ,1.70377 ,-0.52601 ,-5.16121 
399 ,81.1974 ,1.70584 ,-0.54312 ,-5.32911 
400 ,81.3901 ,1.70779 ,-0.54654 ,-5.36268 
401 ,81.5821 ,1.70971 ,-0.56708 ,-5.56415 
402 ,81.7901 ,1.71180 ,-0.56708 ,-5.56415 
403 ,81.9980 ,1.71385 ,-0.58761 ,-5.76562 
404 ,82.2062 ,1.71594 ,-0.59103 ,-5.79920 
405 ,82.4142 ,1.71799 ,-0.59788 ,-5.86636 
406 ,82.6062 ,1.71996 ,-0.60472 ,-5.93352 
407 ,82.8144 ,1.72200 ,-0.60814 ,-5.96709 
408 ,83.0224 ,1.72404 ,-0.62525 ,-6.13499 
409 ,83.2146 ,1.72599 ,-0.61841 ,-6.06783 
410 ,83.4063 ,1.72793 ,-0.63552 ,-6.23572 
411 ,83.6148 ,1.72996 ,-0.65947 ,-6.47077 
412 ,83.8070 ,1.73188 ,-0.65947 ,-6.47077 
413 ,84.0146 ,1.73405 ,-0.66290 ,-6.50435 
414 ,84.2389 ,1.73611 ,-0.67316 ,-6.60508 
415 ,84.4793 ,1.73854 ,-0.69027 ,-6.77297 
416 ,84.6873 ,1.74076 ,-0.71081 ,-6.97444 
417 ,84.8952 ,1.74280 ,-0.71765 ,-7.04160 
418 ,85.1029 ,1.74483 ,-0.71765 ,-7.04160 
419 ,85.3273 ,1.74703 ,-0.72107 ,-7.07518 
420 ,85.5353 ,1.74923 ,-0.73134 ,-7.17591 
421 ,85.7277 ,1.75115 ,-0.74845 ,-7.34380 
422 ,85.9355 ,1.75315 ,-0.76214 ,-7.47812 
423 ,86.1278 ,1.75510 ,-0.76214 ,-7.47812 
424 ,86.3357 ,1.75727 ,-0.78267 ,-7.67959 
425 ,86.5438 ,1.75930 ,-0.79978 ,-7.84748 
426 ,86.7360 ,1.76122 ,-0.78610 ,-7.71317 
427 ,86.9441 ,1.76328 ,-0.81347 ,-7.98179 
428 ,87.1518 ,1.76538 ,-0.79978 ,-7.84748 
429 ,87.3278 ,1.76726 ,-0.82032 ,-8.04895 
430 ,87.5203 ,1.76905 ,-0.84085 ,-8.25042 
431 ,87.7284 ,1.77112 ,-0.83401 ,-8.18326 
432 ,87.9365 ,1.77320 ,-0.85454 ,-8.38473 
433 ,88.1443 ,1.77526 ,-0.85454 ,-8.38473 
434 ,88.3366 ,1.77717 ,-0.86823 ,-8.51904 
435 ,88.5606 ,1.77947 ,-0.87507 ,-8.58620 
436 ,88.7687 ,1.78156 ,-0.88192 ,-8.65336 
437 ,88.9609 ,1.78342 ,-0.90587 ,-8.88841 
438 ,89.1688 ,1.78546 ,-0.89218 ,-8.75409 
