Data stamp = , 03-05-2022 10:35:57 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8935 ,1.39302 ,1.19534 ,11.72867 
245 ,50.1013 ,1.39516 ,1.18850 ,11.66151 
246 ,50.3096 ,1.39714 ,1.18507 ,11.62794 
247 ,50.5177 ,1.39928 ,1.15770 ,11.35931 
248 ,50.7259 ,1.40124 ,1.15427 ,11.32573 
249 ,50.9340 ,1.40345 ,1.13716 ,11.15784 
250 ,51.1261 ,1.40539 ,1.10636 ,10.85563 
251 ,51.3500 ,1.40758 ,1.10979 ,10.88921 
252 ,51.5742 ,1.40981 ,1.08583 ,10.65416 
253 ,51.7823 ,1.41189 ,1.06872 ,10.48627 
254 ,52.0063 ,1.41403 ,1.06530 ,10.45270 
255 ,52.2463 ,1.41647 ,1.05845 ,10.38554 
256 ,52.4705 ,1.41879 ,1.04134 ,10.21765 
257 ,52.6784 ,1.42087 ,1.01396 ,9.94902 
258 ,52.8707 ,1.42284 ,1.01054 ,9.91544 
259 ,53.0791 ,1.42491 ,0.98317 ,9.64682 
260 ,53.2708 ,1.42682 ,0.98659 ,9.68039 
261 ,53.4789 ,1.42887 ,0.97290 ,9.54608 
262 ,53.6708 ,1.43081 ,0.95921 ,9.41177 
263 ,53.8791 ,1.43284 ,0.92841 ,9.10956 
264 ,54.0867 ,1.43499 ,0.91814 ,9.00883 
265 ,54.2790 ,1.43690 ,0.90103 ,8.84094 
266 ,54.5030 ,1.43899 ,0.90788 ,8.90809 
267 ,54.7114 ,1.44120 ,0.90446 ,8.87451 
268 ,54.9196 ,1.44332 ,0.88734 ,8.70662 
269 ,55.1276 ,1.44530 ,0.86681 ,8.50515 
270 ,55.3197 ,1.44728 ,0.84628 ,8.30368 
271 ,55.5278 ,1.44939 ,0.83601 ,8.20295 
272 ,55.7359 ,1.45143 ,0.82917 ,8.13579 
273 ,55.9438 ,1.45358 ,0.80521 ,7.90074 
274 ,56.1360 ,1.45547 ,0.80179 ,7.86717 
275 ,56.3441 ,1.45750 ,0.78126 ,7.66570 
276 ,56.5363 ,1.45948 ,0.77441 ,7.59854 
277 ,56.7441 ,1.46152 ,0.75730 ,7.43065 
278 ,56.9364 ,1.46344 ,0.74361 ,7.29633 
279 ,57.1444 ,1.46556 ,0.72650 ,7.12844 
280 ,57.3525 ,1.46760 ,0.72992 ,7.16202 
281 ,57.5767 ,1.46970 ,0.69570 ,6.82624 
282 ,57.7843 ,1.47191 ,0.68544 ,6.72550 
283 ,58.0089 ,1.47406 ,0.69913 ,6.85982 
284 ,58.2328 ,1.47636 ,0.66490 ,6.52403 
285 ,58.4250 ,1.47834 ,0.64779 ,6.35614 
286 ,58.6331 ,1.48045 ,0.65121 ,6.38972 
287 ,58.8407 ,1.48252 ,0.62726 ,6.15467 
288 ,59.0651 ,1.48459 ,0.61699 ,6.05394 
289 ,59.2732 ,1.48685 ,0.61015 ,5.98678 
290 ,59.4812 ,1.48888 ,0.58277 ,5.71815 
291 ,59.6895 ,1.49093 ,0.58962 ,5.78531 
292 ,59.9137 ,1.49316 ,0.55882 ,5.48311 
293 ,60.1217 ,1.49525 ,0.54513 ,5.34879 
294 ,60.2975 ,1.49713 ,0.56908 ,5.58384 
295 ,60.4895 ,1.49898 ,0.55539 ,5.44953 
296 ,60.6819 ,1.50085 ,0.51433 ,5.04659 
297 ,60.8899 ,1.50299 ,0.51433 ,5.04659 
298 ,61.0816 ,1.50490 ,0.49037 ,4.81154 
299 ,61.3063 ,1.50711 ,0.48353 ,4.74438 
300 ,61.5142 ,1.50917 ,0.46642 ,4.57649 
301 ,61.7064 ,1.51112 ,0.46984 ,4.61007 
302 ,61.9145 ,1.51318 ,0.44246 ,4.34144 
303 ,62.1222 ,1.51523 ,0.44246 ,4.34144 
304 ,62.3304 ,1.51733 ,0.42535 ,4.17355 
305 ,62.5386 ,1.51946 ,0.40140 ,3.93850 
306 ,62.7468 ,1.52151 ,0.39797 ,3.90493 
307 ,62.9545 ,1.52357 ,0.38086 ,3.73703 
308 ,63.1466 ,1.52551 ,0.38429 ,3.77061 
309 ,63.3386 ,1.52743 ,0.35691 ,3.50199 
310 ,63.5309 ,1.52938 ,0.37060 ,3.63630 
311 ,63.7232 ,1.53124 ,0.35349 ,3.46841 
312 ,63.9153 ,1.53320 ,0.33295 ,3.26694 
313 ,64.1392 ,1.53530 ,0.32269 ,3.16620 
314 ,64.3151 ,1.53733 ,0.30215 ,2.96473 
315 ,64.5237 ,1.53925 ,0.30215 ,2.96473 
316 ,64.7316 ,1.54137 ,0.29531 ,2.89758 
317 ,64.9396 ,1.54345 ,0.26793 ,2.62895 
318 ,65.1318 ,1.54534 ,0.27820 ,2.72969 
319 ,65.3397 ,1.54746 ,0.24398 ,2.39390 
320 ,65.5479 ,1.54944 ,0.23029 ,2.25959 
321 ,65.7720 ,1.55179 ,0.22002 ,2.15885 
322 ,65.9799 ,1.55383 ,0.20976 ,2.05812 
323 ,66.1721 ,1.55580 ,0.21318 ,2.09170 
324 ,66.3802 ,1.55781 ,0.19607 ,1.92381 
325 ,66.5724 ,1.55979 ,0.19264 ,1.89023 
326 ,66.7803 ,1.56183 ,0.17211 ,1.68876 
327 ,66.9886 ,1.56387 ,0.17553 ,1.72234 
328 ,67.1807 ,1.56587 ,0.15842 ,1.55445 
329 ,67.3724 ,1.56776 ,0.13789 ,1.35298 
330 ,67.5803 ,1.56982 ,0.13447 ,1.31940 
331 ,67.7889 ,1.57190 ,0.13105 ,1.28582 
332 ,67.9807 ,1.57385 ,0.12078 ,1.18508 
333 ,68.1891 ,1.57594 ,0.11051 ,1.08435 
334 ,68.3971 ,1.57796 ,0.09340 ,0.91646 
335 ,68.6370 ,1.58036 ,0.08314 ,0.81572 
336 ,68.8453 ,1.58254 ,0.08656 ,0.84930 
337 ,69.0534 ,1.58455 ,0.04549 ,0.44636 
338 ,69.2612 ,1.58658 ,0.04207 ,0.41278 
339 ,69.4535 ,1.58858 ,0.03522 ,0.34563 
340 ,69.6455 ,1.59050 ,0.04549 ,0.44636 
341 ,69.8376 ,1.59241 ,0.01127 ,0.11058 
342 ,70.0292 ,1.59429 ,0.00443 ,0.04342 
343 ,70.2218 ,1.59623 ,0.01127 ,0.11058 
344 ,70.4299 ,1.59833 ,-0.01269 ,-0.12447 
345 ,70.6379 ,1.60035 ,-0.01953 ,-0.19163 
346 ,70.8298 ,1.60233 ,-0.02637 ,-0.25878 
347 ,71.0538 ,1.60452 ,-0.05717 ,-0.56099 
348 ,71.2622 ,1.60669 ,-0.04348 ,-0.42667 
349 ,71.4701 ,1.60866 ,-0.06744 ,-0.66172 
350 ,71.6781 ,1.61080 ,-0.07086 ,-0.69530 
351 ,71.8864 ,1.61289 ,-0.06060 ,-0.59457 
352 ,72.0784 ,1.61481 ,-0.08797 ,-0.86319 
353 ,72.2866 ,1.61693 ,-0.09140 ,-0.89677 
354 ,72.4946 ,1.61894 ,-0.13246 ,-1.29971 
355 ,72.6866 ,1.62090 ,-0.11535 ,-1.13182 
356 ,72.8949 ,1.62297 ,-0.15642 ,-1.53476 
357 ,73.0864 ,1.62499 ,-0.13246 ,-1.29971 
358 ,73.3113 ,1.62716 ,-0.15299 ,-1.50118 
359 ,73.5192 ,1.62923 ,-0.16326 ,-1.60191 
360 ,73.7272 ,1.63128 ,-0.18037 ,-1.76981 
361 ,73.9354 ,1.63335 ,-0.19064 ,-1.87054 
362 ,74.1433 ,1.63545 ,-0.19748 ,-1.93770 
363 ,74.3833 ,1.63772 ,-0.20775 ,-2.03843 
364 ,74.5917 ,1.63990 ,-0.21802 ,-2.13917 
365 ,74.7996 ,1.64201 ,-0.22486 ,-2.20632 
366 ,75.0079 ,1.64411 ,-0.23513 ,-2.30706 
367 ,75.1999 ,1.64603 ,-0.23855 ,-2.34064 
368 ,75.4235 ,1.64832 ,-0.25908 ,-2.54211 
369 ,75.6955 ,1.65081 ,-0.25224 ,-2.47495 
370 ,75.9036 ,1.65304 ,-0.27619 ,-2.71000 
371 ,76.1437 ,1.65523 ,-0.31726 ,-3.11294 
372 ,76.3362 ,1.65737 ,-0.30015 ,-2.94505 
373 ,76.5443 ,1.65946 ,-0.30699 ,-3.01220 
374 ,76.7519 ,1.66154 ,-0.32752 ,-3.21367 
375 ,76.9440 ,1.66354 ,-0.33437 ,-3.28083 
376 ,77.1525 ,1.66553 ,-0.35148 ,-3.44872 
377 ,77.3927 ,1.66779 ,-0.34464 ,-3.38156 
378 ,77.5847 ,1.66988 ,-0.34464 ,-3.38156 
379 ,77.7768 ,1.67177 ,-0.37201 ,-3.65019 
380 ,77.9850 ,1.67373 ,-0.38912 ,-3.81808 
381 ,78.1930 ,1.67596 ,-0.39255 ,-3.85166 
382 ,78.4009 ,1.67801 ,-0.38912 ,-3.81808 
383 ,78.6087 ,1.68008 ,-0.40281 ,-3.95240 
384 ,78.7849 ,1.68196 ,-0.41308 ,-4.05313 
385 ,78.9774 ,1.68375 ,-0.43019 ,-4.22102 
386 ,79.4896 ,1.68734 ,-0.44046 ,-4.32176 
387 ,79.6972 ,1.69095 ,-0.45757 ,-4.48965 
388 ,79.8894 ,1.69286 ,-0.47468 ,-4.65754 
389 ,80.1134 ,1.69509 ,-0.47810 ,-4.69112 
390 ,80.3057 ,1.69700 ,-0.47126 ,-4.62396 
391 ,80.5460 ,1.69931 ,-0.51917 ,-5.09406 
392 ,80.7376 ,1.70139 ,-0.50206 ,-4.92617 
393 ,80.9461 ,1.70343 ,-0.51917 ,-5.09406 
394 ,81.1542 ,1.70554 ,-0.53970 ,-5.29553 
395 ,81.3463 ,1.70741 ,-0.53628 ,-5.26195 
396 ,81.5385 ,1.70939 ,-0.54997 ,-5.39626 
397 ,81.7465 ,1.71146 ,-0.54312 ,-5.32911 
398 ,81.9546 ,1.71353 ,-0.57392 ,-5.63131 
399 ,82.1467 ,1.71544 ,-0.58077 ,-5.69847 
400 ,82.3387 ,1.71734 ,-0.57392 ,-5.63131 
401 ,82.5306 ,1.71929 ,-0.59445 ,-5.83278 
402 ,82.7389 ,1.72137 ,-0.60130 ,-5.89994 
403 ,82.9307 ,1.72331 ,-0.61499 ,-6.03425 
404 ,83.1551 ,1.72547 ,-0.62183 ,-6.10141 
405 ,83.3632 ,1.72758 ,-0.63894 ,-6.26930 
406 ,83.5553 ,1.72951 ,-0.64236 ,-6.30288 
407 ,83.7632 ,1.73162 ,-0.64236 ,-6.30288 
408 ,83.9552 ,1.73353 ,-0.66290 ,-6.50435 
409 ,84.1473 ,1.73548 ,-0.66290 ,-6.50435 
410 ,84.3555 ,1.73752 ,-0.68343 ,-6.70582 
411 ,84.5633 ,1.73959 ,-0.68001 ,-6.67224 
412 ,84.7553 ,1.74152 ,-0.69370 ,-6.80655 
413 ,84.9475 ,1.74344 ,-0.70396 ,-6.90729 
414 ,85.1557 ,1.74547 ,-0.71765 ,-7.04160 
415 ,85.3640 ,1.74760 ,-0.72450 ,-7.10876 
416 ,85.5881 ,1.74980 ,-0.75187 ,-7.37738 
417 ,85.7961 ,1.75187 ,-0.73476 ,-7.20949 
418 ,85.9882 ,1.75385 ,-0.77241 ,-7.57885 
419 ,86.1961 ,1.75589 ,-0.76898 ,-7.54527 
420 ,86.4044 ,1.75794 ,-0.77241 ,-7.57885 
421 ,86.6284 ,1.76022 ,-0.78267 ,-7.67959 
422 ,86.8205 ,1.76217 ,-0.77925 ,-7.64601 
423 ,87.0126 ,1.76405 ,-0.80663 ,-7.91464 
424 ,87.2045 ,1.76600 ,-0.79294 ,-7.78032 
425 ,87.3968 ,1.76794 ,-0.82374 ,-8.08253 
426 ,87.6050 ,1.77004 ,-0.82032 ,-8.04895 
427 ,87.8127 ,1.77204 ,-0.83743 ,-8.21684 
428 ,88.0051 ,1.77402 ,-0.83401 ,-8.18326 
429 ,88.2131 ,1.77603 ,-0.85112 ,-8.35115 
430 ,88.4528 ,1.77831 ,-0.85112 ,-8.35115 
431 ,88.6612 ,1.78052 ,-0.85112 ,-8.35115 
432 ,88.8373 ,1.78246 ,-0.89560 ,-8.78767 
433 ,89.0293 ,1.78424 ,-0.89560 ,-8.78767 
434 ,89.2376 ,1.78632 ,-0.86823 ,-8.51904 
435 ,89.4456 ,1.78846 ,-0.89218 ,-8.75409 
436 ,89.6378 ,1.79039 ,-0.90587 ,-8.88841 
437 ,89.8455 ,1.79243 ,-0.91272 ,-8.95556 
438 ,90.0538 ,1.79450 ,-0.93325 ,-9.15703 
