Data stamp = , 02-05-2022 21:10:54 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0546 ,1.43458 ,0.99001 ,9.71397 
245 ,49.2468 ,1.43655 ,1.00370 ,9.84829 
246 ,49.4548 ,1.43861 ,0.96948 ,9.51250 
247 ,49.6792 ,1.44085 ,0.96263 ,9.44535 
248 ,49.8867 ,1.44295 ,0.95921 ,9.41177 
249 ,50.0794 ,1.44486 ,0.92841 ,9.10956 
250 ,50.2875 ,1.44696 ,0.92499 ,9.07598 
251 ,50.4794 ,1.44899 ,0.90446 ,8.87451 
252 ,50.6714 ,1.45073 ,0.89761 ,8.80736 
253 ,50.8636 ,1.45267 ,0.90446 ,8.87451 
254 ,51.0556 ,1.45461 ,0.85654 ,8.40442 
255 ,51.2638 ,1.45667 ,0.85997 ,8.43800 
256 ,51.4555 ,1.45861 ,0.83259 ,8.16937 
257 ,51.6479 ,1.46054 ,0.83601 ,8.20295 
258 ,51.8400 ,1.46245 ,0.81548 ,8.00148 
259 ,52.0477 ,1.46452 ,0.82232 ,8.06864 
260 ,52.2562 ,1.46659 ,0.80521 ,7.90074 
261 ,52.4640 ,1.46863 ,0.79152 ,7.76643 
262 ,52.6564 ,1.47064 ,0.78126 ,7.66570 
263 ,52.8483 ,1.47251 ,0.77441 ,7.59854 
264 ,53.0406 ,1.47446 ,0.75388 ,7.39707 
265 ,53.2325 ,1.47636 ,0.75046 ,7.36349 
266 ,53.4246 ,1.47825 ,0.73677 ,7.22918 
267 ,53.6487 ,1.48043 ,0.71281 ,6.99413 
268 ,53.8409 ,1.48258 ,0.69570 ,6.82624 
269 ,54.0328 ,1.48439 ,0.68886 ,6.75908 
270 ,54.2408 ,1.48644 ,0.68201 ,6.69193 
271 ,54.4331 ,1.48844 ,0.67175 ,6.59119 
272 ,54.6412 ,1.49044 ,0.65464 ,6.42330 
273 ,54.8335 ,1.49236 ,0.64095 ,6.28899 
274 ,55.0253 ,1.49429 ,0.63753 ,6.25541 
275 ,55.2334 ,1.49634 ,0.63068 ,6.18825 
276 ,55.4090 ,1.49825 ,0.60330 ,5.91962 
277 ,55.6016 ,1.50007 ,0.59988 ,5.88605 
278 ,55.7933 ,1.50208 ,0.58962 ,5.78531 
279 ,55.9859 ,1.50388 ,0.58619 ,5.75173 
280 ,56.1934 ,1.50598 ,0.57593 ,5.65100 
281 ,56.3859 ,1.50786 ,0.54855 ,5.38237 
282 ,56.6258 ,1.51017 ,0.55197 ,5.41595 
283 ,56.8341 ,1.51235 ,0.52117 ,5.11375 
284 ,57.0261 ,1.51428 ,0.51091 ,5.01301 
285 ,57.2339 ,1.51640 ,0.50406 ,4.94585 
286 ,57.4263 ,1.51826 ,0.49722 ,4.87870 
287 ,57.6339 ,1.52043 ,0.48353 ,4.74438 
288 ,57.8264 ,1.52224 ,0.47668 ,4.67723 
289 ,58.0186 ,1.52424 ,0.44588 ,4.37502 
290 ,58.2266 ,1.52628 ,0.43904 ,4.30787 
291 ,58.4345 ,1.52829 ,0.43904 ,4.30787 
292 ,58.6428 ,1.53046 ,0.42193 ,4.13997 
293 ,58.8509 ,1.53252 ,0.42877 ,4.20713 
294 ,59.0589 ,1.53460 ,0.39113 ,3.83777 
295 ,59.2509 ,1.53654 ,0.39455 ,3.87135 
296 ,59.4430 ,1.53839 ,0.37060 ,3.63630 
297 ,59.6351 ,1.54035 ,0.37744 ,3.70346 
298 ,59.8107 ,1.54225 ,0.35006 ,3.43483 
299 ,60.0033 ,1.54409 ,0.33980 ,3.33410 
300 ,60.2273 ,1.54623 ,0.35006 ,3.43483 
301 ,60.4355 ,1.54843 ,0.34322 ,3.36767 
302 ,60.6277 ,1.55030 ,0.31242 ,3.06547 
303 ,60.8354 ,1.55243 ,0.31584 ,3.09905 
304 ,61.0437 ,1.55448 ,0.29189 ,2.86400 
305 ,61.2514 ,1.55652 ,0.29873 ,2.93116 
306 ,61.4439 ,1.55843 ,0.25767 ,2.52822 
307 ,61.6519 ,1.56052 ,0.27135 ,2.66253 
308 ,61.8440 ,1.56241 ,0.23713 ,2.32675 
309 ,62.0522 ,1.56453 ,0.24740 ,2.42748 
310 ,62.2602 ,1.56662 ,0.24055 ,2.36032 
311 ,62.4523 ,1.56855 ,0.22344 ,2.19243 
312 ,62.6604 ,1.57060 ,0.19949 ,1.95738 
313 ,62.8684 ,1.57269 ,0.19949 ,1.95738 
314 ,63.0603 ,1.57461 ,0.18238 ,1.78949 
315 ,63.2687 ,1.57668 ,0.17896 ,1.75592 
316 ,63.4766 ,1.57878 ,0.17553 ,1.72234 
317 ,63.6688 ,1.58070 ,0.14131 ,1.38655 
318 ,63.8768 ,1.58276 ,0.16527 ,1.62160 
319 ,64.0689 ,1.58470 ,0.14473 ,1.42013 
320 ,64.2610 ,1.58661 ,0.12078 ,1.18508 
321 ,64.4532 ,1.58853 ,0.12762 ,1.25224 
322 ,64.6612 ,1.59060 ,0.10025 ,0.98361 
323 ,64.8694 ,1.59258 ,0.10025 ,0.98361 
324 ,65.0614 ,1.59464 ,0.08314 ,0.81572 
325 ,65.2691 ,1.59668 ,0.07629 ,0.74857 
326 ,65.4611 ,1.59868 ,0.07971 ,0.78214 
327 ,65.6692 ,1.60056 ,0.04207 ,0.41278 
328 ,65.8615 ,1.60267 ,0.03522 ,0.34563 
329 ,66.0699 ,1.60459 ,0.02838 ,0.27847 
330 ,66.2617 ,1.60663 ,0.02838 ,0.27847 
331 ,66.4699 ,1.60875 ,0.00785 ,0.07700 
332 ,66.6620 ,1.61060 ,-0.01269 ,-0.12447 
333 ,66.8541 ,1.61267 ,-0.02295 ,-0.22520 
334 ,67.0461 ,1.61446 ,-0.02637 ,-0.25878 
335 ,67.2543 ,1.61655 ,-0.03322 ,-0.32594 
336 ,67.4461 ,1.61847 ,-0.04006 ,-0.39310 
337 ,67.6705 ,1.62055 ,-0.04006 ,-0.39310 
338 ,67.8786 ,1.62280 ,-0.05717 ,-0.56099 
339 ,68.0867 ,1.62487 ,-0.09824 ,-0.96393 
340 ,68.2947 ,1.62685 ,-0.07771 ,-0.76246 
341 ,68.4869 ,1.62883 ,-0.11877 ,-1.16540 
342 ,68.7268 ,1.63122 ,-0.10851 ,-1.06466 
343 ,68.9348 ,1.63328 ,-0.10166 ,-0.99751 
344 ,69.1269 ,1.63523 ,-0.12904 ,-1.26613 
345 ,69.3189 ,1.63716 ,-0.12562 ,-1.23255 
346 ,69.5110 ,1.63909 ,-0.14615 ,-1.43402 
347 ,69.7188 ,1.64116 ,-0.15642 ,-1.53476 
348 ,69.9114 ,1.64310 ,-0.17353 ,-1.70265 
349 ,70.1032 ,1.64503 ,-0.17695 ,-1.73623 
350 ,70.3275 ,1.64711 ,-0.19406 ,-1.90412 
351 ,70.5357 ,1.64933 ,-0.19748 ,-1.93770 
352 ,70.7277 ,1.65122 ,-0.21117 ,-2.07201 
353 ,70.9676 ,1.65352 ,-0.21459 ,-2.10559 
354 ,71.1597 ,1.65561 ,-0.23170 ,-2.27348 
355 ,71.3679 ,1.65763 ,-0.23170 ,-2.27348 
356 ,71.5599 ,1.65954 ,-0.24197 ,-2.37422 
357 ,71.7520 ,1.66153 ,-0.27619 ,-2.71000 
358 ,71.9601 ,1.66352 ,-0.26250 ,-2.57569 
359 ,72.1522 ,1.66546 ,-0.28646 ,-2.81073 
360 ,72.3441 ,1.66741 ,-0.28304 ,-2.77716 
361 ,72.5365 ,1.66932 ,-0.29673 ,-2.91147 
362 ,72.7442 ,1.67139 ,-0.30357 ,-2.97863 
363 ,72.9524 ,1.67351 ,-0.33095 ,-3.24725 
364 ,73.1766 ,1.67559 ,-0.32068 ,-3.14652 
365 ,73.3848 ,1.67779 ,-0.33779 ,-3.31441 
366 ,73.5604 ,1.67969 ,-0.35490 ,-3.48230 
367 ,73.7529 ,1.68147 ,-0.36175 ,-3.54946 
368 ,73.9449 ,1.68342 ,-0.36175 ,-3.54946 
369 ,74.1530 ,1.68546 ,-0.39255 ,-3.85166 
370 ,74.3609 ,1.68754 ,-0.37201 ,-3.65019 
371 ,74.5850 ,1.68967 ,-0.38912 ,-3.81808 
372 ,74.7774 ,1.69174 ,-0.39255 ,-3.85166 
373 ,74.9693 ,1.69367 ,-0.42677 ,-4.18744 
374 ,75.1611 ,1.69557 ,-0.41308 ,-4.05313 
375 ,75.3696 ,1.69756 ,-0.43019 ,-4.22102 
376 ,75.5776 ,1.69974 ,-0.43361 ,-4.25460 
377 ,75.7698 ,1.70165 ,-0.46099 ,-4.52323 
378 ,75.9617 ,1.70361 ,-0.44388 ,-4.35534 
379 ,76.1538 ,1.70544 ,-0.47810 ,-4.69112 
380 ,76.3294 ,1.70738 ,-0.47468 ,-4.65754 
381 ,76.5220 ,1.70919 ,-0.48837 ,-4.79185 
382 ,76.7139 ,1.71104 ,-0.49179 ,-4.82543 
383 ,76.9062 ,1.71299 ,-0.49521 ,-4.85901 
384 ,77.0823 ,1.71490 ,-0.52259 ,-5.12764 
385 ,77.2741 ,1.71668 ,-0.52259 ,-5.12764 
386 ,77.4664 ,1.71860 ,-0.53285 ,-5.22837 
387 ,77.6582 ,1.72056 ,-0.53628 ,-5.26195 
388 ,77.8663 ,1.72258 ,-0.54654 ,-5.36268 
389 ,78.0587 ,1.72449 ,-0.57392 ,-5.63131 
390 ,78.2507 ,1.72646 ,-0.57050 ,-5.59773 
391 ,78.4426 ,1.72837 ,-0.57050 ,-5.59773 
392 ,78.6666 ,1.73047 ,-0.60130 ,-5.89994 
393 ,78.8911 ,1.73271 ,-0.60130 ,-5.89994 
394 ,79.0828 ,1.73477 ,-0.59788 ,-5.86636 
395 ,79.2752 ,1.73669 ,-0.62868 ,-6.16856 
396 ,79.4672 ,1.73860 ,-0.60814 ,-5.96709 
397 ,79.6594 ,1.74050 ,-0.63552 ,-6.23572 
398 ,79.8515 ,1.74245 ,-0.64921 ,-6.37003 
399 ,80.0434 ,1.74437 ,-0.64579 ,-6.33646 
400 ,80.2355 ,1.74628 ,-0.66290 ,-6.50435 
401 ,80.4277 ,1.74821 ,-0.65263 ,-6.40361 
402 ,80.6352 ,1.75031 ,-0.68343 ,-6.70582 
403 ,80.8597 ,1.75239 ,-0.68343 ,-6.70582 
404 ,81.0678 ,1.75464 ,-0.67659 ,-6.63866 
405 ,81.2758 ,1.75657 ,-0.70054 ,-6.87371 
406 ,81.4842 ,1.75880 ,-0.71081 ,-6.97444 
407 ,81.6757 ,1.76071 ,-0.72107 ,-7.07518 
408 ,81.8681 ,1.76258 ,-0.72792 ,-7.14233 
409 ,82.0602 ,1.76455 ,-0.74161 ,-7.27665 
410 ,82.2524 ,1.76647 ,-0.74161 ,-7.27665 
411 ,82.4444 ,1.76838 ,-0.75187 ,-7.37738 
412 ,82.6525 ,1.77042 ,-0.77583 ,-7.61243 
413 ,82.8602 ,1.77252 ,-0.78267 ,-7.67959 
414 ,83.0687 ,1.77459 ,-0.77583 ,-7.61243 
415 ,83.2768 ,1.77664 ,-0.80663 ,-7.91464 
416 ,83.4689 ,1.77866 ,-0.79636 ,-7.81390 
417 ,83.7090 ,1.78081 ,-0.80321 ,-7.88106 
418 ,83.9171 ,1.78307 ,-0.83743 ,-8.21684 
419 ,84.1248 ,1.78517 ,-0.82374 ,-8.08253 
420 ,84.3493 ,1.78731 ,-0.84427 ,-8.28400 
421 ,84.5574 ,1.78947 ,-0.85112 ,-8.35115 
422 ,84.7654 ,1.79153 ,-0.85796 ,-8.41831 
423 ,84.9736 ,1.79365 ,-0.86138 ,-8.45189 
424 ,85.1654 ,1.79553 ,-0.87165 ,-8.55262 
425 ,85.3576 ,1.79749 ,-0.90245 ,-8.85483 
426 ,85.5497 ,1.79940 ,-0.89560 ,-8.78767 
427 ,85.7418 ,1.80131 ,-0.90587 ,-8.88841 
428 ,85.9337 ,1.80323 ,-0.90587 ,-8.88841 
429 ,86.1260 ,1.80517 ,-0.91956 ,-9.02272 
430 ,86.3501 ,1.80728 ,-0.94009 ,-9.22419 
431 ,86.5578 ,1.80944 ,-0.93325 ,-9.15703 
432 ,86.7502 ,1.81139 ,-0.94351 ,-9.25777 
433 ,86.9263 ,1.81329 ,-0.96405 ,-9.45924 
434 ,87.1185 ,1.81514 ,-0.96747 ,-9.49282 
435 ,87.3100 ,1.81699 ,-0.95720 ,-9.39208 
436 ,87.5026 ,1.81894 ,-0.98800 ,-9.69429 
437 ,87.7107 ,1.82104 ,-0.96747 ,-9.49282 
