Data stamp = , 02-05-2022 18:20:37 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9490 ,1.43358 ,1.04134 ,10.21765 
245 ,49.1409 ,1.43550 ,1.01054 ,9.91544 
246 ,49.3490 ,1.43756 ,0.99343 ,9.74755 
247 ,49.5568 ,1.43953 ,0.96263 ,9.44535 
248 ,49.7487 ,1.44154 ,0.98317 ,9.64682 
249 ,49.9413 ,1.44351 ,0.94210 ,9.24388 
250 ,50.1494 ,1.44556 ,0.95921 ,9.41177 
251 ,50.3415 ,1.44750 ,0.92157 ,9.04241 
252 ,50.5496 ,1.44958 ,0.93525 ,9.17672 
253 ,50.7576 ,1.45158 ,0.89761 ,8.80736 
254 ,50.9497 ,1.45361 ,0.90103 ,8.84094 
255 ,51.1579 ,1.45566 ,0.88050 ,8.63947 
256 ,51.3499 ,1.45757 ,0.87366 ,8.57231 
257 ,51.5418 ,1.45951 ,0.84628 ,8.30368 
258 ,51.7663 ,1.46164 ,0.83943 ,8.23653 
259 ,52.0061 ,1.46422 ,0.80521 ,7.90074 
260 ,52.1981 ,1.46608 ,0.81206 ,7.96790 
261 ,52.3903 ,1.46793 ,0.81206 ,7.96790 
262 ,52.5981 ,1.47009 ,0.79152 ,7.76643 
263 ,52.7903 ,1.47196 ,0.79152 ,7.76643 
264 ,52.9822 ,1.47385 ,0.76072 ,7.46423 
265 ,53.1747 ,1.47586 ,0.76415 ,7.49780 
266 ,53.3666 ,1.47771 ,0.75046 ,7.36349 
267 ,53.5747 ,1.47987 ,0.73677 ,7.22918 
268 ,53.7665 ,1.48171 ,0.72308 ,7.09486 
269 ,53.9590 ,1.48366 ,0.70597 ,6.92697 
270 ,54.1507 ,1.48557 ,0.69228 ,6.79266 
271 ,54.3431 ,1.48747 ,0.67175 ,6.59119 
272 ,54.5349 ,1.48940 ,0.67859 ,6.65835 
273 ,54.7112 ,1.49131 ,0.65806 ,6.45688 
274 ,54.9032 ,1.49309 ,0.64437 ,6.32256 
275 ,55.0955 ,1.49500 ,0.64095 ,6.28899 
276 ,55.3034 ,1.49711 ,0.61699 ,6.05394 
277 ,55.5117 ,1.49914 ,0.61699 ,6.05394 
278 ,55.6876 ,1.50106 ,0.58962 ,5.78531 
279 ,55.8798 ,1.50284 ,0.58277 ,5.71815 
280 ,56.1039 ,1.50507 ,0.55539 ,5.44953 
281 ,56.2956 ,1.50700 ,0.56908 ,5.58384 
282 ,56.4881 ,1.50893 ,0.55539 ,5.44953 
283 ,56.6798 ,1.51086 ,0.55197 ,5.41595 
284 ,56.9200 ,1.51328 ,0.53828 ,5.28164 
285 ,57.1122 ,1.51528 ,0.51091 ,5.01301 
286 ,57.3046 ,1.51711 ,0.50064 ,4.91228 
287 ,57.5125 ,1.51912 ,0.50064 ,4.91228 
288 ,57.7205 ,1.52124 ,0.47668 ,4.67723 
289 ,57.9287 ,1.52334 ,0.46642 ,4.57649 
290 ,58.1047 ,1.52522 ,0.45615 ,4.47576 
291 ,58.2965 ,1.52702 ,0.44931 ,4.40860 
292 ,58.4887 ,1.52892 ,0.43220 ,4.24071 
293 ,58.6807 ,1.53081 ,0.42877 ,4.20713 
294 ,58.8891 ,1.53294 ,0.41509 ,4.07282 
295 ,59.0971 ,1.53498 ,0.40824 ,4.00566 
296 ,59.2892 ,1.53691 ,0.37060 ,3.63630 
297 ,59.4811 ,1.53887 ,0.37402 ,3.66988 
298 ,59.6893 ,1.54090 ,0.36375 ,3.56914 
299 ,59.8975 ,1.54303 ,0.37060 ,3.63630 
300 ,60.1376 ,1.54530 ,0.33295 ,3.26694 
301 ,60.3457 ,1.54747 ,0.32269 ,3.16620 
302 ,60.5378 ,1.54943 ,0.33980 ,3.33410 
303 ,60.7460 ,1.55154 ,0.27820 ,2.72969 
304 ,60.9540 ,1.55361 ,0.30215 ,2.96473 
305 ,61.1459 ,1.55549 ,0.27478 ,2.69611 
306 ,61.3541 ,1.55757 ,0.27135 ,2.66253 
307 ,61.5462 ,1.55950 ,0.25424 ,2.49464 
308 ,61.7538 ,1.56155 ,0.26109 ,2.56179 
309 ,61.9463 ,1.56349 ,0.24055 ,2.36032 
310 ,62.1543 ,1.56555 ,0.23713 ,2.32675 
311 ,62.3625 ,1.56756 ,0.22687 ,2.22601 
312 ,62.5705 ,1.56971 ,0.20633 ,2.02454 
313 ,62.7782 ,1.57177 ,0.20291 ,1.99096 
314 ,62.9868 ,1.57387 ,0.17896 ,1.75592 
315 ,63.1949 ,1.57595 ,0.17553 ,1.72234 
316 ,63.3868 ,1.57792 ,0.17211 ,1.68876 
317 ,63.5786 ,1.57992 ,0.15842 ,1.55445 
318 ,63.7710 ,1.58171 ,0.14131 ,1.38655 
319 ,63.9791 ,1.58379 ,0.14816 ,1.45371 
320 ,64.1711 ,1.58569 ,0.12762 ,1.25224 
321 ,64.3633 ,1.58766 ,0.11393 ,1.11793 
322 ,64.5711 ,1.58981 ,0.08998 ,0.88288 
323 ,64.7795 ,1.59181 ,0.09682 ,0.95004 
324 ,64.9711 ,1.59376 ,0.07971 ,0.78214 
325 ,65.1796 ,1.59573 ,0.08314 ,0.81572 
326 ,65.3717 ,1.59773 ,0.05576 ,0.54710 
327 ,65.5638 ,1.59964 ,0.05234 ,0.51352 
328 ,65.7718 ,1.60166 ,0.04891 ,0.47994 
329 ,65.9800 ,1.60376 ,0.03180 ,0.31205 
330 ,66.1718 ,1.60577 ,0.00785 ,0.07700 
331 ,66.3642 ,1.60766 ,0.02154 ,0.21131 
332 ,66.5563 ,1.60959 ,0.00785 ,0.07700 
333 ,66.7644 ,1.61165 ,-0.00584 ,-0.05731 
334 ,66.9565 ,1.61362 ,-0.01611 ,-0.15805 
335 ,67.1640 ,1.61567 ,-0.02637 ,-0.25878 
336 ,67.3566 ,1.61760 ,-0.01953 ,-0.19163 
337 ,67.5486 ,1.61950 ,-0.05033 ,-0.49383 
338 ,67.7406 ,1.62139 ,-0.05717 ,-0.56099 
339 ,67.9329 ,1.62331 ,-0.07086 ,-0.69530 
340 ,68.1408 ,1.62535 ,-0.07428 ,-0.72888 
341 ,68.3330 ,1.62735 ,-0.08113 ,-0.79604 
342 ,68.5410 ,1.62937 ,-0.07771 ,-0.76246 
343 ,68.7809 ,1.63163 ,-0.11535 ,-1.13182 
344 ,68.9732 ,1.63373 ,-0.11877 ,-1.16540 
345 ,69.1651 ,1.63565 ,-0.13246 ,-1.29971 
346 ,69.3569 ,1.63755 ,-0.12562 ,-1.23255 
347 ,69.5492 ,1.63950 ,-0.14957 ,-1.46760 
348 ,69.7414 ,1.64141 ,-0.13931 ,-1.36687 
349 ,69.9330 ,1.64332 ,-0.17353 ,-1.70265 
350 ,70.1251 ,1.64535 ,-0.15984 ,-1.56834 
351 ,70.3332 ,1.64732 ,-0.18037 ,-1.76981 
352 ,70.5574 ,1.64944 ,-0.17353 ,-1.70265 
353 ,70.7817 ,1.65185 ,-0.19406 ,-1.90412 
354 ,70.9900 ,1.65387 ,-0.21802 ,-2.13917 
355 ,71.1819 ,1.65578 ,-0.20775 ,-2.03843 
356 ,71.3901 ,1.65784 ,-0.23170 ,-2.27348 
357 ,71.5657 ,1.65978 ,-0.23855 ,-2.34064 
358 ,71.7582 ,1.66154 ,-0.24539 ,-2.40779 
359 ,71.9502 ,1.66348 ,-0.28646 ,-2.81073 
360 ,72.1423 ,1.66540 ,-0.26935 ,-2.64284 
361 ,72.3346 ,1.66733 ,-0.28646 ,-2.81073 
362 ,72.5266 ,1.66922 ,-0.28646 ,-2.81073 
363 ,72.7187 ,1.67112 ,-0.27619 ,-2.71000 
364 ,72.9268 ,1.67323 ,-0.30699 ,-3.01220 
365 ,73.1348 ,1.67533 ,-0.31726 ,-3.11294 
366 ,73.3270 ,1.67724 ,-0.33437 ,-3.28083 
367 ,73.5190 ,1.67919 ,-0.32752 ,-3.21367 
368 ,73.7267 ,1.68122 ,-0.35148 ,-3.44872 
369 ,73.9511 ,1.68338 ,-0.36859 ,-3.61661 
370 ,74.1592 ,1.68558 ,-0.35148 ,-3.44872 
371 ,74.3512 ,1.68751 ,-0.38570 ,-3.78450 
372 ,74.5434 ,1.68944 ,-0.37886 ,-3.71735 
373 ,74.7350 ,1.69136 ,-0.40623 ,-3.98597 
374 ,74.9272 ,1.69329 ,-0.40966 ,-4.01955 
375 ,75.1196 ,1.69515 ,-0.40281 ,-3.95240 
376 ,75.3121 ,1.69713 ,-0.42677 ,-4.18744 
377 ,75.5198 ,1.69919 ,-0.43361 ,-4.25460 
378 ,75.7119 ,1.70110 ,-0.45072 ,-4.42249 
379 ,75.9037 ,1.70305 ,-0.45414 ,-4.45607 
380 ,76.1119 ,1.70506 ,-0.47126 ,-4.62396 
381 ,76.3199 ,1.70715 ,-0.45757 ,-4.48965 
382 ,76.5122 ,1.70909 ,-0.47810 ,-4.69112 
383 ,76.7043 ,1.71100 ,-0.48152 ,-4.72470 
384 ,76.8963 ,1.71298 ,-0.50206 ,-4.92617 
385 ,77.0879 ,1.71497 ,-0.50206 ,-4.92617 
386 ,77.2802 ,1.71681 ,-0.50548 ,-4.95975 
387 ,77.4886 ,1.71890 ,-0.52943 ,-5.19479 
388 ,77.6804 ,1.72076 ,-0.52259 ,-5.12764 
389 ,77.9209 ,1.72317 ,-0.52259 ,-5.12764 
390 ,78.1126 ,1.72509 ,-0.56708 ,-5.56415 
391 ,78.3207 ,1.72713 ,-0.54654 ,-5.36268 
392 ,78.5290 ,1.72924 ,-0.58419 ,-5.73205 
393 ,78.7210 ,1.73120 ,-0.56708 ,-5.56415 
394 ,78.9292 ,1.73324 ,-0.59445 ,-5.83278 
395 ,79.1210 ,1.73518 ,-0.59103 ,-5.79920 
396 ,79.2968 ,1.73709 ,-0.60814 ,-5.96709 
397 ,79.4892 ,1.73884 ,-0.63210 ,-6.20214 
398 ,79.6975 ,1.74093 ,-0.61156 ,-6.00067 
399 ,79.8894 ,1.74286 ,-0.63552 ,-6.23572 
400 ,80.0815 ,1.74474 ,-0.62868 ,-6.16856 
401 ,80.2897 ,1.74685 ,-0.65605 ,-6.43719 
402 ,80.4978 ,1.74885 ,-0.64236 ,-6.30288 
403 ,80.6899 ,1.75087 ,-0.67659 ,-6.63866 
404 ,80.9140 ,1.75310 ,-0.69027 ,-6.77297 
405 ,81.1220 ,1.75516 ,-0.67659 ,-6.63866 
406 ,81.3146 ,1.75705 ,-0.69370 ,-6.80655 
407 ,81.5057 ,1.75905 ,-0.70054 ,-6.87371 
408 ,81.6981 ,1.76093 ,-0.70396 ,-6.90729 
409 ,81.8902 ,1.76288 ,-0.73476 ,-7.20949 
410 ,82.0983 ,1.76495 ,-0.71765 ,-7.04160 
411 ,82.2902 ,1.76683 ,-0.75530 ,-7.41096 
412 ,82.4662 ,1.76873 ,-0.73134 ,-7.17591 
413 ,82.6422 ,1.77049 ,-0.74161 ,-7.27665 
414 ,82.8346 ,1.77229 ,-0.74845 ,-7.34380 
415 ,83.0266 ,1.77421 ,-0.78610 ,-7.71317 
416 ,83.2345 ,1.77634 ,-0.78267 ,-7.67959 
417 ,83.4748 ,1.77855 ,-0.77583 ,-7.61243 
418 ,83.6827 ,1.78077 ,-0.79294 ,-7.78032 
419 ,83.8749 ,1.78275 ,-0.81347 ,-7.98179 
420 ,84.0832 ,1.78475 ,-0.82032 ,-8.04895 
421 ,84.2748 ,1.78667 ,-0.82374 ,-8.08253 
422 ,84.4829 ,1.78874 ,-0.83401 ,-8.18326 
423 ,84.6750 ,1.79077 ,-0.84427 ,-8.28400 
424 ,84.8832 ,1.79276 ,-0.85454 ,-8.38473 
425 ,85.0912 ,1.79481 ,-0.86481 ,-8.48547 
426 ,85.3154 ,1.79706 ,-0.86823 ,-8.51904 
427 ,85.5074 ,1.79912 ,-0.87165 ,-8.55262 
428 ,85.6996 ,1.80099 ,-0.88534 ,-8.68694 
429 ,85.9075 ,1.80298 ,-0.89903 ,-8.82125 
430 ,86.1159 ,1.80502 ,-0.89218 ,-8.75409 
431 ,86.3243 ,1.80715 ,-0.91956 ,-9.02272 
432 ,86.5323 ,1.80931 ,-0.92640 ,-9.08988 
433 ,86.7401 ,1.81136 ,-0.92640 ,-9.08988 
434 ,86.9321 ,1.81324 ,-0.94351 ,-9.25777 
435 ,87.1566 ,1.81534 ,-0.94351 ,-9.25777 
436 ,87.3647 ,1.81763 ,-0.95036 ,-9.32492 
437 ,87.5567 ,1.81951 ,-0.96405 ,-9.45924 
