Data stamp = , 02-05-2022 21:47:10 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1711 ,1.43569 ,1.00028 ,9.81471 
245 ,49.3950 ,1.43782 ,0.99001 ,9.71397 
246 ,49.6031 ,1.43998 ,0.96948 ,9.51250 
247 ,49.7951 ,1.44199 ,0.97290 ,9.54608 
248 ,49.9877 ,1.44391 ,0.95237 ,9.34461 
249 ,50.1953 ,1.44594 ,0.94552 ,9.27745 
250 ,50.4038 ,1.44798 ,0.91472 ,8.97525 
251 ,50.5957 ,1.44999 ,0.91472 ,8.97525 
252 ,50.7875 ,1.45194 ,0.89077 ,8.74020 
253 ,50.9957 ,1.45390 ,0.91130 ,8.94167 
254 ,51.2043 ,1.45605 ,0.85997 ,8.43800 
255 ,51.3958 ,1.45801 ,0.87023 ,8.53873 
256 ,51.5882 ,1.45992 ,0.83943 ,8.23653 
257 ,51.7798 ,1.46184 ,0.84970 ,8.33726 
258 ,51.9723 ,1.46377 ,0.82917 ,8.13579 
259 ,52.1640 ,1.46565 ,0.81206 ,7.96790 
260 ,52.3561 ,1.46755 ,0.82232 ,8.06864 
261 ,52.5646 ,1.46958 ,0.78810 ,7.73285 
262 ,52.7564 ,1.47169 ,0.79495 ,7.80001 
263 ,52.9486 ,1.47344 ,0.76072 ,7.46423 
264 ,53.1408 ,1.47545 ,0.75730 ,7.43065 
265 ,53.3328 ,1.47732 ,0.74704 ,7.32991 
266 ,53.5246 ,1.47939 ,0.72650 ,7.12844 
267 ,53.7171 ,1.48120 ,0.72650 ,7.12844 
268 ,53.9252 ,1.48322 ,0.70597 ,6.92697 
269 ,54.1012 ,1.48515 ,0.70255 ,6.89340 
270 ,54.3092 ,1.48710 ,0.68201 ,6.69193 
271 ,54.5174 ,1.48920 ,0.67175 ,6.59119 
272 ,54.7091 ,1.49118 ,0.64095 ,6.28899 
273 ,54.9014 ,1.49299 ,0.65464 ,6.42330 
274 ,55.0935 ,1.49491 ,0.63753 ,6.25541 
275 ,55.2855 ,1.49684 ,0.60673 ,5.95320 
276 ,55.4778 ,1.49878 ,0.61015 ,5.98678 
277 ,55.6855 ,1.50080 ,0.59304 ,5.81889 
278 ,55.8938 ,1.50292 ,0.59988 ,5.88605 
279 ,56.1021 ,1.50500 ,0.57251 ,5.61742 
280 ,56.2941 ,1.50692 ,0.56566 ,5.55026 
281 ,56.4862 ,1.50886 ,0.55197 ,5.41595 
282 ,56.6782 ,1.51076 ,0.53828 ,5.28164 
283 ,56.8539 ,1.51262 ,0.53486 ,5.24806 
284 ,57.0464 ,1.51446 ,0.51091 ,5.01301 
285 ,57.2543 ,1.51654 ,0.52459 ,5.14732 
286 ,57.4466 ,1.51848 ,0.48695 ,4.77796 
287 ,57.6547 ,1.52049 ,0.49722 ,4.87870 
288 ,57.8466 ,1.52246 ,0.46300 ,4.54291 
289 ,58.0549 ,1.52449 ,0.47326 ,4.64365 
290 ,58.2469 ,1.52659 ,0.44588 ,4.37502 
291 ,58.4389 ,1.52836 ,0.44246 ,4.34144 
292 ,58.6309 ,1.53030 ,0.43904 ,4.30787 
293 ,58.8552 ,1.53239 ,0.41166 ,4.03924 
294 ,59.0789 ,1.53469 ,0.39797 ,3.90493 
295 ,59.2710 ,1.53666 ,0.41509 ,4.07282 
296 ,59.4634 ,1.53860 ,0.37402 ,3.66988 
297 ,59.6395 ,1.54052 ,0.38429 ,3.77061 
298 ,59.8315 ,1.54227 ,0.37060 ,3.63630 
299 ,60.0395 ,1.54435 ,0.33980 ,3.33410 
300 ,60.2476 ,1.54648 ,0.34664 ,3.40125 
301 ,60.4558 ,1.54852 ,0.32953 ,3.23336 
302 ,60.6639 ,1.55064 ,0.31584 ,3.09905 
303 ,60.8557 ,1.55253 ,0.32269 ,3.16620 
304 ,61.0480 ,1.55447 ,0.29189 ,2.86400 
305 ,61.2556 ,1.55661 ,0.28504 ,2.79684 
306 ,61.4484 ,1.55845 ,0.27135 ,2.66253 
307 ,61.6404 ,1.56037 ,0.26451 ,2.59537 
308 ,61.8644 ,1.56247 ,0.26109 ,2.56179 
309 ,62.0724 ,1.56469 ,0.25082 ,2.46106 
310 ,62.2646 ,1.56662 ,0.22344 ,2.19243 
311 ,62.4886 ,1.56881 ,0.23029 ,2.25959 
312 ,62.6807 ,1.57078 ,0.19949 ,1.95738 
313 ,62.8728 ,1.57267 ,0.20633 ,2.02454 
314 ,63.0808 ,1.57477 ,0.18922 ,1.85665 
315 ,63.2729 ,1.57671 ,0.18580 ,1.82307 
316 ,63.4809 ,1.57874 ,0.16869 ,1.65518 
317 ,63.6731 ,1.58073 ,0.17211 ,1.68876 
318 ,63.8812 ,1.58269 ,0.13789 ,1.35298 
319 ,64.0733 ,1.58468 ,0.15500 ,1.52087 
320 ,64.2650 ,1.58662 ,0.11736 ,1.15151 
321 ,64.4574 ,1.58853 ,0.12762 ,1.25224 
322 ,64.6495 ,1.59051 ,0.13105 ,1.28582 
323 ,64.8735 ,1.59269 ,0.11393 ,1.11793 
324 ,65.0496 ,1.59460 ,0.07629 ,0.74857 
325 ,65.2577 ,1.59652 ,0.08314 ,0.81572 
326 ,65.4497 ,1.59843 ,0.06602 ,0.64783 
327 ,65.6255 ,1.60032 ,0.05918 ,0.58067 
328 ,65.8180 ,1.60212 ,0.04891 ,0.47994 
329 ,66.0259 ,1.60424 ,0.03180 ,0.31205 
330 ,66.2337 ,1.60631 ,0.02154 ,0.21131 
331 ,66.4421 ,1.60827 ,0.01127 ,0.11058 
332 ,66.6502 ,1.61045 ,0.00785 ,0.07700 
333 ,66.8744 ,1.61255 ,-0.01611 ,-0.15805 
334 ,67.0825 ,1.61474 ,-0.02980 ,-0.29236 
335 ,67.2745 ,1.61669 ,-0.00242 ,-0.02373 
336 ,67.4825 ,1.61878 ,-0.04691 ,-0.46025 
337 ,67.6746 ,1.62069 ,-0.04691 ,-0.46025 
338 ,67.9307 ,1.62319 ,-0.04006 ,-0.39310 
339 ,68.1385 ,1.62532 ,-0.07086 ,-0.69530 
340 ,68.3467 ,1.62726 ,-0.06744 ,-0.66172 
341 ,68.5390 ,1.62933 ,-0.08113 ,-0.79604 
342 ,68.7309 ,1.63125 ,-0.07771 ,-0.76246 
343 ,68.9067 ,1.63315 ,-0.11535 ,-1.13182 
344 ,69.0992 ,1.63497 ,-0.11193 ,-1.09824 
345 ,69.3071 ,1.63702 ,-0.10851 ,-1.06466 
346 ,69.4993 ,1.63892 ,-0.14957 ,-1.46760 
347 ,69.7073 ,1.64100 ,-0.12904 ,-1.26613 
348 ,69.8993 ,1.64294 ,-0.15984 ,-1.56834 
349 ,70.0916 ,1.64484 ,-0.15984 ,-1.56834 
350 ,70.2992 ,1.64692 ,-0.18379 ,-1.80338 
351 ,70.4916 ,1.64887 ,-0.18379 ,-1.80338 
352 ,70.7001 ,1.65086 ,-0.20433 ,-2.00485 
353 ,70.9560 ,1.65345 ,-0.21459 ,-2.10559 
354 ,71.1478 ,1.65538 ,-0.22144 ,-2.17275 
355 ,71.3561 ,1.65734 ,-0.21802 ,-2.13917 
356 ,71.5482 ,1.65938 ,-0.22828 ,-2.23990 
357 ,71.7403 ,1.66134 ,-0.25908 ,-2.54211 
358 ,71.9163 ,1.66326 ,-0.24539 ,-2.40779 
359 ,72.1245 ,1.66516 ,-0.25908 ,-2.54211 
360 ,72.3326 ,1.66727 ,-0.27619 ,-2.71000 
361 ,72.5405 ,1.66935 ,-0.28988 ,-2.84431 
362 ,72.7327 ,1.67128 ,-0.29330 ,-2.87789 
363 ,72.9248 ,1.67316 ,-0.29673 ,-2.91147 
364 ,73.1329 ,1.67526 ,-0.29673 ,-2.91147 
365 ,73.3244 ,1.67728 ,-0.34121 ,-3.34799 
366 ,73.5169 ,1.67909 ,-0.33437 ,-3.28083 
367 ,73.7086 ,1.68116 ,-0.34121 ,-3.34799 
368 ,73.9012 ,1.68297 ,-0.35490 ,-3.48230 
369 ,74.1091 ,1.68498 ,-0.34464 ,-3.38156 
370 ,74.2854 ,1.68689 ,-0.37544 ,-3.68377 
371 ,74.4773 ,1.68867 ,-0.37886 ,-3.71735 
372 ,74.6855 ,1.69065 ,-0.37544 ,-3.68377 
373 ,74.8935 ,1.69288 ,-0.39255 ,-3.85166 
374 ,75.0857 ,1.69482 ,-0.40281 ,-3.95240 
375 ,75.2776 ,1.69670 ,-0.42677 ,-4.18744 
376 ,75.4694 ,1.69855 ,-0.41992 ,-4.12029 
377 ,75.6778 ,1.70062 ,-0.44388 ,-4.35534 
378 ,75.8859 ,1.70279 ,-0.45072 ,-4.42249 
379 ,76.1101 ,1.70492 ,-0.45757 ,-4.48965 
380 ,76.3178 ,1.70707 ,-0.48152 ,-4.72470 
381 ,76.5101 ,1.70898 ,-0.47468 ,-4.65754 
382 ,76.7020 ,1.71095 ,-0.47468 ,-4.65754 
383 ,76.8940 ,1.71289 ,-0.48494 ,-4.75828 
384 ,77.0861 ,1.71476 ,-0.49521 ,-4.85901 
385 ,77.2781 ,1.71667 ,-0.51232 ,-5.02690 
386 ,77.4702 ,1.71862 ,-0.50890 ,-4.99332 
387 ,77.6623 ,1.72054 ,-0.53628 ,-5.26195 
388 ,77.8704 ,1.72260 ,-0.51574 ,-5.06048 
389 ,78.0625 ,1.72457 ,-0.56023 ,-5.49700 
390 ,78.2545 ,1.72649 ,-0.54997 ,-5.39626 
391 ,78.4466 ,1.72837 ,-0.55339 ,-5.42984 
392 ,78.6387 ,1.73031 ,-0.58419 ,-5.73205 
393 ,78.8308 ,1.73222 ,-0.56365 ,-5.53058 
394 ,79.0389 ,1.73423 ,-0.59788 ,-5.86636 
395 ,79.2309 ,1.73620 ,-0.58077 ,-5.69847 
396 ,79.4231 ,1.73812 ,-0.60814 ,-5.96709 
397 ,79.6151 ,1.74006 ,-0.60472 ,-5.93352 
398 ,79.8072 ,1.74197 ,-0.61499 ,-6.03425 
399 ,79.9992 ,1.74389 ,-0.63552 ,-6.23572 
400 ,80.1752 ,1.74580 ,-0.62868 ,-6.16856 
401 ,80.3833 ,1.74767 ,-0.63210 ,-6.20214 
402 ,80.5755 ,1.74965 ,-0.66290 ,-6.50435 
403 ,80.7677 ,1.75156 ,-0.66632 ,-6.53793 
404 ,80.9597 ,1.75351 ,-0.68685 ,-6.73940 
405 ,81.1678 ,1.75549 ,-0.66974 ,-6.57150 
406 ,81.3764 ,1.75755 ,-0.70396 ,-6.90729 
407 ,81.5844 ,1.75974 ,-0.70739 ,-6.94086 
408 ,81.7765 ,1.76169 ,-0.72107 ,-7.07518 
409 ,81.9846 ,1.76374 ,-0.72450 ,-7.10876 
410 ,82.2091 ,1.76590 ,-0.72107 ,-7.07518 
411 ,82.4007 ,1.76787 ,-0.74161 ,-7.27665 
412 ,82.6088 ,1.77000 ,-0.75530 ,-7.41096 
413 ,82.9764 ,1.77284 ,-0.76556 ,-7.51170 
414 ,83.1848 ,1.77562 ,-0.75187 ,-7.37738 
415 ,83.3930 ,1.77784 ,-0.77925 ,-7.64601 
416 ,83.6011 ,1.77991 ,-0.78267 ,-7.67959 
417 ,83.7772 ,1.78176 ,-0.80663 ,-7.91464 
418 ,83.9692 ,1.78355 ,-0.80663 ,-7.91464 
419 ,84.1614 ,1.78546 ,-0.81005 ,-7.94821 
420 ,84.3530 ,1.78743 ,-0.83058 ,-8.14968 
421 ,84.5613 ,1.78940 ,-0.82374 ,-8.08253 
422 ,84.7535 ,1.79144 ,-0.83058 ,-8.14968 
423 ,84.9455 ,1.79333 ,-0.85112 ,-8.35115 
424 ,85.1379 ,1.79527 ,-0.87849 ,-8.61978 
425 ,85.3454 ,1.79737 ,-0.86823 ,-8.51904 
426 ,85.5379 ,1.79927 ,-0.88192 ,-8.65336 
427 ,85.7459 ,1.80132 ,-0.88192 ,-8.65336 
428 ,85.9381 ,1.80324 ,-0.89903 ,-8.82125 
429 ,86.1622 ,1.80539 ,-0.89903 ,-8.82125 
430 ,86.3703 ,1.80759 ,-0.90587 ,-8.88841 
431 ,86.5621 ,1.80951 ,-0.91956 ,-9.02272 
432 ,86.7699 ,1.81148 ,-0.93325 ,-9.15703 
433 ,86.9783 ,1.81358 ,-0.93325 ,-9.15703 
434 ,87.2026 ,1.81582 ,-0.94009 ,-9.22419 
435 ,87.3947 ,1.81785 ,-0.96405 ,-9.45924 
436 ,87.5863 ,1.81986 ,-0.96405 ,-9.45924 
437 ,87.7788 ,1.82168 ,-0.98800 ,-9.69429 
