Data stamp = , 03-05-2022 07:56:21 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5764 ,1.38971 ,1.21245 ,11.89656 
245 ,49.7845 ,1.39181 ,1.18165 ,11.59436 
246 ,49.9765 ,1.39382 ,1.18165 ,11.59436 
247 ,50.1687 ,1.39561 ,1.14743 ,11.25857 
248 ,50.3609 ,1.39758 ,1.15085 ,11.29215 
249 ,50.5851 ,1.39973 ,1.13374 ,11.12426 
250 ,50.7928 ,1.40188 ,1.13032 ,11.09068 
251 ,51.0010 ,1.40393 ,1.10294 ,10.82206 
252 ,51.2090 ,1.40608 ,1.08583 ,10.65416 
253 ,51.4013 ,1.40797 ,1.10636 ,10.85563 
254 ,51.6094 ,1.41005 ,1.07556 ,10.55343 
255 ,51.8012 ,1.41195 ,1.05503 ,10.35196 
256 ,52.0095 ,1.41400 ,1.05503 ,10.35196 
257 ,52.2337 ,1.41628 ,1.04476 ,10.25123 
258 ,52.4258 ,1.41820 ,1.00712 ,9.88186 
259 ,52.6179 ,1.42013 ,1.02081 ,10.01618 
260 ,52.8096 ,1.42202 ,0.99343 ,9.74755 
261 ,52.9860 ,1.42392 ,0.98317 ,9.64682 
262 ,53.1781 ,1.42572 ,0.98317 ,9.64682 
263 ,53.3702 ,1.42763 ,0.95237 ,9.34461 
264 ,53.5783 ,1.42966 ,0.94894 ,9.31103 
265 ,53.7703 ,1.43166 ,0.93183 ,9.14314 
266 ,53.9624 ,1.43356 ,0.92499 ,9.07598 
267 ,54.1704 ,1.43565 ,0.91814 ,9.00883 
268 ,54.3786 ,1.43772 ,0.90446 ,8.87451 
269 ,54.5867 ,1.43982 ,0.87366 ,8.57231 
270 ,54.7944 ,1.44192 ,0.88050 ,8.63947 
271 ,54.9865 ,1.44378 ,0.85997 ,8.43800 
272 ,55.1788 ,1.44569 ,0.84628 ,8.30368 
273 ,55.3710 ,1.44762 ,0.83601 ,8.20295 
274 ,55.5790 ,1.44971 ,0.82917 ,8.13579 
275 ,55.7712 ,1.45161 ,0.80521 ,7.90074 
276 ,55.9952 ,1.45384 ,0.81206 ,7.96790 
277 ,56.2029 ,1.45594 ,0.77441 ,7.59854 
278 ,56.4115 ,1.45801 ,0.78126 ,7.66570 
279 ,56.6195 ,1.46009 ,0.76072 ,7.46423 
280 ,56.8277 ,1.46216 ,0.73677 ,7.22918 
281 ,57.0518 ,1.46444 ,0.73677 ,7.22918 
282 ,57.2596 ,1.46656 ,0.73335 ,7.19560 
283 ,57.4680 ,1.46852 ,0.71281 ,6.99413 
284 ,57.6920 ,1.47082 ,0.69913 ,6.85982 
285 ,57.8841 ,1.47277 ,0.66490 ,6.52403 
286 ,58.0920 ,1.47486 ,0.67175 ,6.59119 
287 ,58.2842 ,1.47675 ,0.65121 ,6.38972 
288 ,58.4920 ,1.47881 ,0.65464 ,6.42330 
289 ,58.7165 ,1.48104 ,0.62384 ,6.12109 
290 ,58.9241 ,1.48311 ,0.62384 ,6.12109 
291 ,59.1165 ,1.48510 ,0.61699 ,6.05394 
292 ,59.3245 ,1.48719 ,0.58619 ,5.75173 
293 ,59.5163 ,1.48905 ,0.59304 ,5.81889 
294 ,59.7247 ,1.49112 ,0.56908 ,5.58384 
295 ,59.9328 ,1.49324 ,0.56566 ,5.55026 
296 ,60.1409 ,1.49534 ,0.53486 ,5.24806 
297 ,60.3330 ,1.49725 ,0.54171 ,5.31522 
298 ,60.5411 ,1.49926 ,0.51091 ,5.01301 
299 ,60.7491 ,1.50137 ,0.51433 ,5.04659 
300 ,60.9572 ,1.50353 ,0.49380 ,4.84512 
301 ,61.1491 ,1.50538 ,0.48353 ,4.74438 
302 ,61.3254 ,1.50727 ,0.47326 ,4.64365 
303 ,61.5175 ,1.50908 ,0.48011 ,4.71081 
304 ,61.7251 ,1.51112 ,0.44588 ,4.37502 
305 ,61.9336 ,1.51319 ,0.44931 ,4.40860 
306 ,62.1418 ,1.51535 ,0.40824 ,4.00566 
307 ,62.3498 ,1.51739 ,0.41166 ,4.03924 
308 ,62.5740 ,1.51960 ,0.41166 ,4.03924 
309 ,62.7659 ,1.52156 ,0.38771 ,3.80419 
310 ,62.9578 ,1.52355 ,0.38429 ,3.77061 
311 ,63.2143 ,1.52594 ,0.37402 ,3.66988 
312 ,63.4223 ,1.52812 ,0.34664 ,3.40125 
313 ,63.6144 ,1.53007 ,0.33638 ,3.30052 
314 ,63.8061 ,1.53199 ,0.32953 ,3.23336 
315 ,63.9820 ,1.53384 ,0.32953 ,3.23336 
316 ,64.1743 ,1.53564 ,0.32611 ,3.19978 
317 ,64.3672 ,1.53758 ,0.29873 ,2.93116 
318 ,64.5588 ,1.53949 ,0.31584 ,3.09905 
319 ,64.7828 ,1.54166 ,0.27135 ,2.66253 
320 ,64.9906 ,1.54381 ,0.26793 ,2.62895 
321 ,65.1988 ,1.54593 ,0.25424 ,2.49464 
322 ,65.4070 ,1.54794 ,0.23371 ,2.29317 
323 ,65.6152 ,1.55005 ,0.24740 ,2.42748 
324 ,65.8232 ,1.55206 ,0.21660 ,2.12528 
325 ,66.0153 ,1.55406 ,0.22687 ,2.22601 
326 ,66.2391 ,1.55620 ,0.21660 ,2.12528 
327 ,66.4316 ,1.55814 ,0.18580 ,1.82307 
328 ,66.6393 ,1.56021 ,0.17896 ,1.75592 
329 ,66.8317 ,1.56218 ,0.17553 ,1.72234 
330 ,67.0238 ,1.56412 ,0.15500 ,1.52087 
331 ,67.2154 ,1.56604 ,0.16185 ,1.58802 
332 ,67.4239 ,1.56807 ,0.12078 ,1.18508 
333 ,67.6320 ,1.57015 ,0.12762 ,1.25224 
334 ,67.8240 ,1.57209 ,0.12420 ,1.21866 
335 ,68.0320 ,1.57418 ,0.10367 ,1.01719 
336 ,68.2242 ,1.57610 ,0.07629 ,0.74857 
337 ,68.4162 ,1.57802 ,0.08998 ,0.88288 
338 ,68.6082 ,1.57992 ,0.06945 ,0.68141 
339 ,68.8002 ,1.58189 ,0.06945 ,0.68141 
340 ,69.0085 ,1.58394 ,0.05234 ,0.51352 
341 ,69.2163 ,1.58602 ,0.05576 ,0.54710 
342 ,69.4084 ,1.58795 ,0.02496 ,0.24489 
343 ,69.6167 ,1.59005 ,0.03865 ,0.37920 
344 ,69.8248 ,1.59209 ,0.00443 ,0.04342 
345 ,70.0169 ,1.59404 ,0.01469 ,0.14416 
346 ,70.2248 ,1.59614 ,-0.02637 ,-0.25878 
347 ,70.4170 ,1.59815 ,-0.02295 ,-0.22520 
348 ,70.5926 ,1.59989 ,-0.03322 ,-0.32594 
349 ,70.7852 ,1.60172 ,-0.04006 ,-0.39310 
350 ,70.9933 ,1.60379 ,-0.05033 ,-0.49383 
351 ,71.1854 ,1.60575 ,-0.06402 ,-0.62814 
352 ,71.4092 ,1.60795 ,-0.06744 ,-0.66172 
353 ,71.6171 ,1.61002 ,-0.07428 ,-0.72888 
354 ,71.8256 ,1.61203 ,-0.09482 ,-0.93035 
355 ,72.0335 ,1.61423 ,-0.09140 ,-0.89677 
356 ,72.2418 ,1.61618 ,-0.11877 ,-1.16540 
357 ,72.4498 ,1.61831 ,-0.11535 ,-1.13182 
358 ,72.6578 ,1.62047 ,-0.12562 ,-1.23255 
359 ,72.8499 ,1.62232 ,-0.14615 ,-1.43402 
360 ,73.0581 ,1.62446 ,-0.14957 ,-1.46760 
361 ,73.2662 ,1.62652 ,-0.17353 ,-1.70265 
362 ,73.4582 ,1.62845 ,-0.14615 ,-1.43402 
363 ,73.6665 ,1.63054 ,-0.18037 ,-1.76981 
364 ,73.8581 ,1.63243 ,-0.17353 ,-1.70265 
365 ,74.0666 ,1.63450 ,-0.21459 ,-2.10559 
366 ,74.2583 ,1.63644 ,-0.19748 ,-1.93770 
367 ,74.4668 ,1.63848 ,-0.22828 ,-2.23990 
368 ,74.6747 ,1.64063 ,-0.22486 ,-2.20632 
369 ,74.8674 ,1.64253 ,-0.24881 ,-2.44137 
370 ,75.1389 ,1.64509 ,-0.26593 ,-2.60926 
371 ,75.3469 ,1.64730 ,-0.27277 ,-2.67642 
372 ,75.5390 ,1.64924 ,-0.25566 ,-2.50853 
373 ,75.7312 ,1.65112 ,-0.26250 ,-2.57569 
374 ,75.9391 ,1.65319 ,-0.29673 ,-2.91147 
375 ,76.1313 ,1.65514 ,-0.29673 ,-2.91147 
376 ,76.3074 ,1.65702 ,-0.31384 ,-3.07936 
377 ,76.4991 ,1.65883 ,-0.29673 ,-2.91147 
378 ,76.6916 ,1.66072 ,-0.33437 ,-3.28083 
379 ,76.8837 ,1.66271 ,-0.34121 ,-3.34799 
380 ,77.0757 ,1.66475 ,-0.35490 ,-3.48230 
381 ,77.2833 ,1.66667 ,-0.36175 ,-3.54946 
382 ,77.4915 ,1.66870 ,-0.35832 ,-3.51588 
383 ,77.6835 ,1.67072 ,-0.37201 ,-3.65019 
384 ,77.8756 ,1.67260 ,-0.36517 ,-3.58303 
385 ,78.0837 ,1.67462 ,-0.39939 ,-3.91882 
386 ,78.2757 ,1.67664 ,-0.39255 ,-3.85166 
387 ,78.4678 ,1.67859 ,-0.42335 ,-4.15387 
388 ,78.6759 ,1.68050 ,-0.41308 ,-4.05313 
389 ,78.8681 ,1.68252 ,-0.45072 ,-4.42249 
390 ,79.0601 ,1.68445 ,-0.42677 ,-4.18744 
391 ,79.2683 ,1.68645 ,-0.44730 ,-4.38891 
392 ,79.4602 ,1.68846 ,-0.46099 ,-4.52323 
393 ,79.6523 ,1.69039 ,-0.46441 ,-4.55681 
394 ,79.8444 ,1.69230 ,-0.48152 ,-4.72470 
395 ,80.0365 ,1.69422 ,-0.47126 ,-4.62396 
396 ,80.2125 ,1.69607 ,-0.49521 ,-4.85901 
397 ,80.4046 ,1.69786 ,-0.50206 ,-4.92617 
398 ,80.6128 ,1.69993 ,-0.50548 ,-4.95975 
399 ,80.7888 ,1.70181 ,-0.53285 ,-5.22837 
400 ,80.9808 ,1.70368 ,-0.53628 ,-5.26195 
401 ,81.1570 ,1.70552 ,-0.53285 ,-5.22837 
402 ,81.3490 ,1.70729 ,-0.55681 ,-5.46342 
403 ,81.5571 ,1.70935 ,-0.55681 ,-5.46342 
404 ,81.7652 ,1.71148 ,-0.58419 ,-5.73205 
405 ,81.9573 ,1.71344 ,-0.56365 ,-5.53058 
406 ,82.1657 ,1.71544 ,-0.59445 ,-5.83278 
407 ,82.3573 ,1.71735 ,-0.58419 ,-5.73205 
408 ,82.5499 ,1.71935 ,-0.62183 ,-6.10141 
409 ,82.7580 ,1.72139 ,-0.60472 ,-5.93352 
410 ,82.9500 ,1.72330 ,-0.64236 ,-6.30288 
411 ,83.1422 ,1.72522 ,-0.62525 ,-6.13499 
412 ,83.3499 ,1.72734 ,-0.63552 ,-6.23572 
413 ,83.5422 ,1.72924 ,-0.64921 ,-6.37003 
414 ,83.7342 ,1.73120 ,-0.65263 ,-6.40361 
415 ,83.9424 ,1.73322 ,-0.67659 ,-6.63866 
416 ,84.1346 ,1.73516 ,-0.66632 ,-6.53793 
417 ,84.3423 ,1.73722 ,-0.70396 ,-6.90729 
418 ,84.5348 ,1.73916 ,-0.67659 ,-6.63866 
419 ,84.7425 ,1.74125 ,-0.69712 ,-6.84013 
420 ,84.9344 ,1.74316 ,-0.70396 ,-6.90729 
421 ,85.1269 ,1.74506 ,-0.72792 ,-7.14233 
422 ,85.3351 ,1.74710 ,-0.71765 ,-7.04160 
423 ,85.5432 ,1.74923 ,-0.74503 ,-7.31023 
424 ,85.7672 ,1.75143 ,-0.75872 ,-7.44454 
425 ,85.9591 ,1.75337 ,-0.75187 ,-7.37738 
426 ,86.1673 ,1.75545 ,-0.77241 ,-7.57885 
427 ,86.3756 ,1.75755 ,-0.77241 ,-7.57885 
428 ,86.6156 ,1.75997 ,-0.77925 ,-7.64601 
429 ,86.8397 ,1.76213 ,-0.79636 ,-7.81390 
430 ,87.0314 ,1.76415 ,-0.81005 ,-7.94821 
431 ,87.2396 ,1.76615 ,-0.80321 ,-7.88106 
432 ,87.4477 ,1.76829 ,-0.82716 ,-8.11611 
433 ,87.6561 ,1.77038 ,-0.82032 ,-8.04895 
434 ,87.8648 ,1.77242 ,-0.86138 ,-8.45189 
435 ,88.0722 ,1.77452 ,-0.85112 ,-8.35115 
436 ,88.2800 ,1.77657 ,-0.84769 ,-8.31758 
437 ,88.4723 ,1.77850 ,-0.87507 ,-8.58620 
438 ,88.6645 ,1.78042 ,-0.88192 ,-8.65336 
