Data stamp = , 03-05-2022 06:54:57 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6230 ,1.39032 ,1.21587 ,11.93014 
245 ,49.8312 ,1.39224 ,1.20218 ,11.79583 
246 ,50.0394 ,1.39444 ,1.18165 ,11.59436 
247 ,50.2473 ,1.39654 ,1.16796 ,11.46004 
248 ,50.4552 ,1.39861 ,1.16112 ,11.39289 
249 ,50.6634 ,1.40074 ,1.13716 ,11.15784 
250 ,50.8555 ,1.40259 ,1.13716 ,11.15784 
251 ,51.0477 ,1.40449 ,1.11663 ,10.95637 
252 ,51.2398 ,1.40650 ,1.10294 ,10.82206 
253 ,51.4313 ,1.40842 ,1.10294 ,10.82206 
254 ,51.6397 ,1.41037 ,1.06530 ,10.45270 
255 ,51.8319 ,1.41240 ,1.07214 ,10.51985 
256 ,52.0240 ,1.41431 ,1.04134 ,10.21765 
257 ,52.2160 ,1.41625 ,1.05161 ,10.31838 
258 ,52.4081 ,1.41814 ,1.02765 ,10.08333 
259 ,52.6001 ,1.42020 ,1.02765 ,10.08333 
260 ,52.7921 ,1.42198 ,1.00370 ,9.84829 
261 ,52.9683 ,1.42386 ,0.98317 ,9.64682 
262 ,53.1603 ,1.42580 ,0.97974 ,9.61324 
263 ,53.3526 ,1.42757 ,0.98659 ,9.68039 
264 ,53.5764 ,1.42983 ,0.95579 ,9.37819 
265 ,53.8008 ,1.43205 ,0.93525 ,9.17672 
266 ,53.9926 ,1.43407 ,0.92157 ,9.04241 
267 ,54.2008 ,1.43601 ,0.90103 ,8.84094 
268 ,54.4089 ,1.43813 ,0.91472 ,8.97525 
269 ,54.6011 ,1.44002 ,0.89419 ,8.77378 
270 ,54.7927 ,1.44197 ,0.89761 ,8.80736 
271 ,54.9852 ,1.44388 ,0.86681 ,8.50515 
272 ,55.2093 ,1.44610 ,0.85312 ,8.37084 
273 ,55.4013 ,1.44805 ,0.82917 ,8.13579 
274 ,55.6094 ,1.45012 ,0.82232 ,8.06864 
275 ,55.8171 ,1.45225 ,0.81206 ,7.96790 
276 ,56.0255 ,1.45425 ,0.80521 ,7.90074 
277 ,56.2336 ,1.45639 ,0.80521 ,7.90074 
278 ,56.4256 ,1.45826 ,0.77441 ,7.59854 
279 ,56.6178 ,1.46018 ,0.76072 ,7.46423 
280 ,56.8100 ,1.46218 ,0.76072 ,7.46423 
281 ,57.0178 ,1.46422 ,0.73677 ,7.22918 
282 ,57.2100 ,1.46614 ,0.72992 ,7.16202 
283 ,57.4022 ,1.46806 ,0.71281 ,6.99413 
284 ,57.6103 ,1.47018 ,0.70939 ,6.96055 
285 ,57.8184 ,1.47220 ,0.67517 ,6.62477 
286 ,58.0261 ,1.47426 ,0.68201 ,6.69193 
287 ,58.2344 ,1.47636 ,0.66490 ,6.52403 
288 ,58.4427 ,1.47844 ,0.64095 ,6.28899 
289 ,58.6508 ,1.48053 ,0.64437 ,6.32256 
290 ,58.8428 ,1.48258 ,0.62042 ,6.08752 
291 ,59.0349 ,1.48439 ,0.62042 ,6.08752 
292 ,59.2428 ,1.48644 ,0.60673 ,5.95320 
293 ,59.4510 ,1.48850 ,0.60673 ,5.95320 
294 ,59.6592 ,1.49058 ,0.56566 ,5.55026 
295 ,59.8672 ,1.49264 ,0.57593 ,5.65100 
296 ,60.0593 ,1.49459 ,0.55539 ,5.44953 
297 ,60.2509 ,1.49666 ,0.54855 ,5.38237 
298 ,60.4595 ,1.49860 ,0.53486 ,5.24806 
299 ,60.6516 ,1.50054 ,0.53144 ,5.21448 
300 ,60.8435 ,1.50248 ,0.49380 ,4.84512 
301 ,61.0518 ,1.50453 ,0.50748 ,4.97943 
302 ,61.2438 ,1.50646 ,0.48011 ,4.71081 
303 ,61.4358 ,1.50837 ,0.46300 ,4.54291 
304 ,61.6599 ,1.51049 ,0.46984 ,4.61007 
305 ,61.8521 ,1.51256 ,0.46642 ,4.57649 
306 ,62.0597 ,1.51463 ,0.43562 ,4.27429 
307 ,62.2837 ,1.51672 ,0.44246 ,4.34144 
308 ,62.4757 ,1.51876 ,0.40824 ,4.00566 
309 ,62.6684 ,1.52076 ,0.40824 ,4.00566 
310 ,62.8766 ,1.52280 ,0.39797 ,3.90493 
311 ,63.0686 ,1.52471 ,0.38429 ,3.77061 
312 ,63.2605 ,1.52659 ,0.36375 ,3.56914 
313 ,63.4526 ,1.52851 ,0.37060 ,3.63630 
314 ,63.6447 ,1.53045 ,0.35691 ,3.50199 
315 ,63.8528 ,1.53252 ,0.35006 ,3.43483 
316 ,64.0605 ,1.53463 ,0.32269 ,3.16620 
317 ,64.2530 ,1.53653 ,0.31926 ,3.13263 
318 ,64.4448 ,1.53842 ,0.31242 ,3.06547 
319 ,64.6207 ,1.54033 ,0.27820 ,2.72969 
320 ,64.8295 ,1.54225 ,0.29531 ,2.89758 
321 ,65.0373 ,1.54437 ,0.27478 ,2.69611 
322 ,65.2293 ,1.54635 ,0.28504 ,2.79684 
323 ,65.4213 ,1.54823 ,0.24740 ,2.42748 
324 ,65.6296 ,1.55021 ,0.23713 ,2.32675 
325 ,65.8378 ,1.55237 ,0.22344 ,2.19243 
326 ,66.0458 ,1.55447 ,0.21318 ,2.09170 
327 ,66.2378 ,1.55639 ,0.20633 ,2.02454 
328 ,66.4299 ,1.55833 ,0.21318 ,2.09170 
329 ,66.6379 ,1.56036 ,0.18922 ,1.85665 
330 ,66.8136 ,1.56225 ,0.19607 ,1.92381 
331 ,67.0061 ,1.56412 ,0.17896 ,1.75592 
332 ,67.2142 ,1.56614 ,0.16185 ,1.58802 
333 ,67.4222 ,1.56817 ,0.14816 ,1.45371 
334 ,67.6304 ,1.57030 ,0.16527 ,1.62160 
335 ,67.8224 ,1.57224 ,0.11736 ,1.15151 
336 ,68.0144 ,1.57412 ,0.12420 ,1.21866 
337 ,68.2225 ,1.57624 ,0.08998 ,0.88288 
338 ,68.4143 ,1.57811 ,0.09340 ,0.91646 
339 ,68.6063 ,1.58003 ,0.09340 ,0.91646 
340 ,68.7989 ,1.58197 ,0.07629 ,0.74857 
341 ,69.0065 ,1.58403 ,0.07629 ,0.74857 
342 ,69.2150 ,1.58608 ,0.04891 ,0.47994 
343 ,69.4228 ,1.58824 ,0.04549 ,0.44636 
344 ,69.6147 ,1.59018 ,0.03180 ,0.31205 
345 ,69.8233 ,1.59218 ,0.03180 ,0.31205 
346 ,70.0314 ,1.59430 ,0.01811 ,0.17773 
347 ,70.2710 ,1.59665 ,-0.00242 ,-0.02373 
348 ,70.4635 ,1.59860 ,-0.00242 ,-0.02373 
349 ,70.6555 ,1.60053 ,-0.02637 ,-0.25878 
350 ,70.8479 ,1.60247 ,-0.02295 ,-0.22520 
351 ,71.0557 ,1.60449 ,-0.04348 ,-0.42667 
352 ,71.2475 ,1.60643 ,-0.03664 ,-0.35952 
353 ,71.4559 ,1.60847 ,-0.07086 ,-0.69530 
354 ,71.6800 ,1.61077 ,-0.06744 ,-0.66172 
355 ,71.8721 ,1.61276 ,-0.07428 ,-0.72888 
356 ,72.0640 ,1.61464 ,-0.07771 ,-0.76246 
357 ,72.2722 ,1.61668 ,-0.09482 ,-0.93035 
358 ,72.4641 ,1.61862 ,-0.09140 ,-0.89677 
359 ,72.6724 ,1.62071 ,-0.10851 ,-1.06466 
360 ,72.8642 ,1.62262 ,-0.11535 ,-1.13182 
361 ,73.0725 ,1.62468 ,-0.12904 ,-1.26613 
362 ,73.2644 ,1.62660 ,-0.13588 ,-1.33329 
363 ,73.4562 ,1.62867 ,-0.15984 ,-1.56834 
364 ,73.6646 ,1.63055 ,-0.16326 ,-1.60191 
365 ,73.8730 ,1.63271 ,-0.17011 ,-1.66907 
366 ,74.0649 ,1.63462 ,-0.18379 ,-1.80338 
367 ,74.2730 ,1.63668 ,-0.18722 ,-1.83696 
368 ,74.4970 ,1.63873 ,-0.19406 ,-1.90412 
369 ,74.7050 ,1.64106 ,-0.20090 ,-1.97128 
370 ,74.9133 ,1.64315 ,-0.23855 ,-2.34064 
371 ,75.1053 ,1.64504 ,-0.23513 ,-2.30706 
372 ,75.2972 ,1.64695 ,-0.24539 ,-2.40779 
373 ,75.4895 ,1.64887 ,-0.24539 ,-2.40779 
374 ,75.6971 ,1.65093 ,-0.26593 ,-2.60926 
375 ,75.8896 ,1.65285 ,-0.26935 ,-2.64284 
376 ,76.0976 ,1.65491 ,-0.29673 ,-2.91147 
377 ,76.2898 ,1.65685 ,-0.29330 ,-2.87789 
378 ,76.4978 ,1.65895 ,-0.32068 ,-3.14652 
379 ,76.6899 ,1.66086 ,-0.31041 ,-3.04578 
380 ,76.8821 ,1.66282 ,-0.31384 ,-3.07936 
381 ,77.1061 ,1.66494 ,-0.33437 ,-3.28083 
382 ,77.2983 ,1.66693 ,-0.35148 ,-3.44872 
383 ,77.4902 ,1.66892 ,-0.35490 ,-3.48230 
384 ,77.6824 ,1.67077 ,-0.35832 ,-3.51588 
385 ,77.8901 ,1.67285 ,-0.37201 ,-3.65019 
386 ,78.0826 ,1.67479 ,-0.37544 ,-3.68377 
387 ,78.2905 ,1.67687 ,-0.38912 ,-3.81808 
388 ,78.4988 ,1.67890 ,-0.39597 ,-3.88524 
389 ,78.6908 ,1.68087 ,-0.40623 ,-3.98597 
390 ,78.8829 ,1.68289 ,-0.41308 ,-4.05313 
391 ,79.0748 ,1.68470 ,-0.43703 ,-4.28818 
392 ,79.2831 ,1.68679 ,-0.43019 ,-4.22102 
393 ,79.4912 ,1.68883 ,-0.45414 ,-4.45607 
394 ,79.6832 ,1.69093 ,-0.46099 ,-4.52323 
395 ,79.8752 ,1.69266 ,-0.46783 ,-4.59038 
396 ,80.0829 ,1.69480 ,-0.45757 ,-4.48965 
397 ,80.2754 ,1.69668 ,-0.49179 ,-4.82543 
398 ,80.4833 ,1.69875 ,-0.48152 ,-4.72470 
399 ,80.6917 ,1.70085 ,-0.50890 ,-4.99332 
400 ,80.8836 ,1.70273 ,-0.51574 ,-5.06048 
401 ,81.0757 ,1.70467 ,-0.52943 ,-5.19479 
402 ,81.2678 ,1.70664 ,-0.52259 ,-5.12764 
403 ,81.4760 ,1.70869 ,-0.54997 ,-5.39626 
404 ,81.7001 ,1.71084 ,-0.53628 ,-5.26195 
405 ,81.8922 ,1.71288 ,-0.57050 ,-5.59773 
406 ,82.1003 ,1.71492 ,-0.56023 ,-5.49700 
407 ,82.2918 ,1.71694 ,-0.57392 ,-5.63131 
408 ,82.4844 ,1.71878 ,-0.57050 ,-5.59773 
409 ,82.7884 ,1.72140 ,-0.60472 ,-5.93352 
410 ,82.9806 ,1.72379 ,-0.60472 ,-5.93352 
411 ,83.1726 ,1.72567 ,-0.62525 ,-6.13499 
412 ,83.3643 ,1.72755 ,-0.61156 ,-6.00067 
413 ,83.5729 ,1.72961 ,-0.62868 ,-6.16856 
414 ,83.7810 ,1.73174 ,-0.63552 ,-6.23572 
415 ,83.9889 ,1.73381 ,-0.66974 ,-6.57150 
416 ,84.1647 ,1.73572 ,-0.66632 ,-6.53793 
417 ,84.3569 ,1.73745 ,-0.68001 ,-6.67224 
418 ,84.5649 ,1.73952 ,-0.68343 ,-6.70582 
419 ,84.7733 ,1.74166 ,-0.68685 ,-6.73940 
420 ,84.9815 ,1.74372 ,-0.69370 ,-6.80655 
421 ,85.1893 ,1.74579 ,-0.71423 ,-7.00802 
422 ,85.3652 ,1.74770 ,-0.70396 ,-6.90729 
423 ,85.5571 ,1.74949 ,-0.71423 ,-7.00802 
424 ,85.7657 ,1.75159 ,-0.73476 ,-7.20949 
425 ,85.9737 ,1.75363 ,-0.74845 ,-7.34380 
426 ,86.1659 ,1.75557 ,-0.74845 ,-7.34380 
427 ,86.3738 ,1.75767 ,-0.77583 ,-7.61243 
428 ,86.5980 ,1.75985 ,-0.76214 ,-7.47812 
429 ,86.8061 ,1.76191 ,-0.78267 ,-7.67959 
430 ,87.0143 ,1.76408 ,-0.78952 ,-7.74674 
431 ,87.2221 ,1.76611 ,-0.78267 ,-7.67959 
432 ,87.4304 ,1.76822 ,-0.80663 ,-7.91464 
433 ,87.6225 ,1.77016 ,-0.80321 ,-7.88106 
434 ,87.8300 ,1.77215 ,-0.83058 ,-8.14968 
435 ,88.0382 ,1.77424 ,-0.82374 ,-8.08253 
436 ,88.2626 ,1.77651 ,-0.83401 ,-8.18326 
437 ,88.5188 ,1.77908 ,-0.85454 ,-8.38473 
438 ,88.7269 ,1.78116 ,-0.86823 ,-8.51904 
