Data stamp = , 02-05-2022 15:50:00 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9885 ,1.43387 ,1.04819 ,10.28480 
245 ,49.1807 ,1.43581 ,1.06530 ,10.45270 
246 ,49.3729 ,1.43778 ,1.02081 ,10.01618 
247 ,49.5809 ,1.43983 ,1.02081 ,10.01618 
248 ,49.7730 ,1.44176 ,1.00370 ,9.84829 
249 ,49.9489 ,1.44365 ,1.00370 ,9.84829 
250 ,50.1570 ,1.44552 ,0.97632 ,9.57966 
251 ,50.3327 ,1.44746 ,0.97974 ,9.61324 
252 ,50.5253 ,1.44928 ,0.96948 ,9.51250 
253 ,50.7332 ,1.45132 ,0.94210 ,9.24388 
254 ,50.9412 ,1.45340 ,0.94210 ,9.24388 
255 ,51.1334 ,1.45534 ,0.92157 ,9.04241 
256 ,51.3415 ,1.45732 ,0.91814 ,9.00883 
257 ,51.5337 ,1.45939 ,0.89761 ,8.80736 
258 ,51.7417 ,1.46139 ,0.91130 ,8.94167 
259 ,51.9499 ,1.46346 ,0.85997 ,8.43800 
260 ,52.1417 ,1.46546 ,0.87366 ,8.57231 
261 ,52.3499 ,1.46747 ,0.84970 ,8.33726 
262 ,52.5416 ,1.46942 ,0.83943 ,8.23653 
263 ,52.7340 ,1.47133 ,0.81890 ,8.03506 
264 ,52.9423 ,1.47337 ,0.81548 ,8.00148 
265 ,53.1500 ,1.47554 ,0.79152 ,7.76643 
266 ,53.3419 ,1.47757 ,0.78468 ,7.69927 
267 ,53.5341 ,1.47930 ,0.77441 ,7.59854 
268 ,53.7262 ,1.48126 ,0.77099 ,7.56496 
269 ,53.9023 ,1.48312 ,0.77099 ,7.56496 
270 ,54.0942 ,1.48490 ,0.73677 ,7.22918 
271 ,54.2863 ,1.48688 ,0.72650 ,7.12844 
272 ,54.5111 ,1.48892 ,0.73335 ,7.19560 
273 ,54.7185 ,1.49117 ,0.70255 ,6.89340 
274 ,54.9112 ,1.49311 ,0.68201 ,6.69193 
275 ,55.1191 ,1.49518 ,0.68544 ,6.72550 
276 ,55.3271 ,1.49722 ,0.66148 ,6.49046 
277 ,55.5192 ,1.49915 ,0.66148 ,6.49046 
278 ,55.7115 ,1.50112 ,0.62726 ,6.15467 
279 ,55.9193 ,1.50316 ,0.64095 ,6.28899 
280 ,56.1116 ,1.50509 ,0.60330 ,5.91962 
281 ,56.3032 ,1.50704 ,0.62042 ,6.08752 
282 ,56.4957 ,1.50892 ,0.59646 ,5.85247 
283 ,56.6875 ,1.51084 ,0.58277 ,5.71815 
284 ,56.8794 ,1.51281 ,0.58619 ,5.75173 
285 ,57.1038 ,1.51488 ,0.55882 ,5.48311 
286 ,57.2961 ,1.51694 ,0.54513 ,5.34879 
287 ,57.4877 ,1.51880 ,0.54171 ,5.31522 
288 ,57.7120 ,1.52092 ,0.53828 ,5.28164 
289 ,57.9200 ,1.52318 ,0.51775 ,5.08017 
290 ,58.1282 ,1.52524 ,0.49037 ,4.81154 
291 ,58.3360 ,1.52736 ,0.48011 ,4.71081 
292 ,58.5283 ,1.52921 ,0.45957 ,4.50934 
293 ,58.7364 ,1.53129 ,0.45273 ,4.44218 
294 ,58.9285 ,1.53326 ,0.44588 ,4.37502 
295 ,59.1202 ,1.53513 ,0.44588 ,4.37502 
296 ,59.3126 ,1.53708 ,0.43562 ,4.27429 
297 ,59.5207 ,1.53916 ,0.42535 ,4.17355 
298 ,59.7129 ,1.54107 ,0.39455 ,3.87135 
299 ,59.9205 ,1.54314 ,0.41166 ,4.03924 
300 ,60.1127 ,1.54507 ,0.38771 ,3.80419 
301 ,60.3047 ,1.54704 ,0.39455 ,3.87135 
302 ,60.4968 ,1.54897 ,0.35349 ,3.46841 
303 ,60.6891 ,1.55082 ,0.36033 ,3.53557 
304 ,60.9128 ,1.55303 ,0.33295 ,3.26694 
305 ,61.1049 ,1.55499 ,0.34664 ,3.40125 
306 ,61.3130 ,1.55709 ,0.30900 ,3.03189 
307 ,61.5535 ,1.55938 ,0.30900 ,3.03189 
308 ,61.7616 ,1.56154 ,0.31584 ,3.09905 
309 ,61.9537 ,1.56346 ,0.27820 ,2.72969 
310 ,62.1457 ,1.56542 ,0.28847 ,2.83042 
311 ,62.3375 ,1.56747 ,0.26451 ,2.59537 
312 ,62.5298 ,1.56925 ,0.24398 ,2.39390 
313 ,62.7380 ,1.57130 ,0.22002 ,2.15885 
314 ,62.9459 ,1.57340 ,0.24398 ,2.39390 
315 ,63.1542 ,1.57550 ,0.22344 ,2.19243 
316 ,63.3460 ,1.57741 ,0.20291 ,1.99096 
317 ,63.5220 ,1.57928 ,0.20291 ,1.99096 
318 ,63.7144 ,1.58108 ,0.18922 ,1.85665 
319 ,63.9224 ,1.58317 ,0.18922 ,1.85665 
320 ,64.1147 ,1.58511 ,0.15842 ,1.55445 
321 ,64.3227 ,1.58721 ,0.16527 ,1.62160 
322 ,64.5149 ,1.58913 ,0.14816 ,1.45371 
323 ,64.7229 ,1.59114 ,0.15158 ,1.48729 
324 ,64.9309 ,1.59323 ,0.13447 ,1.31940 
325 ,65.1231 ,1.59518 ,0.13105 ,1.28582 
326 ,65.3154 ,1.59709 ,0.11051 ,1.08435 
327 ,65.5233 ,1.59917 ,0.10367 ,1.01719 
328 ,65.7149 ,1.60110 ,0.06945 ,0.68141 
329 ,65.9234 ,1.60306 ,0.07971 ,0.78214 
330 ,66.1315 ,1.60526 ,0.07629 ,0.74857 
331 ,66.3236 ,1.60719 ,0.06602 ,0.64783 
332 ,66.5317 ,1.60916 ,0.03865 ,0.37920 
333 ,66.7397 ,1.61127 ,0.03180 ,0.31205 
334 ,66.9477 ,1.61341 ,0.02496 ,0.24489 
335 ,67.1559 ,1.61548 ,-0.00242 ,-0.02373 
336 ,67.3479 ,1.61739 ,0.00785 ,0.07700 
337 ,67.5400 ,1.61934 ,-0.00242 ,-0.02373 
338 ,67.7481 ,1.62143 ,-0.00242 ,-0.02373 
339 ,67.9238 ,1.62329 ,-0.04006 ,-0.39310 
340 ,68.1166 ,1.62509 ,-0.04006 ,-0.39310 
341 ,68.3243 ,1.62717 ,-0.03322 ,-0.32594 
342 ,68.5165 ,1.62907 ,-0.06060 ,-0.59457 
343 ,68.7243 ,1.63103 ,-0.06744 ,-0.66172 
344 ,68.9326 ,1.63325 ,-0.07428 ,-0.72888 
345 ,69.1406 ,1.63526 ,-0.09824 ,-0.96393 
346 ,69.3488 ,1.63740 ,-0.10166 ,-0.99751 
347 ,69.5411 ,1.63933 ,-0.10851 ,-1.06466 
348 ,69.7167 ,1.64122 ,-0.11193 ,-1.09824 
349 ,69.9090 ,1.64304 ,-0.11877 ,-1.16540 
350 ,70.1008 ,1.64495 ,-0.13588 ,-1.33329 
351 ,70.2930 ,1.64685 ,-0.14615 ,-1.43402 
352 ,70.5014 ,1.64899 ,-0.13931 ,-1.36687 
353 ,70.7093 ,1.65096 ,-0.15984 ,-1.56834 
354 ,70.9013 ,1.65296 ,-0.18379 ,-1.80338 
355 ,71.0936 ,1.65487 ,-0.19406 ,-1.90412 
356 ,71.2856 ,1.65673 ,-0.19406 ,-1.90412 
357 ,71.4776 ,1.65870 ,-0.20775 ,-2.03843 
358 ,71.6697 ,1.66056 ,-0.20433 ,-2.00485 
359 ,71.8620 ,1.66256 ,-0.21117 ,-2.07201 
360 ,72.0699 ,1.66462 ,-0.23170 ,-2.27348 
361 ,72.2937 ,1.66666 ,-0.26250 ,-2.57569 
362 ,72.5022 ,1.66892 ,-0.25908 ,-2.54211 
363 ,72.7101 ,1.67102 ,-0.27619 ,-2.71000 
364 ,72.9183 ,1.67301 ,-0.27961 ,-2.74358 
365 ,73.1103 ,1.67501 ,-0.26935 ,-2.64284 
366 ,73.3023 ,1.67695 ,-0.28988 ,-2.84431 
367 ,73.4944 ,1.67883 ,-0.30699 ,-3.01220 
368 ,73.6864 ,1.68075 ,-0.30357 ,-2.97863 
369 ,73.8786 ,1.68263 ,-0.32068 ,-3.14652 
370 ,74.0708 ,1.68460 ,-0.32752 ,-3.21367 
371 ,74.2629 ,1.68652 ,-0.35148 ,-3.44872 
372 ,74.4706 ,1.68858 ,-0.34464 ,-3.38156 
373 ,74.6631 ,1.69052 ,-0.36175 ,-3.54946 
374 ,74.8712 ,1.69260 ,-0.36859 ,-3.61661 
375 ,75.0791 ,1.69469 ,-0.39255 ,-3.85166 
376 ,75.2712 ,1.69661 ,-0.37886 ,-3.71735 
377 ,75.4634 ,1.69853 ,-0.38912 ,-3.81808 
378 ,75.6872 ,1.70059 ,-0.39597 ,-3.88524 
379 ,75.8794 ,1.70266 ,-0.42677 ,-4.18744 
380 ,76.0874 ,1.70477 ,-0.40966 ,-4.01955 
381 ,76.3116 ,1.70686 ,-0.43703 ,-4.28818 
382 ,76.5198 ,1.70906 ,-0.45072 ,-4.42249 
383 ,76.7115 ,1.71111 ,-0.44046 ,-4.32176 
384 ,76.9037 ,1.71295 ,-0.46099 ,-4.52323 
385 ,77.0959 ,1.71484 ,-0.47810 ,-4.69112 
386 ,77.2880 ,1.71677 ,-0.46783 ,-4.59038 
387 ,77.4802 ,1.71869 ,-0.50206 ,-4.92617 
388 ,77.6722 ,1.72057 ,-0.48494 ,-4.75828 
389 ,77.8803 ,1.72270 ,-0.52259 ,-5.12764 
390 ,78.0883 ,1.72477 ,-0.50890 ,-4.99332 
391 ,78.2805 ,1.72669 ,-0.55339 ,-5.42984 
392 ,78.4565 ,1.72856 ,-0.53628 ,-5.26195 
393 ,78.6484 ,1.73043 ,-0.52943 ,-5.19479 
394 ,78.8403 ,1.73233 ,-0.56023 ,-5.49700 
395 ,79.0488 ,1.73435 ,-0.55339 ,-5.42984 
396 ,79.2570 ,1.73644 ,-0.59103 ,-5.79920 
397 ,79.4489 ,1.73838 ,-0.57734 ,-5.66489 
398 ,79.6568 ,1.74042 ,-0.59445 ,-5.83278 
399 ,79.8650 ,1.74257 ,-0.60472 ,-5.93352 
400 ,80.0569 ,1.74440 ,-0.61156 ,-6.00067 
401 ,80.2493 ,1.74634 ,-0.60472 ,-5.93352 
402 ,80.4414 ,1.74834 ,-0.63210 ,-6.20214 
403 ,80.6494 ,1.75036 ,-0.64579 ,-6.33646 
404 ,80.8572 ,1.75242 ,-0.65947 ,-6.47077 
405 ,81.0651 ,1.75449 ,-0.65605 ,-6.43719 
406 ,81.2575 ,1.75641 ,-0.67659 ,-6.63866 
407 ,81.4497 ,1.75837 ,-0.66632 ,-6.53793 
408 ,81.6416 ,1.76029 ,-0.68685 ,-6.73940 
409 ,81.8819 ,1.76256 ,-0.68343 ,-6.70582 
410 ,82.0896 ,1.76481 ,-0.70396 ,-6.90729 
411 ,82.2980 ,1.76676 ,-0.72450 ,-7.10876 
412 ,82.5062 ,1.76895 ,-0.73818 ,-7.24307 
413 ,82.7143 ,1.77090 ,-0.73134 ,-7.17591 
414 ,82.9222 ,1.77307 ,-0.75872 ,-7.44454 
415 ,83.1145 ,1.77500 ,-0.75530 ,-7.41096 
416 ,83.3065 ,1.77704 ,-0.77583 ,-7.61243 
417 ,83.5146 ,1.77898 ,-0.76556 ,-7.51170 
418 ,83.7066 ,1.78093 ,-0.77925 ,-7.64601 
419 ,83.9149 ,1.78300 ,-0.78267 ,-7.67959 
420 ,84.1068 ,1.78494 ,-0.79294 ,-7.78032 
421 ,84.3146 ,1.78698 ,-0.79978 ,-7.84748 
422 ,84.5230 ,1.78908 ,-0.82032 ,-8.04895 
423 ,84.7149 ,1.79097 ,-0.82716 ,-8.11611 
424 ,84.9068 ,1.79294 ,-0.82032 ,-8.04895 
425 ,85.0993 ,1.79482 ,-0.84769 ,-8.31758 
426 ,85.2914 ,1.79679 ,-0.84085 ,-8.25042 
427 ,85.4994 ,1.79884 ,-0.86481 ,-8.48547 
428 ,85.6915 ,1.80081 ,-0.85112 ,-8.35115 
429 ,85.8994 ,1.80288 ,-0.88534 ,-8.68694 
430 ,86.0916 ,1.80476 ,-0.86138 ,-8.45189 
431 ,86.2838 ,1.80666 ,-0.90587 ,-8.88841 
432 ,86.4914 ,1.80872 ,-0.88534 ,-8.68694 
433 ,86.7000 ,1.81084 ,-0.91272 ,-8.95556 
434 ,86.9080 ,1.81292 ,-0.92298 ,-9.05630 
435 ,87.0999 ,1.81489 ,-0.93667 ,-9.19061 
436 ,87.3084 ,1.81692 ,-0.92640 ,-9.08988 
437 ,87.5163 ,1.81904 ,-0.93667 ,-9.19061 
438 ,87.7082 ,1.82095 ,-0.94351 ,-9.25777 
