Data stamp = , 02-05-2022 23:54:21 621

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3364 ,1.43747 ,0.94552 ,9.27745 
245 ,49.5287 ,1.43929 ,0.93868 ,9.21030 
246 ,49.7210 ,1.44117 ,0.93868 ,9.21030 
247 ,49.9131 ,1.44313 ,0.91472 ,8.97525 
248 ,50.1212 ,1.44517 ,0.90103 ,8.84094 
249 ,50.3132 ,1.44713 ,0.89419 ,8.77378 
250 ,50.5052 ,1.44904 ,0.88050 ,8.63947 
251 ,50.7452 ,1.45127 ,0.86339 ,8.47158 
252 ,50.9535 ,1.45350 ,0.85997 ,8.43800 
253 ,51.1452 ,1.45543 ,0.83259 ,8.16937 
254 ,51.3537 ,1.45748 ,0.83259 ,8.16937 
255 ,51.5617 ,1.45960 ,0.81206 ,7.96790 
256 ,51.7537 ,1.46148 ,0.80863 ,7.93432 
257 ,51.9459 ,1.46340 ,0.78468 ,7.69927 
258 ,52.1540 ,1.46553 ,0.77441 ,7.59854 
259 ,52.3456 ,1.46744 ,0.76072 ,7.46423 
260 ,52.5376 ,1.46939 ,0.75388 ,7.39707 
261 ,52.7462 ,1.47139 ,0.73677 ,7.22918 
262 ,52.9540 ,1.47347 ,0.74019 ,7.26276 
263 ,53.1784 ,1.47564 ,0.70939 ,6.96055 
264 ,53.3705 ,1.47768 ,0.69228 ,6.79266 
265 ,53.5784 ,1.47970 ,0.68544 ,6.72550 
266 ,53.7706 ,1.48166 ,0.66833 ,6.55761 
267 ,53.9626 ,1.48360 ,0.66490 ,6.52403 
268 ,54.1547 ,1.48550 ,0.66148 ,6.49046 
269 ,54.3467 ,1.48744 ,0.63410 ,6.22183 
270 ,54.5548 ,1.48951 ,0.63753 ,6.25541 
271 ,54.7466 ,1.49140 ,0.60330 ,5.91962 
272 ,54.9711 ,1.49353 ,0.62042 ,6.08752 
273 ,55.1792 ,1.49574 ,0.59304 ,5.81889 
274 ,55.3869 ,1.49776 ,0.58277 ,5.71815 
275 ,55.5792 ,1.49978 ,0.55539 ,5.44953 
276 ,55.7709 ,1.50178 ,0.53828 ,5.28164 
277 ,55.9791 ,1.50372 ,0.52802 ,5.18090 
278 ,56.1710 ,1.50573 ,0.53144 ,5.21448 
279 ,56.3793 ,1.50773 ,0.51433 ,5.04659 
280 ,56.5873 ,1.50981 ,0.50406 ,4.94585 
281 ,56.7954 ,1.51188 ,0.50064 ,4.91228 
282 ,57.0034 ,1.51399 ,0.47668 ,4.67723 
283 ,57.2120 ,1.51597 ,0.48353 ,4.74438 
284 ,57.4200 ,1.51818 ,0.45273 ,4.44218 
285 ,57.6121 ,1.52007 ,0.45615 ,4.47576 
286 ,57.8200 ,1.52214 ,0.43904 ,4.30787 
287 ,58.0283 ,1.52424 ,0.41166 ,4.03924 
288 ,58.2523 ,1.52637 ,0.41851 ,4.10640 
289 ,58.4442 ,1.52841 ,0.39113 ,3.83777 
290 ,58.6364 ,1.53033 ,0.40482 ,3.97208 
291 ,58.8285 ,1.53223 ,0.36718 ,3.60272 
292 ,59.0207 ,1.53419 ,0.36033 ,3.53557 
293 ,59.2123 ,1.53619 ,0.36375 ,3.56914 
294 ,59.4048 ,1.53800 ,0.33638 ,3.30052 
295 ,59.6128 ,1.54007 ,0.34664 ,3.40125 
296 ,59.8048 ,1.54201 ,0.31584 ,3.09905 
297 ,60.0289 ,1.54424 ,0.31926 ,3.13263 
298 ,60.2207 ,1.54625 ,0.30215 ,2.96473 
299 ,60.4129 ,1.54807 ,0.30215 ,2.96473 
300 ,60.6048 ,1.54998 ,0.27820 ,2.72969 
301 ,60.7969 ,1.55193 ,0.26451 ,2.59537 
302 ,60.9891 ,1.55387 ,0.26451 ,2.59537 
303 ,61.1812 ,1.55582 ,0.24740 ,2.42748 
304 ,61.3732 ,1.55772 ,0.24740 ,2.42748 
305 ,61.5813 ,1.55973 ,0.21660 ,2.12528 
306 ,61.8053 ,1.56196 ,0.22002 ,2.15885 
307 ,61.9976 ,1.56393 ,0.21318 ,2.09170 
308 ,62.1896 ,1.56581 ,0.19264 ,1.89023 
309 ,62.3815 ,1.56778 ,0.17553 ,1.72234 
310 ,62.5736 ,1.56970 ,0.17553 ,1.72234 
311 ,62.7657 ,1.57161 ,0.15500 ,1.52087 
312 ,62.9578 ,1.57359 ,0.14816 ,1.45371 
313 ,63.1499 ,1.57549 ,0.15500 ,1.52087 
314 ,63.3421 ,1.57735 ,0.12762 ,1.25224 
315 ,63.5340 ,1.57928 ,0.14131 ,1.38655 
316 ,63.7422 ,1.58132 ,0.10367 ,1.01719 
317 ,63.9341 ,1.58337 ,0.11736 ,1.15151 
318 ,64.1262 ,1.58527 ,0.08314 ,0.81572 
319 ,64.3184 ,1.58716 ,0.07287 ,0.71499 
320 ,64.5105 ,1.58910 ,0.08998 ,0.88288 
321 ,64.7026 ,1.59098 ,0.05576 ,0.54710 
322 ,64.9111 ,1.59301 ,0.05234 ,0.51352 
323 ,65.1190 ,1.59512 ,0.02838 ,0.27847 
324 ,65.3110 ,1.59703 ,0.03865 ,0.37920 
325 ,65.5192 ,1.59910 ,0.01127 ,0.11058 
326 ,65.7113 ,1.60105 ,0.02496 ,0.24489 
327 ,65.9035 ,1.60296 ,0.00100 ,0.00984 
328 ,66.0955 ,1.60489 ,-0.01611 ,-0.15805 
329 ,66.2876 ,1.60680 ,-0.00584 ,-0.05731 
330 ,66.4796 ,1.60873 ,-0.03664 ,-0.35952 
331 ,66.6718 ,1.61063 ,-0.02980 ,-0.29236 
332 ,66.8634 ,1.61268 ,-0.05717 ,-0.56099 
333 ,67.0720 ,1.61456 ,-0.04006 ,-0.39310 
334 ,67.2800 ,1.61674 ,-0.09482 ,-0.93035 
335 ,67.5042 ,1.61876 ,-0.08113 ,-0.79604 
336 ,67.7120 ,1.62104 ,-0.08455 ,-0.82961 
337 ,67.9203 ,1.62311 ,-0.10851 ,-1.06466 
338 ,68.1121 ,1.62503 ,-0.11535 ,-1.13182 
339 ,68.3045 ,1.62698 ,-0.12562 ,-1.23255 
340 ,68.5125 ,1.62904 ,-0.12904 ,-1.26613 
341 ,68.7046 ,1.63098 ,-0.14273 ,-1.40045 
342 ,68.8965 ,1.63289 ,-0.16668 ,-1.63549 
343 ,69.0724 ,1.63474 ,-0.14957 ,-1.46760 
344 ,69.2969 ,1.63672 ,-0.17695 ,-1.73623 
345 ,69.5050 ,1.63895 ,-0.18379 ,-1.80338 
346 ,69.7131 ,1.64100 ,-0.19064 ,-1.87054 
347 ,69.9051 ,1.64299 ,-0.19748 ,-1.93770 
348 ,70.0974 ,1.64485 ,-0.22486 ,-2.20632 
349 ,70.2730 ,1.64673 ,-0.21459 ,-2.10559 
350 ,70.4650 ,1.64854 ,-0.22486 ,-2.20632 
351 ,70.6733 ,1.65061 ,-0.25224 ,-2.47495 
352 ,70.8977 ,1.65269 ,-0.23513 ,-2.30706 
353 ,71.1055 ,1.65495 ,-0.25566 ,-2.50853 
354 ,71.2973 ,1.65688 ,-0.27961 ,-2.74358 
355 ,71.5056 ,1.65892 ,-0.27619 ,-2.71000 
356 ,71.7138 ,1.66103 ,-0.30015 ,-2.94505 
357 ,71.9059 ,1.66295 ,-0.28646 ,-2.81073 
358 ,72.1140 ,1.66504 ,-0.31041 ,-3.04578 
359 ,72.3380 ,1.66727 ,-0.32068 ,-3.14652 
360 ,72.5298 ,1.66921 ,-0.32752 ,-3.21367 
361 ,72.7222 ,1.67110 ,-0.35490 ,-3.48230 
362 ,72.9299 ,1.67319 ,-0.35148 ,-3.44872 
363 ,73.1223 ,1.67508 ,-0.35148 ,-3.44872 
364 ,73.3145 ,1.67702 ,-0.37544 ,-3.68377 
365 ,73.5222 ,1.67912 ,-0.37886 ,-3.71735 
366 ,73.7146 ,1.68104 ,-0.38912 ,-3.81808 
367 ,73.9227 ,1.68310 ,-0.38912 ,-3.81808 
368 ,74.1145 ,1.68502 ,-0.41308 ,-4.05313 
369 ,74.3229 ,1.68711 ,-0.40966 ,-4.01955 
370 ,74.5307 ,1.68906 ,-0.43361 ,-4.25460 
371 ,74.7392 ,1.69130 ,-0.43361 ,-4.25460 
372 ,74.9472 ,1.69337 ,-0.43703 ,-4.28818 
373 ,75.1233 ,1.69527 ,-0.45072 ,-4.42249 
374 ,75.3153 ,1.69700 ,-0.47468 ,-4.65754 
375 ,75.5232 ,1.69913 ,-0.46441 ,-4.55681 
376 ,75.7151 ,1.70104 ,-0.48494 ,-4.75828 
377 ,75.9236 ,1.70308 ,-0.48837 ,-4.79185 
378 ,76.1316 ,1.70518 ,-0.50890 ,-4.99332 
379 ,76.3237 ,1.70713 ,-0.49863 ,-4.89259 
380 ,76.5638 ,1.70955 ,-0.51574 ,-5.06048 
381 ,76.7720 ,1.71164 ,-0.52601 ,-5.16121 
382 ,76.9799 ,1.71374 ,-0.54312 ,-5.32911 
383 ,77.2041 ,1.71575 ,-0.53970 ,-5.29553 
384 ,77.3960 ,1.71782 ,-0.57392 ,-5.63131 
385 ,77.6199 ,1.72005 ,-0.57050 ,-5.59773 
386 ,77.8124 ,1.72197 ,-0.59103 ,-5.79920 
387 ,78.0041 ,1.72392 ,-0.57392 ,-5.63131 
388 ,78.1966 ,1.72583 ,-0.61841 ,-6.06783 
389 ,78.4043 ,1.72787 ,-0.59788 ,-5.86636 
390 ,78.5967 ,1.72981 ,-0.61841 ,-6.06783 
391 ,78.8048 ,1.73190 ,-0.61841 ,-6.06783 
392 ,78.9966 ,1.73382 ,-0.64236 ,-6.30288 
393 ,79.2049 ,1.73588 ,-0.63210 ,-6.20214 
394 ,79.4130 ,1.73806 ,-0.64236 ,-6.30288 
395 ,79.6371 ,1.74026 ,-0.66632 ,-6.53793 
396 ,79.8452 ,1.74232 ,-0.65947 ,-6.47077 
397 ,80.0532 ,1.74433 ,-0.68685 ,-6.73940 
398 ,80.2452 ,1.74630 ,-0.68685 ,-6.73940 
399 ,80.4534 ,1.74835 ,-0.70054 ,-6.87371 
400 ,80.6453 ,1.75034 ,-0.68685 ,-6.73940 
401 ,80.8535 ,1.75240 ,-0.72450 ,-7.10876 
402 ,81.0456 ,1.75431 ,-0.71423 ,-7.00802 
403 ,81.2373 ,1.75622 ,-0.74503 ,-7.31023 
404 ,81.4458 ,1.75825 ,-0.73818 ,-7.24307 
405 ,81.6538 ,1.76042 ,-0.74845 ,-7.34380 
406 ,81.8617 ,1.76249 ,-0.75872 ,-7.44454 
407 ,82.0700 ,1.76458 ,-0.77241 ,-7.57885 
408 ,82.2621 ,1.76651 ,-0.76898 ,-7.54527 
409 ,82.4702 ,1.76850 ,-0.79978 ,-7.84748 
410 ,82.6780 ,1.77064 ,-0.79636 ,-7.81390 
411 ,82.8863 ,1.77261 ,-0.81689 ,-8.01537 
412 ,83.0945 ,1.77479 ,-0.82716 ,-8.11611 
413 ,83.3026 ,1.77678 ,-0.81689 ,-8.01537 
414 ,83.4946 ,1.77879 ,-0.84427 ,-8.28400 
415 ,83.6862 ,1.78070 ,-0.83401 ,-8.18326 
416 ,83.8785 ,1.78262 ,-0.84769 ,-8.31758 
417 ,84.0868 ,1.78466 ,-0.85112 ,-8.35115 
418 ,84.2949 ,1.78679 ,-0.87849 ,-8.61978 
419 ,84.5185 ,1.78900 ,-0.87165 ,-8.55262 
420 ,84.7109 ,1.79097 ,-0.88876 ,-8.72051 
421 ,84.9189 ,1.79306 ,-0.88876 ,-8.72051 
422 ,85.1272 ,1.79510 ,-0.89560 ,-8.78767 
423 ,85.3033 ,1.79699 ,-0.90245 ,-8.85483 
424 ,85.5273 ,1.79902 ,-0.93325 ,-9.15703 
425 ,85.7674 ,1.80136 ,-0.93325 ,-9.15703 
426 ,85.9754 ,1.80357 ,-0.92983 ,-9.12345 
427 ,86.1836 ,1.80565 ,-0.94694 ,-9.29135 
428 ,86.3757 ,1.80759 ,-0.97089 ,-9.52639 
429 ,86.5678 ,1.80951 ,-0.96405 ,-9.45924 
430 ,86.7599 ,1.81144 ,-0.96747 ,-9.49282 
431 ,86.9520 ,1.81337 ,-0.98800 ,-9.69429 
432 ,87.1441 ,1.81524 ,-0.97774 ,-9.59355 
433 ,87.3359 ,1.81719 ,-1.00511 ,-9.86218 
434 ,87.5282 ,1.81909 ,-1.01196 ,-9.92933 
435 ,87.7199 ,1.82106 ,-1.00169 ,-9.82860 
436 ,87.9123 ,1.82302 ,-1.01880 ,-9.99649 
437 ,88.1204 ,1.82501 ,-1.01538 ,-9.96291 
