Data stamp = , 03-05-2022 01:00:52 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6785 ,1.38080 ,1.30143 ,12.76960 
245 ,48.8545 ,1.38265 ,1.26720 ,12.43381 
246 ,49.0468 ,1.38449 ,1.26378 ,12.40024 
247 ,49.2546 ,1.38653 ,1.24667 ,12.23235 
248 ,49.4626 ,1.38858 ,1.24667 ,12.23235 
249 ,49.6548 ,1.39057 ,1.20903 ,11.86298 
250 ,49.8473 ,1.39245 ,1.21929 ,11.96372 
251 ,50.0549 ,1.39452 ,1.19192 ,11.69509 
252 ,50.2630 ,1.39663 ,1.19876 ,11.76225 
253 ,50.4714 ,1.39870 ,1.15770 ,11.35931 
254 ,50.6629 ,1.40064 ,1.17138 ,11.49362 
255 ,50.8548 ,1.40253 ,1.13716 ,11.15784 
256 ,51.0793 ,1.40478 ,1.14401 ,11.22500 
257 ,51.2874 ,1.40686 ,1.13374 ,11.12426 
258 ,51.4956 ,1.40890 ,1.09610 ,10.75490 
259 ,51.6877 ,1.41087 ,1.09610 ,10.75490 
260 ,51.8798 ,1.41279 ,1.06872 ,10.48627 
261 ,52.1034 ,1.41497 ,1.07556 ,10.55343 
262 ,52.2961 ,1.41695 ,1.04476 ,10.25123 
263 ,52.4881 ,1.41887 ,1.04134 ,10.21765 
264 ,52.6963 ,1.42096 ,1.01396 ,9.94902 
265 ,52.8883 ,1.42287 ,1.01739 ,9.98260 
266 ,53.0964 ,1.42494 ,0.99001 ,9.71397 
267 ,53.3204 ,1.42709 ,0.99343 ,9.74755 
268 ,53.5445 ,1.42931 ,0.96948 ,9.51250 
269 ,53.7525 ,1.43144 ,0.94210 ,9.24388 
270 ,53.9607 ,1.43358 ,0.96263 ,9.44535 
271 ,54.1526 ,1.43553 ,0.92499 ,9.07598 
272 ,54.3287 ,1.43738 ,0.93525 ,9.17672 
273 ,54.5208 ,1.43919 ,0.90788 ,8.90809 
274 ,54.7129 ,1.44107 ,0.89419 ,8.77378 
275 ,54.9049 ,1.44300 ,0.88734 ,8.70662 
276 ,55.0972 ,1.44498 ,0.85312 ,8.37084 
277 ,55.2890 ,1.44689 ,0.87366 ,8.57231 
278 ,55.5293 ,1.44913 ,0.84970 ,8.33726 
279 ,55.7530 ,1.45145 ,0.83259 ,8.16937 
280 ,55.9455 ,1.45342 ,0.84286 ,8.27011 
281 ,56.1376 ,1.45540 ,0.79837 ,7.83359 
282 ,56.3456 ,1.45732 ,0.79837 ,7.83359 
283 ,56.5378 ,1.45938 ,0.77099 ,7.56496 
284 ,56.7458 ,1.46140 ,0.78468 ,7.69927 
285 ,56.9539 ,1.46347 ,0.74361 ,7.29633 
286 ,57.1616 ,1.46559 ,0.74361 ,7.29633 
287 ,57.3701 ,1.46766 ,0.73335 ,7.19560 
288 ,57.5617 ,1.46960 ,0.71281 ,6.99413 
289 ,57.7539 ,1.47153 ,0.69570 ,6.82624 
290 ,57.9462 ,1.47343 ,0.70597 ,6.92697 
291 ,58.1385 ,1.47538 ,0.67517 ,6.62477 
292 ,58.3304 ,1.47731 ,0.68544 ,6.72550 
293 ,58.5221 ,1.47916 ,0.65121 ,6.38972 
294 ,58.6982 ,1.48105 ,0.64779 ,6.35614 
295 ,58.8908 ,1.48287 ,0.65121 ,6.38972 
296 ,59.0826 ,1.48478 ,0.62726 ,6.15467 
297 ,59.3550 ,1.48736 ,0.59988 ,5.88605 
298 ,59.5630 ,1.48955 ,0.60330 ,5.91962 
299 ,59.7547 ,1.49150 ,0.57593 ,5.65100 
300 ,59.9629 ,1.49351 ,0.58619 ,5.75173 
301 ,60.1713 ,1.49570 ,0.56908 ,5.58384 
302 ,60.3634 ,1.49758 ,0.54513 ,5.34879 
303 ,60.5714 ,1.49971 ,0.54513 ,5.34879 
304 ,60.7956 ,1.50175 ,0.52802 ,5.18090 
305 ,61.0035 ,1.50402 ,0.52802 ,5.18090 
306 ,61.2117 ,1.50606 ,0.51433 ,5.04659 
307 ,61.4198 ,1.50818 ,0.47668 ,4.67723 
308 ,61.6279 ,1.51023 ,0.48011 ,4.71081 
309 ,61.8199 ,1.51213 ,0.45615 ,4.47576 
310 ,62.0118 ,1.51401 ,0.46642 ,4.57649 
311 ,62.2200 ,1.51603 ,0.44588 ,4.37502 
312 ,62.4282 ,1.51823 ,0.43562 ,4.27429 
313 ,62.6200 ,1.52017 ,0.41509 ,4.07282 
314 ,62.8120 ,1.52208 ,0.40482 ,3.97208 
315 ,63.0360 ,1.52414 ,0.40140 ,3.93850 
316 ,63.2285 ,1.52624 ,0.38771 ,3.80419 
317 ,63.4366 ,1.52832 ,0.35691 ,3.50199 
318 ,63.6447 ,1.53039 ,0.35691 ,3.50199 
319 ,63.8689 ,1.53261 ,0.35349 ,3.46841 
320 ,64.0768 ,1.53466 ,0.32611 ,3.19978 
321 ,64.3008 ,1.53688 ,0.31926 ,3.13263 
322 ,64.5091 ,1.53902 ,0.32269 ,3.16620 
323 ,64.7011 ,1.54094 ,0.30558 ,2.99831 
324 ,64.8931 ,1.54288 ,0.30215 ,2.96473 
325 ,65.0852 ,1.54479 ,0.28504 ,2.79684 
326 ,65.2773 ,1.54669 ,0.26793 ,2.62895 
327 ,65.4695 ,1.54864 ,0.27135 ,2.66253 
328 ,65.6614 ,1.55058 ,0.23029 ,2.25959 
329 ,65.8537 ,1.55249 ,0.24740 ,2.42748 
330 ,66.0457 ,1.55440 ,0.23713 ,2.32675 
331 ,66.2379 ,1.55636 ,0.21318 ,2.09170 
332 ,66.4459 ,1.55835 ,0.21660 ,2.12528 
333 ,66.6539 ,1.56049 ,0.20633 ,2.02454 
334 ,66.8460 ,1.56235 ,0.18238 ,1.78949 
335 ,67.0381 ,1.56435 ,0.17896 ,1.75592 
336 ,67.2617 ,1.56651 ,0.15842 ,1.55445 
337 ,67.4538 ,1.56845 ,0.15842 ,1.55445 
338 ,67.6300 ,1.57033 ,0.14131 ,1.38655 
339 ,67.8223 ,1.57218 ,0.12762 ,1.25224 
340 ,68.0301 ,1.57423 ,0.13105 ,1.28582 
341 ,68.2226 ,1.57614 ,0.10367 ,1.01719 
342 ,68.4144 ,1.57804 ,0.11051 ,1.08435 
343 ,68.6067 ,1.57998 ,0.09682 ,0.95004 
344 ,68.8149 ,1.58205 ,0.08314 ,0.81572 
345 ,69.0070 ,1.58398 ,0.06260 ,0.61425 
346 ,69.2150 ,1.58610 ,0.06260 ,0.61425 
347 ,69.4069 ,1.58801 ,0.05234 ,0.51352 
348 ,69.5987 ,1.58993 ,0.04891 ,0.47994 
349 ,69.7913 ,1.59184 ,0.03865 ,0.37920 
350 ,69.9832 ,1.59376 ,0.01469 ,0.14416 
351 ,70.1914 ,1.59583 ,0.01469 ,0.14416 
352 ,70.3832 ,1.59770 ,-0.00584 ,-0.05731 
353 ,70.5914 ,1.59981 ,-0.00584 ,-0.05731 
354 ,70.7832 ,1.60175 ,-0.04348 ,-0.42667 
355 ,70.9757 ,1.60372 ,-0.03322 ,-0.32594 
356 ,71.1678 ,1.60560 ,-0.04691 ,-0.46025 
357 ,71.3756 ,1.60768 ,-0.04691 ,-0.46025 
358 ,71.5680 ,1.60959 ,-0.06060 ,-0.59457 
359 ,71.7756 ,1.61168 ,-0.07086 ,-0.69530 
360 ,71.9840 ,1.61372 ,-0.08113 ,-0.79604 
361 ,72.1921 ,1.61577 ,-0.08797 ,-0.86319 
362 ,72.4004 ,1.61789 ,-0.10166 ,-0.99751 
363 ,72.6082 ,1.62002 ,-0.11193 ,-1.09824 
364 ,72.8166 ,1.62208 ,-0.11877 ,-1.16540 
365 ,73.0245 ,1.62410 ,-0.14273 ,-1.40045 
366 ,73.2166 ,1.62608 ,-0.13246 ,-1.29971 
367 ,73.4087 ,1.62800 ,-0.15299 ,-1.50118 
368 ,73.6169 ,1.63007 ,-0.14957 ,-1.46760 
369 ,73.8247 ,1.63210 ,-0.18037 ,-1.76981 
370 ,74.0170 ,1.63408 ,-0.16668 ,-1.63549 
371 ,74.2089 ,1.63599 ,-0.20090 ,-1.97128 
372 ,74.4011 ,1.63794 ,-0.19406 ,-1.90412 
373 ,74.5931 ,1.63982 ,-0.21802 ,-2.13917 
374 ,74.8012 ,1.64191 ,-0.21802 ,-2.13917 
375 ,74.9933 ,1.64383 ,-0.22828 ,-2.23990 
376 ,75.2176 ,1.64593 ,-0.24197 ,-2.37422 
377 ,75.4255 ,1.64816 ,-0.24881 ,-2.44137 
378 ,75.6177 ,1.65004 ,-0.25224 ,-2.47495 
379 ,75.8258 ,1.65215 ,-0.26935 ,-2.64284 
380 ,76.0337 ,1.65422 ,-0.28988 ,-2.84431 
381 ,76.2099 ,1.65610 ,-0.28988 ,-2.84431 
382 ,76.4016 ,1.65788 ,-0.29673 ,-2.91147 
383 ,76.5941 ,1.65981 ,-0.30357 ,-2.97863 
384 ,76.7861 ,1.66175 ,-0.32068 ,-3.14652 
385 ,76.9783 ,1.66370 ,-0.32068 ,-3.14652 
386 ,77.1861 ,1.66577 ,-0.34806 ,-3.41514 
387 ,77.3945 ,1.66776 ,-0.33437 ,-3.28083 
388 ,77.6023 ,1.66988 ,-0.35490 ,-3.48230 
389 ,77.7946 ,1.67185 ,-0.36517 ,-3.58303 
390 ,78.0026 ,1.67392 ,-0.36859 ,-3.61661 
391 ,78.1787 ,1.67581 ,-0.38228 ,-3.75093 
392 ,78.3704 ,1.67756 ,-0.39939 ,-3.91882 
393 ,78.5629 ,1.67951 ,-0.40281 ,-3.95240 
394 ,78.7549 ,1.68139 ,-0.40623 ,-3.98597 
395 ,78.9311 ,1.68332 ,-0.42677 ,-4.18744 
396 ,79.1230 ,1.68510 ,-0.43361 ,-4.25460 
397 ,79.3152 ,1.68709 ,-0.43703 ,-4.28818 
398 ,79.5233 ,1.68909 ,-0.44388 ,-4.35534 
399 ,79.7634 ,1.69151 ,-0.47126 ,-4.62396 
400 ,79.9714 ,1.69356 ,-0.47468 ,-4.65754 
401 ,80.1636 ,1.69549 ,-0.47810 ,-4.69112 
402 ,80.3555 ,1.69741 ,-0.48837 ,-4.79185 
403 ,80.5634 ,1.69950 ,-0.50206 ,-4.92617 
404 ,80.7555 ,1.70145 ,-0.48837 ,-4.79185 
405 ,80.9639 ,1.70347 ,-0.52259 ,-5.12764 
406 ,81.1881 ,1.70563 ,-0.53628 ,-5.26195 
407 ,81.3802 ,1.70770 ,-0.52943 ,-5.19479 
408 ,81.5880 ,1.70974 ,-0.56023 ,-5.49700 
409 ,81.7963 ,1.71186 ,-0.54312 ,-5.32911 
410 ,82.0039 ,1.71387 ,-0.57050 ,-5.59773 
411 ,82.1965 ,1.71578 ,-0.57050 ,-5.59773 
412 ,82.3886 ,1.71776 ,-0.57392 ,-5.63131 
413 ,82.5967 ,1.71984 ,-0.58761 ,-5.76562 
414 ,82.7887 ,1.72188 ,-0.60472 ,-5.93352 
415 ,82.9808 ,1.72366 ,-0.60130 ,-5.89994 
416 ,83.1727 ,1.72556 ,-0.62525 ,-6.13499 
417 ,83.3650 ,1.72752 ,-0.61156 ,-6.00067 
418 ,83.5730 ,1.72961 ,-0.63210 ,-6.20214 
419 ,83.7649 ,1.73150 ,-0.63210 ,-6.20214 
420 ,83.9892 ,1.73363 ,-0.65605 ,-6.43719 
421 ,84.1973 ,1.73579 ,-0.66290 ,-6.50435 
422 ,84.3894 ,1.73779 ,-0.68001 ,-6.67224 
423 ,84.5974 ,1.73981 ,-0.67316 ,-6.60508 
424 ,84.8055 ,1.74191 ,-0.68343 ,-6.70582 
425 ,84.9974 ,1.74385 ,-0.70054 ,-6.87371 
426 ,85.2057 ,1.74592 ,-0.70054 ,-6.87371 
427 ,85.4136 ,1.74796 ,-0.72792 ,-7.14233 
428 ,85.6059 ,1.74988 ,-0.72792 ,-7.14233 
429 ,85.8138 ,1.75198 ,-0.73818 ,-7.24307 
430 ,86.0056 ,1.75392 ,-0.73476 ,-7.20949 
431 ,86.2141 ,1.75599 ,-0.75530 ,-7.41096 
432 ,86.4221 ,1.75805 ,-0.74845 ,-7.34380 
433 ,86.6304 ,1.76017 ,-0.78952 ,-7.74674 
434 ,86.8224 ,1.76211 ,-0.76214 ,-7.47812 
435 ,87.0625 ,1.76423 ,-0.81347 ,-7.98179 
436 ,87.2864 ,1.76673 ,-0.78952 ,-7.74674 
437 ,87.4949 ,1.76883 ,-0.81689 ,-8.01537 
438 ,87.7025 ,1.77089 ,-0.80663 ,-7.91464 
439 ,87.8949 ,1.77281 ,-0.84427 ,-8.28400 
