Data stamp = , 02-05-2022 22:41:30 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8224 ,1.43228 ,0.97632 ,9.57966 
245 ,49.0143 ,1.43416 ,0.98317 ,9.64682 
246 ,49.2066 ,1.43604 ,0.96263 ,9.44535 
247 ,49.3985 ,1.43801 ,0.94210 ,9.24388 
248 ,49.6068 ,1.44004 ,0.94210 ,9.24388 
249 ,49.8148 ,1.44216 ,0.92841 ,9.10956 
250 ,50.0071 ,1.44409 ,0.91472 ,8.97525 
251 ,50.1986 ,1.44600 ,0.89077 ,8.74020 
252 ,50.4070 ,1.44801 ,0.88734 ,8.70662 
253 ,50.6151 ,1.45014 ,0.88050 ,8.63947 
254 ,50.8073 ,1.45208 ,0.85312 ,8.37084 
255 ,51.0155 ,1.45416 ,0.84286 ,8.27011 
256 ,51.2073 ,1.45608 ,0.83601 ,8.20295 
257 ,51.4153 ,1.45812 ,0.82232 ,8.06864 
258 ,51.6077 ,1.46003 ,0.80863 ,7.93432 
259 ,51.7997 ,1.46199 ,0.80179 ,7.86717 
260 ,52.0078 ,1.46404 ,0.79152 ,7.76643 
261 ,52.1839 ,1.46595 ,0.76415 ,7.49780 
262 ,52.3759 ,1.46773 ,0.76072 ,7.46423 
263 ,52.5841 ,1.46980 ,0.74704 ,7.32991 
264 ,52.7951 ,1.47193 ,0.73677 ,7.22918 
265 ,53.0157 ,1.47419 ,0.73335 ,7.19560 
266 ,53.2237 ,1.47620 ,0.71281 ,6.99413 
267 ,53.4159 ,1.47815 ,0.70255 ,6.89340 
268 ,53.6083 ,1.48009 ,0.69913 ,6.85982 
269 ,53.8163 ,1.48213 ,0.66833 ,6.55761 
270 ,54.0085 ,1.48410 ,0.67517 ,6.62477 
271 ,54.2164 ,1.48612 ,0.64779 ,6.35614 
272 ,54.4087 ,1.48806 ,0.65464 ,6.42330 
273 ,54.6007 ,1.49000 ,0.60673 ,5.95320 
274 ,54.8088 ,1.49209 ,0.62042 ,6.08752 
275 ,55.0171 ,1.49418 ,0.58962 ,5.78531 
276 ,55.2091 ,1.49606 ,0.59646 ,5.85247 
277 ,55.4172 ,1.49815 ,0.57251 ,5.61742 
278 ,55.6091 ,1.50009 ,0.58277 ,5.71815 
279 ,55.8011 ,1.50201 ,0.54513 ,5.34879 
280 ,56.0255 ,1.50424 ,0.53828 ,5.28164 
281 ,56.2337 ,1.50633 ,0.54513 ,5.34879 
282 ,56.4256 ,1.50822 ,0.50748 ,4.97943 
283 ,56.6338 ,1.51030 ,0.51091 ,5.01301 
284 ,56.8253 ,1.51233 ,0.48011 ,4.71081 
285 ,57.0339 ,1.51427 ,0.48011 ,4.71081 
286 ,57.2420 ,1.51640 ,0.45273 ,4.44218 
287 ,57.4341 ,1.51837 ,0.46642 ,4.57649 
288 ,57.6583 ,1.52048 ,0.42877 ,4.20713 
289 ,57.8503 ,1.52255 ,0.43904 ,4.30787 
290 ,58.0582 ,1.52459 ,0.41509 ,4.07282 
291 ,58.2662 ,1.52661 ,0.39797 ,3.90493 
292 ,58.4583 ,1.52855 ,0.39455 ,3.87135 
293 ,58.6665 ,1.53064 ,0.39113 ,3.83777 
294 ,58.8747 ,1.53271 ,0.36375 ,3.56914 
295 ,59.0663 ,1.53466 ,0.36718 ,3.60272 
296 ,59.2589 ,1.53654 ,0.34322 ,3.36767 
297 ,59.4670 ,1.53858 ,0.33980 ,3.33410 
298 ,59.6750 ,1.54071 ,0.34322 ,3.36767 
299 ,59.8670 ,1.54263 ,0.31584 ,3.09905 
300 ,60.0590 ,1.54459 ,0.29531 ,2.89758 
301 ,60.2673 ,1.54660 ,0.30558 ,2.99831 
302 ,60.4755 ,1.54874 ,0.29531 ,2.89758 
303 ,60.6836 ,1.55077 ,0.26793 ,2.62895 
304 ,60.8914 ,1.55287 ,0.27820 ,2.72969 
305 ,61.0997 ,1.55496 ,0.24398 ,2.39390 
306 ,61.2917 ,1.55687 ,0.25082 ,2.46106 
307 ,61.4837 ,1.55883 ,0.20976 ,2.05812 
308 ,61.6760 ,1.56084 ,0.23029 ,2.25959 
309 ,61.9158 ,1.56301 ,0.20291 ,1.99096 
310 ,62.1080 ,1.56502 ,0.19607 ,1.92381 
311 ,62.2998 ,1.56695 ,0.17553 ,1.72234 
312 ,62.5082 ,1.56906 ,0.18922 ,1.85665 
313 ,62.7162 ,1.57109 ,0.16185 ,1.58802 
314 ,62.9082 ,1.57310 ,0.15842 ,1.55445 
315 ,63.1325 ,1.57518 ,0.14816 ,1.45371 
316 ,63.3405 ,1.57734 ,0.11393 ,1.11793 
317 ,63.5486 ,1.57942 ,0.12078 ,1.18508 
318 ,63.7566 ,1.58152 ,0.10025 ,0.98361 
319 ,63.9488 ,1.58349 ,0.10025 ,0.98361 
320 ,64.1570 ,1.58551 ,0.07971 ,0.78214 
321 ,64.3648 ,1.58764 ,0.07629 ,0.74857 
322 ,64.5566 ,1.58954 ,0.06602 ,0.64783 
323 ,64.7491 ,1.59143 ,0.07971 ,0.78214 
324 ,64.9893 ,1.59365 ,0.04549 ,0.44636 
325 ,65.1974 ,1.59588 ,0.02838 ,0.27847 
326 ,65.4052 ,1.59795 ,0.03180 ,0.31205 
327 ,65.5971 ,1.59989 ,0.00443 ,0.04342 
328 ,65.8056 ,1.60199 ,-0.00242 ,-0.02373 
329 ,66.0133 ,1.60413 ,-0.00584 ,-0.05731 
330 ,66.2058 ,1.60601 ,-0.00584 ,-0.05731 
331 ,66.4136 ,1.60808 ,-0.03322 ,-0.32594 
332 ,66.6057 ,1.60997 ,-0.02295 ,-0.22520 
333 ,66.7978 ,1.61193 ,-0.04348 ,-0.42667 
334 ,67.0061 ,1.61395 ,-0.05375 ,-0.52741 
335 ,67.1981 ,1.61595 ,-0.08455 ,-0.82961 
336 ,67.4062 ,1.61800 ,-0.07086 ,-0.69530 
337 ,67.5983 ,1.61993 ,-0.09140 ,-0.89677 
338 ,67.7900 ,1.62197 ,-0.10166 ,-0.99751 
339 ,67.9985 ,1.62392 ,-0.12219 ,-1.19898 
340 ,68.2066 ,1.62602 ,-0.12562 ,-1.23255 
341 ,68.4147 ,1.62809 ,-0.12219 ,-1.19898 
342 ,68.6226 ,1.63016 ,-0.13246 ,-1.29971 
343 ,68.8147 ,1.63210 ,-0.15299 ,-1.50118 
344 ,69.0228 ,1.63415 ,-0.16668 ,-1.63549 
345 ,69.2310 ,1.63619 ,-0.15984 ,-1.56834 
346 ,69.4390 ,1.63828 ,-0.18037 ,-1.76981 
347 ,69.6312 ,1.64022 ,-0.18722 ,-1.83696 
348 ,69.8391 ,1.64229 ,-0.22144 ,-2.17275 
349 ,70.0309 ,1.64424 ,-0.20433 ,-2.00485 
350 ,70.2234 ,1.64615 ,-0.22828 ,-2.23990 
351 ,70.4315 ,1.64829 ,-0.22486 ,-2.20632 
352 ,70.6557 ,1.65039 ,-0.25224 ,-2.47495 
353 ,70.8633 ,1.65255 ,-0.24881 ,-2.44137 
354 ,71.0719 ,1.65457 ,-0.26593 ,-2.60926 
355 ,71.3119 ,1.65689 ,-0.27277 ,-2.67642 
356 ,71.5199 ,1.65912 ,-0.28988 ,-2.84431 
357 ,71.7121 ,1.66106 ,-0.27961 ,-2.74358 
358 ,71.9202 ,1.66316 ,-0.30015 ,-2.94505 
359 ,72.1121 ,1.66507 ,-0.30357 ,-2.97863 
360 ,72.3202 ,1.66714 ,-0.32068 ,-3.14652 
361 ,72.5120 ,1.66906 ,-0.32410 ,-3.18010 
362 ,72.7044 ,1.67094 ,-0.34121 ,-3.34799 
363 ,72.8962 ,1.67287 ,-0.35832 ,-3.51588 
364 ,73.0886 ,1.67476 ,-0.35490 ,-3.48230 
365 ,73.2805 ,1.67676 ,-0.37544 ,-3.68377 
366 ,73.4728 ,1.67868 ,-0.37544 ,-3.68377 
367 ,73.6649 ,1.68071 ,-0.39597 ,-3.88524 
368 ,73.8729 ,1.68259 ,-0.39939 ,-3.91882 
369 ,74.0811 ,1.68460 ,-0.39939 ,-3.91882 
370 ,74.2892 ,1.68679 ,-0.39597 ,-3.88524 
371 ,74.4812 ,1.68871 ,-0.43019 ,-4.22102 
372 ,74.6735 ,1.69063 ,-0.43361 ,-4.25460 
373 ,74.8653 ,1.69259 ,-0.45072 ,-4.42249 
374 ,75.0575 ,1.69448 ,-0.44730 ,-4.38891 
375 ,75.2336 ,1.69641 ,-0.44388 ,-4.35534 
376 ,75.4256 ,1.69814 ,-0.46783 ,-4.59038 
377 ,75.6335 ,1.70018 ,-0.46783 ,-4.59038 
378 ,75.8418 ,1.70234 ,-0.49521 ,-4.85901 
379 ,76.0339 ,1.70425 ,-0.49179 ,-4.82543 
380 ,76.2420 ,1.70632 ,-0.51232 ,-5.02690 
381 ,76.4338 ,1.70837 ,-0.49863 ,-4.89259 
382 ,76.6257 ,1.71018 ,-0.52601 ,-5.16121 
383 ,76.8338 ,1.71223 ,-0.54312 ,-5.32911 
384 ,77.0261 ,1.71413 ,-0.52943 ,-5.19479 
385 ,77.2183 ,1.71611 ,-0.54997 ,-5.39626 
386 ,77.4264 ,1.71814 ,-0.54312 ,-5.32911 
387 ,77.6345 ,1.72019 ,-0.56708 ,-5.56415 
388 ,77.8264 ,1.72228 ,-0.58761 ,-5.76562 
389 ,78.0184 ,1.72406 ,-0.59103 ,-5.79920 
390 ,78.2266 ,1.72604 ,-0.59788 ,-5.86636 
391 ,78.4187 ,1.72809 ,-0.61499 ,-6.03425 
392 ,78.6104 ,1.73002 ,-0.59788 ,-5.86636 
393 ,78.8186 ,1.73198 ,-0.62525 ,-6.13499 
394 ,79.0271 ,1.73414 ,-0.62183 ,-6.10141 
395 ,79.2513 ,1.73634 ,-0.64236 ,-6.30288 
396 ,79.4432 ,1.73844 ,-0.65947 ,-6.47077 
397 ,79.6354 ,1.74025 ,-0.65947 ,-6.47077 
398 ,79.8271 ,1.74217 ,-0.65605 ,-6.43719 
399 ,80.0033 ,1.74404 ,-0.68001 ,-6.67224 
400 ,80.1953 ,1.74583 ,-0.69712 ,-6.84013 
401 ,80.3877 ,1.74773 ,-0.68001 ,-6.67224 
402 ,80.5958 ,1.74984 ,-0.70739 ,-6.94086 
403 ,80.7875 ,1.75178 ,-0.70396 ,-6.90729 
404 ,80.9800 ,1.75372 ,-0.72792 ,-7.14233 
405 ,81.2198 ,1.75593 ,-0.71081 ,-6.97444 
406 ,81.4280 ,1.75815 ,-0.72107 ,-7.07518 
407 ,81.6360 ,1.76025 ,-0.74845 ,-7.34380 
408 ,81.8280 ,1.76216 ,-0.74161 ,-7.27665 
409 ,82.0363 ,1.76425 ,-0.76898 ,-7.54527 
410 ,82.2123 ,1.76615 ,-0.76214 ,-7.47812 
411 ,82.4044 ,1.76793 ,-0.77241 ,-7.57885 
412 ,82.5963 ,1.76981 ,-0.79978 ,-7.84748 
413 ,82.8047 ,1.77189 ,-0.77925 ,-7.64601 
414 ,83.0447 ,1.77425 ,-0.79978 ,-7.84748 
415 ,83.2524 ,1.77638 ,-0.81347 ,-7.98179 
416 ,83.4610 ,1.77838 ,-0.82032 ,-8.04895 
417 ,83.6690 ,1.78055 ,-0.83401 ,-8.18326 
418 ,83.8770 ,1.78259 ,-0.85796 ,-8.41831 
419 ,84.0691 ,1.78456 ,-0.83058 ,-8.14968 
420 ,84.2452 ,1.78645 ,-0.87165 ,-8.55262 
421 ,84.4373 ,1.78826 ,-0.87507 ,-8.58620 
422 ,84.6455 ,1.79033 ,-0.86823 ,-8.51904 
423 ,84.8374 ,1.79224 ,-0.90587 ,-8.88841 
424 ,85.0456 ,1.79431 ,-0.88876 ,-8.72051 
425 ,85.2536 ,1.79642 ,-0.90929 ,-8.92198 
426 ,85.4452 ,1.79829 ,-0.89218 ,-8.75409 
427 ,85.6378 ,1.80021 ,-0.93667 ,-9.19061 
428 ,85.8295 ,1.80215 ,-0.91272 ,-8.95556 
429 ,86.0699 ,1.80447 ,-0.92640 ,-9.08988 
430 ,86.2781 ,1.80664 ,-0.96063 ,-9.42566 
431 ,86.4857 ,1.80874 ,-0.95378 ,-9.35850 
432 ,86.6942 ,1.81075 ,-0.96747 ,-9.49282 
433 ,86.9023 ,1.81291 ,-0.97774 ,-9.59355 
434 ,87.0943 ,1.81483 ,-0.98116 ,-9.62713 
435 ,87.3024 ,1.81684 ,-0.98800 ,-9.69429 
436 ,87.4941 ,1.81880 ,-1.00169 ,-9.82860 
437 ,87.6865 ,1.82072 ,-0.99143 ,-9.72786 
