Data stamp = , 03-05-2022 12:57:08 452

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9754 ,1.39377 ,1.15427 ,11.32573 
245 ,50.1835 ,1.39587 ,1.15085 ,11.29215 
246 ,50.3914 ,1.39790 ,1.12347 ,11.02353 
247 ,50.5832 ,1.39992 ,1.12690 ,11.05710 
248 ,50.7917 ,1.40192 ,1.10294 ,10.82206 
249 ,50.9996 ,1.40402 ,1.09267 ,10.72132 
250 ,51.2076 ,1.40612 ,1.06187 ,10.41912 
251 ,51.4156 ,1.40812 ,1.06530 ,10.45270 
252 ,51.6076 ,1.41005 ,1.04819 ,10.28480 
253 ,51.8156 ,1.41212 ,1.04134 ,10.21765 
254 ,52.0240 ,1.41419 ,1.01054 ,9.91544 
255 ,52.2483 ,1.41639 ,1.00028 ,9.81471 
256 ,52.4404 ,1.41842 ,1.01396 ,9.94902 
257 ,52.6485 ,1.42049 ,0.97974 ,9.61324 
258 ,52.8404 ,1.42243 ,0.98317 ,9.64682 
259 ,53.0323 ,1.42434 ,0.94894 ,9.31103 
260 ,53.2247 ,1.42626 ,0.94552 ,9.27745 
261 ,53.4328 ,1.42835 ,0.91814 ,9.00883 
262 ,53.6409 ,1.43042 ,0.92157 ,9.04241 
263 ,53.8485 ,1.43243 ,0.89077 ,8.74020 
264 ,54.0570 ,1.43460 ,0.89761 ,8.80736 
265 ,54.2650 ,1.43664 ,0.86681 ,8.50515 
266 ,54.4570 ,1.43858 ,0.86681 ,8.50515 
267 ,54.6970 ,1.44082 ,0.86339 ,8.47158 
268 ,54.9214 ,1.44305 ,0.82575 ,8.10221 
269 ,55.1452 ,1.44547 ,0.81890 ,8.03506 
270 ,55.3534 ,1.44753 ,0.80179 ,7.86717 
271 ,55.5456 ,1.44947 ,0.80179 ,7.86717 
272 ,55.7696 ,1.45170 ,0.78126 ,7.66570 
273 ,55.9776 ,1.45374 ,0.78126 ,7.66570 
274 ,56.1857 ,1.45578 ,0.74361 ,7.29633 
275 ,56.3778 ,1.45773 ,0.75046 ,7.36349 
276 ,56.6019 ,1.45987 ,0.72308 ,7.09486 
277 ,56.8097 ,1.46210 ,0.70597 ,6.92697 
278 ,57.0021 ,1.46406 ,0.71624 ,7.02771 
279 ,57.2096 ,1.46616 ,0.67859 ,6.65835 
280 ,57.4183 ,1.46817 ,0.69228 ,6.79266 
281 ,57.6424 ,1.47038 ,0.66833 ,6.55761 
282 ,57.8180 ,1.47232 ,0.65806 ,6.45688 
283 ,58.0102 ,1.47406 ,0.63068 ,6.18825 
284 ,58.2186 ,1.47615 ,0.64779 ,6.35614 
285 ,58.4427 ,1.47830 ,0.61699 ,6.05394 
286 ,58.6508 ,1.48050 ,0.59304 ,5.81889 
287 ,58.8589 ,1.48261 ,0.60330 ,5.91962 
288 ,59.0670 ,1.48464 ,0.57251 ,5.61742 
289 ,59.2750 ,1.48672 ,0.58619 ,5.75173 
290 ,59.4507 ,1.48863 ,0.54855 ,5.38237 
291 ,59.6434 ,1.49042 ,0.54171 ,5.31522 
292 ,59.8512 ,1.49251 ,0.53144 ,5.21448 
293 ,60.0593 ,1.49453 ,0.52459 ,5.14732 
294 ,60.2512 ,1.49653 ,0.50406 ,4.94585 
295 ,60.4593 ,1.49854 ,0.51775 ,5.08017 
296 ,60.6837 ,1.50083 ,0.47326 ,4.64365 
297 ,60.8917 ,1.50287 ,0.47326 ,4.64365 
298 ,61.0997 ,1.50496 ,0.45615 ,4.47576 
299 ,61.3078 ,1.50704 ,0.44588 ,4.37502 
300 ,61.5320 ,1.50928 ,0.44588 ,4.37502 
301 ,61.7560 ,1.51149 ,0.43562 ,4.27429 
302 ,61.9642 ,1.51357 ,0.41851 ,4.10640 
303 ,62.1559 ,1.51554 ,0.40824 ,4.00566 
304 ,62.3483 ,1.51746 ,0.37744 ,3.70346 
305 ,62.5560 ,1.51950 ,0.39797 ,3.90493 
306 ,62.7480 ,1.52150 ,0.34322 ,3.36767 
307 ,62.9563 ,1.52350 ,0.36718 ,3.60272 
308 ,63.1645 ,1.52561 ,0.33980 ,3.33410 
309 ,63.3567 ,1.52756 ,0.34322 ,3.36767 
310 ,63.5648 ,1.52953 ,0.31926 ,3.13263 
311 ,63.7569 ,1.53150 ,0.31242 ,3.06547 
312 ,63.9809 ,1.53376 ,0.29531 ,2.89758 
313 ,64.1891 ,1.53584 ,0.27820 ,2.72969 
314 ,64.3971 ,1.53794 ,0.29531 ,2.89758 
315 ,64.5887 ,1.53991 ,0.26793 ,2.62895 
316 ,64.7972 ,1.54198 ,0.26793 ,2.62895 
317 ,65.0050 ,1.54403 ,0.23713 ,2.32675 
318 ,65.2134 ,1.54606 ,0.24055 ,2.36032 
319 ,65.4054 ,1.54807 ,0.21318 ,2.09170 
320 ,65.6136 ,1.55004 ,0.21660 ,2.12528 
321 ,65.8217 ,1.55218 ,0.20633 ,2.02454 
322 ,66.0455 ,1.55421 ,0.19607 ,1.92381 
323 ,66.2699 ,1.55666 ,0.17553 ,1.72234 
324 ,66.4779 ,1.55871 ,0.18238 ,1.78949 
325 ,66.6701 ,1.56063 ,0.15500 ,1.52087 
326 ,66.8782 ,1.56272 ,0.15500 ,1.52087 
327 ,67.1023 ,1.56496 ,0.12420 ,1.21866 
328 ,67.3103 ,1.56703 ,0.13105 ,1.28582 
329 ,67.5184 ,1.56913 ,0.11051 ,1.08435 
330 ,67.7264 ,1.57123 ,0.09340 ,0.91646 
331 ,67.9348 ,1.57332 ,0.09682 ,0.95004 
332 ,68.1263 ,1.57521 ,0.06602 ,0.64783 
333 ,68.3023 ,1.57708 ,0.07287 ,0.71499 
334 ,68.5106 ,1.57900 ,0.06602 ,0.64783 
335 ,68.7189 ,1.58113 ,0.05918 ,0.58067 
336 ,68.9270 ,1.58315 ,0.03865 ,0.37920 
337 ,69.1191 ,1.58516 ,0.04549 ,0.44636 
338 ,69.3268 ,1.58715 ,0.01469 ,0.14416 
339 ,69.5349 ,1.58926 ,0.00443 ,0.04342 
340 ,69.7432 ,1.59139 ,-0.00926 ,-0.09089 
341 ,69.9355 ,1.59331 ,0.00100 ,0.00984 
342 ,70.1437 ,1.59535 ,-0.04348 ,-0.42667 
343 ,70.3513 ,1.59747 ,-0.03322 ,-0.32594 
344 ,70.5915 ,1.59980 ,-0.05375 ,-0.52741 
345 ,70.7836 ,1.60178 ,-0.07428 ,-0.72888 
346 ,70.9918 ,1.60388 ,-0.05033 ,-0.49383 
347 ,71.1835 ,1.60580 ,-0.08797 ,-0.86319 
348 ,71.3919 ,1.60780 ,-0.08113 ,-0.79604 
349 ,71.5836 ,1.60980 ,-0.11877 ,-1.16540 
350 ,71.7921 ,1.61184 ,-0.09140 ,-0.89677 
351 ,72.0003 ,1.61392 ,-0.11535 ,-1.13182 
352 ,72.2080 ,1.61598 ,-0.13246 ,-1.29971 
353 ,72.4003 ,1.61793 ,-0.14273 ,-1.40045 
354 ,72.6082 ,1.62002 ,-0.14273 ,-1.40045 
355 ,72.8004 ,1.62197 ,-0.16326 ,-1.60191 
356 ,72.9924 ,1.62385 ,-0.16668 ,-1.63549 
357 ,73.1847 ,1.62582 ,-0.19748 ,-1.93770 
358 ,73.4245 ,1.62799 ,-0.18722 ,-1.83696 
359 ,73.6168 ,1.63013 ,-0.19064 ,-1.87054 
360 ,73.8245 ,1.63214 ,-0.21802 ,-2.13917 
361 ,74.0326 ,1.63418 ,-0.20775 ,-2.03843 
362 ,74.2405 ,1.63628 ,-0.22828 ,-2.23990 
363 ,74.4488 ,1.63837 ,-0.22828 ,-2.23990 
364 ,74.6733 ,1.64067 ,-0.23513 ,-2.30706 
365 ,74.8810 ,1.64274 ,-0.25224 ,-2.47495 
366 ,75.0893 ,1.64479 ,-0.25908 ,-2.54211 
367 ,75.2973 ,1.64691 ,-0.25908 ,-2.54211 
368 ,75.5217 ,1.64902 ,-0.28646 ,-2.81073 
369 ,75.7298 ,1.65121 ,-0.28646 ,-2.81073 
370 ,75.9219 ,1.65315 ,-0.30357 ,-2.97863 
371 ,76.1138 ,1.65510 ,-0.28988 ,-2.84431 
372 ,76.3059 ,1.65698 ,-0.32068 ,-3.14652 
373 ,76.6101 ,1.65954 ,-0.31041 ,-3.04578 
374 ,76.8182 ,1.66212 ,-0.34806 ,-3.41514 
375 ,77.0260 ,1.66411 ,-0.35490 ,-3.48230 
376 ,77.2502 ,1.66641 ,-0.35148 ,-3.44872 
377 ,77.4425 ,1.66838 ,-0.39597 ,-3.88524 
378 ,77.6503 ,1.67037 ,-0.39255 ,-3.85166 
379 ,77.8425 ,1.67233 ,-0.41992 ,-4.12029 
380 ,78.0507 ,1.67440 ,-0.39939 ,-3.91882 
381 ,78.2423 ,1.67634 ,-0.41992 ,-4.12029 
382 ,78.4347 ,1.67827 ,-0.42677 ,-4.18744 
383 ,78.6432 ,1.68037 ,-0.44046 ,-4.32176 
384 ,78.8511 ,1.68241 ,-0.45414 ,-4.45607 
385 ,79.0432 ,1.68434 ,-0.46441 ,-4.55681 
386 ,79.2513 ,1.68644 ,-0.46099 ,-4.52323 
387 ,79.4592 ,1.68856 ,-0.48837 ,-4.79185 
388 ,79.6835 ,1.69071 ,-0.49521 ,-4.85901 
389 ,79.9074 ,1.69297 ,-0.48837 ,-4.79185 
390 ,80.1154 ,1.69504 ,-0.49521 ,-4.85901 
391 ,80.3393 ,1.69718 ,-0.52601 ,-5.16121 
392 ,80.5317 ,1.69926 ,-0.51574 ,-5.06048 
393 ,80.7399 ,1.70129 ,-0.54654 ,-5.36268 
394 ,80.9318 ,1.70324 ,-0.53970 ,-5.29553 
395 ,81.1401 ,1.70531 ,-0.56365 ,-5.53058 
396 ,81.3322 ,1.70725 ,-0.55339 ,-5.42984 
397 ,81.5397 ,1.70928 ,-0.58419 ,-5.73205 
398 ,81.7322 ,1.71126 ,-0.58077 ,-5.69847 
399 ,81.9563 ,1.71342 ,-0.59445 ,-5.83278 
400 ,82.1804 ,1.71559 ,-0.61156 ,-6.00067 
401 ,82.3885 ,1.71780 ,-0.60814 ,-5.96709 
402 ,82.5804 ,1.71971 ,-0.63552 ,-6.23572 
403 ,82.7886 ,1.72178 ,-0.62183 ,-6.10141 
404 ,82.9966 ,1.72392 ,-0.65263 ,-6.40361 
405 ,83.2049 ,1.72592 ,-0.65263 ,-6.40361 
406 ,83.4127 ,1.72802 ,-0.65947 ,-6.47077 
407 ,83.6208 ,1.73009 ,-0.68001 ,-6.67224 
408 ,83.8289 ,1.73212 ,-0.68343 ,-6.70582 
409 ,84.0369 ,1.73424 ,-0.70396 ,-6.90729 
410 ,84.2131 ,1.73614 ,-0.69027 ,-6.77297 
411 ,84.4054 ,1.73793 ,-0.70739 ,-6.94086 
412 ,84.6133 ,1.74000 ,-0.72107 ,-7.07518 
413 ,84.8051 ,1.74193 ,-0.72450 ,-7.10876 
414 ,85.0132 ,1.74401 ,-0.73134 ,-7.17591 
415 ,85.2217 ,1.74609 ,-0.74845 ,-7.34380 
416 ,85.4136 ,1.74809 ,-0.74845 ,-7.34380 
417 ,85.6219 ,1.74999 ,-0.76214 ,-7.47812 
418 ,85.8299 ,1.75217 ,-0.75872 ,-7.44454 
419 ,86.0378 ,1.75424 ,-0.76898 ,-7.54527 
420 ,86.2301 ,1.75614 ,-0.76898 ,-7.54527 
421 ,86.4382 ,1.75825 ,-0.78952 ,-7.74674 
422 ,86.6461 ,1.76032 ,-0.80321 ,-7.88106 
423 ,86.8540 ,1.76235 ,-0.80663 ,-7.91464 
424 ,87.0461 ,1.76430 ,-0.81689 ,-8.01537 
425 ,87.2545 ,1.76640 ,-0.83058 ,-8.14968 
426 ,87.4627 ,1.76850 ,-0.82716 ,-8.11611 
427 ,87.6545 ,1.77043 ,-0.84085 ,-8.25042 
428 ,87.8466 ,1.77234 ,-0.86823 ,-8.51904 
429 ,88.0389 ,1.77428 ,-0.85796 ,-8.41831 
430 ,88.2629 ,1.77638 ,-0.85796 ,-8.41831 
431 ,88.4868 ,1.77864 ,-0.88534 ,-8.68694 
432 ,88.6951 ,1.78086 ,-0.88534 ,-8.68694 
433 ,88.8871 ,1.78272 ,-0.89903 ,-8.82125 
434 ,89.0793 ,1.78463 ,-0.92640 ,-9.08988 
435 ,89.2709 ,1.78658 ,-0.90929 ,-8.92198 
436 ,89.4794 ,1.78865 ,-0.94009 ,-9.22419 
437 ,89.6871 ,1.79068 ,-0.94009 ,-9.22419 
438 ,89.8795 ,1.79263 ,-0.96063 ,-9.42566 
