Data stamp = , 02-05-2022 17:56:31 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,88.1355 ,1.82525 ,-0.97774 ,-9.59355 
439 ,88.3275 ,1.82719 ,-0.99827 ,-9.79502 
440 ,88.5196 ,1.82907 ,-0.99143 ,-9.72786 
441 ,88.7116 ,1.83105 ,-0.99485 ,-9.76144 
442 ,88.9043 ,1.83298 ,-1.02565 ,-10.06365 
443 ,89.1123 ,1.83503 ,-1.01880 ,-9.99649 
444 ,89.3044 ,1.83703 ,-1.02907 ,-10.09723 
445 ,89.4963 ,1.83891 ,-1.02565 ,-10.06365 
446 ,89.6881 ,1.84083 ,-1.05302 ,-10.33227 
447 ,89.8964 ,1.84288 ,-1.04618 ,-10.26512 
448 ,90.1047 ,1.84499 ,-1.07698 ,-10.56732 
449 ,90.2965 ,1.84690 ,-1.06671 ,-10.46659 
450 ,90.4885 ,1.84881 ,-1.08382 ,-10.63448 
451 ,90.6806 ,1.85073 ,-1.08040 ,-10.60090 
452 ,90.8724 ,1.85267 ,-1.08725 ,-10.66806 
453 ,91.0649 ,1.85458 ,-1.11462 ,-10.93668 
454 ,91.2569 ,1.85650 ,-1.09751 ,-10.76879 
455 ,91.4490 ,1.85843 ,-1.12831 ,-11.07100 
456 ,91.6726 ,1.86061 ,-1.11805 ,-10.97026 
457 ,91.8808 ,1.86270 ,-1.14542 ,-11.23889 
458 ,92.1055 ,1.86493 ,-1.14542 ,-11.23889 
459 ,92.3455 ,1.86739 ,-1.16938 ,-11.47394 
460 ,92.5215 ,1.86927 ,-1.15569 ,-11.33962 
461 ,92.7135 ,1.87106 ,-1.15911 ,-11.37320 
462 ,92.9057 ,1.87296 ,-1.18991 ,-11.67541 
463 ,93.1137 ,1.87497 ,-1.17964 ,-11.57467 
464 ,93.3062 ,1.87698 ,-1.19676 ,-11.74256 
465 ,93.5141 ,1.87904 ,-1.19676 ,-11.74256 
466 ,93.7220 ,1.88112 ,-1.21729 ,-11.94403 
467 ,93.9142 ,1.88307 ,-1.20018 ,-11.77614 
468 ,94.1059 ,1.88500 ,-1.24124 ,-12.17908 
469 ,94.3145 ,1.88705 ,-1.21729 ,-11.94403 
470 ,94.5223 ,1.88909 ,-1.24809 ,-12.24624 
471 ,94.7305 ,1.89115 ,-1.24809 ,-12.24624 
472 ,94.9223 ,1.89316 ,-1.26520 ,-12.41413 
473 ,95.1465 ,1.89532 ,-1.26862 ,-12.44771 
474 ,95.3385 ,1.89732 ,-1.27889 ,-12.54844 
475 ,95.5467 ,1.89938 ,-1.29258 ,-12.68275 
476 ,95.7389 ,1.90132 ,-1.28573 ,-12.61560 
477 ,95.9307 ,1.90322 ,-1.28915 ,-12.64918 
478 ,96.1231 ,1.90517 ,-1.30284 ,-12.78349 
479 ,96.3148 ,1.90699 ,-1.30626 ,-12.81707 
480 ,96.5231 ,1.90903 ,-1.31311 ,-12.88422 
481 ,96.7468 ,1.91129 ,-1.31311 ,-12.88422 
482 ,96.9554 ,1.91335 ,-1.34049 ,-13.15285 
483 ,97.1474 ,1.91539 ,-1.33706 ,-13.11927 
484 ,97.3395 ,1.91734 ,-1.35760 ,-13.32074 
485 ,97.5155 ,1.91919 ,-1.35417 ,-13.28716 
486 ,97.7073 ,1.92096 ,-1.36444 ,-13.38790 
487 ,97.8997 ,1.92287 ,-1.37129 ,-13.45506 
488 ,98.0914 ,1.92482 ,-1.37813 ,-13.52221 
489 ,98.2839 ,1.92668 ,-1.40209 ,-13.75726 
490 ,98.4759 ,1.92862 ,-1.38840 ,-13.62295 
491 ,98.6841 ,1.93077 ,-1.40551 ,-13.79084 
492 ,98.8916 ,1.93276 ,-1.39866 ,-13.72368 
493 ,99.0997 ,1.93485 ,-1.43288 ,-14.05946 
494 ,99.2918 ,1.93680 ,-1.41920 ,-13.92515 
495 ,99.4844 ,1.93877 ,-1.43288 ,-14.05946 
496 ,99.6599 ,1.94065 ,-1.42946 ,-14.02589 
497 ,99.8845 ,1.94278 ,-1.46026 ,-14.32809 
498 ,100.0925 ,1.94480 ,-1.44315 ,-14.16020 
499 ,100.2846 ,1.94674 ,-1.47737 ,-14.49598 
500 ,100.4767 ,1.94866 ,-1.45684 ,-14.29451 
501 ,100.6848 ,1.95072 ,-1.48422 ,-14.56314 
502 ,100.8769 ,1.95263 ,-1.48422 ,-14.56314 
503 ,101.0849 ,1.95473 ,-1.48422 ,-14.56314 
504 ,101.2770 ,1.95662 ,-1.49106 ,-14.63030 
505 ,101.4691 ,1.95859 ,-1.50475 ,-14.76461 
506 ,101.6612 ,1.96047 ,-1.52528 ,-14.96608 
507 ,101.8688 ,1.96254 ,-1.52186 ,-14.93250 
508 ,102.0614 ,1.96449 ,-1.54582 ,-15.16755 
509 ,102.2693 ,1.96655 ,-1.53213 ,-15.03324 
510 ,102.4612 ,1.96846 ,-1.55266 ,-15.23471 
511 ,102.6534 ,1.97040 ,-1.54582 ,-15.16755 
512 ,102.8617 ,1.97242 ,-1.57319 ,-15.43617 
513 ,103.0858 ,1.97467 ,-1.55266 ,-15.23471 
514 ,103.2938 ,1.97681 ,-1.56293 ,-15.33544 
515 ,103.4860 ,1.97875 ,-1.58688 ,-15.57049 
516 ,103.6780 ,1.98077 ,-1.57319 ,-15.43617 
517 ,103.8862 ,1.98260 ,-1.58688 ,-15.57049 
518 ,104.0936 ,1.98481 ,-1.59373 ,-15.63764 
519 ,104.2862 ,1.98677 ,-1.60742 ,-15.77196 
520 ,104.4943 ,1.98875 ,-1.62110 ,-15.90627 
521 ,104.7181 ,1.99101 ,-1.63821 ,-16.07416 
522 ,104.9103 ,1.99295 ,-1.61084 ,-15.80554 
523 ,105.1185 ,1.99507 ,-1.64164 ,-16.10774 
524 ,105.3266 ,1.99719 ,-1.64506 ,-16.14132 
525 ,105.5346 ,1.99917 ,-1.65190 ,-16.20848 
526 ,105.7266 ,2.00111 ,-1.66217 ,-16.30921 
527 ,105.9187 ,2.00303 ,-1.67928 ,-16.47710 
528 ,106.1113 ,2.00497 ,-1.66217 ,-16.30921 
529 ,106.3346 ,2.00719 ,-1.68955 ,-16.57784 
530 ,106.5270 ,2.00914 ,-1.69297 ,-16.61142 
531 ,106.7353 ,2.01125 ,-1.69297 ,-16.61142 
532 ,106.9434 ,2.01326 ,-1.71350 ,-16.81289 
533 ,107.1515 ,2.01538 ,-1.70324 ,-16.71215 
534 ,107.3591 ,2.01748 ,-1.72035 ,-16.88004 
535 ,107.5836 ,2.01953 ,-1.71350 ,-16.81289 
536 ,107.7917 ,2.02176 ,-1.72035 ,-16.88004 
537 ,107.9997 ,2.02383 ,-1.74430 ,-17.11509 
538 ,108.2080 ,2.02593 ,-1.74772 ,-17.14867 
539 ,108.3998 ,2.02787 ,-1.76141 ,-17.28298 
540 ,108.6079 ,2.02992 ,-1.76141 ,-17.28298 
541 ,108.8161 ,2.03195 ,-1.77852 ,-17.45087 
542 ,109.0081 ,2.03393 ,-1.77510 ,-17.41729 
543 ,109.1842 ,2.03581 ,-1.78537 ,-17.51803 
544 ,109.3921 ,2.03771 ,-1.77510 ,-17.41729 
545 ,109.5841 ,2.03969 ,-1.79563 ,-17.61876 
546 ,109.7920 ,2.04170 ,-1.80932 ,-17.75308 
547 ,110.0163 ,2.04383 ,-1.81959 ,-17.85381 
548 ,110.2086 ,2.04593 ,-1.80248 ,-17.68592 
549 ,110.4007 ,2.04784 ,-1.82301 ,-17.88739 
550 ,110.6250 ,2.04995 ,-1.82301 ,-17.88739 
551 ,110.8329 ,2.05214 ,-1.82986 ,-17.95455 
552 ,111.0090 ,2.05406 ,-1.85039 ,-18.15602 
553 ,111.2010 ,2.05587 ,-1.86066 ,-18.25675 
554 ,111.3930 ,2.05779 ,-1.85381 ,-18.18960 
555 ,111.6175 ,2.05988 ,-1.87434 ,-18.39107 
556 ,111.8250 ,2.06203 ,-1.86408 ,-18.29033 
557 ,112.0330 ,2.06416 ,-1.87092 ,-18.35749 
558 ,112.2256 ,2.06609 ,-1.88461 ,-18.49180 
559 ,112.4172 ,2.06804 ,-1.89146 ,-18.55896 
560 ,112.6258 ,2.06996 ,-1.88461 ,-18.49180 
561 ,112.8340 ,2.07218 ,-1.89146 ,-18.55896 
562 ,113.0259 ,2.07412 ,-1.91883 ,-18.82758 
563 ,113.2181 ,2.07600 ,-1.91883 ,-18.82758 
564 ,113.4261 ,2.07807 ,-1.91199 ,-18.76043 
565 ,113.6343 ,2.08019 ,-1.93594 ,-18.99547 
566 ,113.8418 ,2.08225 ,-1.94963 ,-19.12979 
567 ,114.0498 ,2.08428 ,-1.93937 ,-19.02905 
568 ,114.2423 ,2.08624 ,-1.96674 ,-19.29768 
569 ,114.4505 ,2.08834 ,-1.94963 ,-19.12979 
570 ,114.6425 ,2.09022 ,-1.97359 ,-19.36484 
571 ,114.8346 ,2.09219 ,-1.97359 ,-19.36484 
572 ,115.0268 ,2.09411 ,-1.97701 ,-19.39841 
573 ,115.2186 ,2.09599 ,-2.00096 ,-19.63346 
574 ,115.4105 ,2.09795 ,-1.97701 ,-19.39841 
575 ,115.6031 ,2.09987 ,-1.99412 ,-19.56631 
576 ,115.8111 ,2.10193 ,-1.99412 ,-19.56631 
577 ,116.0191 ,2.10397 ,-2.02150 ,-19.83493 
578 ,116.2110 ,2.10591 ,-2.01465 ,-19.76778 
579 ,116.4194 ,2.10798 ,-2.03861 ,-20.00282 
580 ,116.6435 ,2.11013 ,-2.02150 ,-19.83493 
581 ,116.8510 ,2.11230 ,-2.02150 ,-19.83493 
582 ,117.0437 ,2.11427 ,-2.03519 ,-19.96925 
583 ,117.2357 ,2.11617 ,-2.04545 ,-20.06998 
584 ,117.4438 ,2.11834 ,-2.04887 ,-20.10356 
585 ,117.6517 ,2.12035 ,-2.05572 ,-20.17072 
586 ,117.8279 ,2.12219 ,-2.06599 ,-20.27145 
587 ,118.0361 ,2.12413 ,-2.08310 ,-20.43934 
588 ,118.2277 ,2.12609 ,-2.06256 ,-20.23787 
589 ,118.4357 ,2.12818 ,-2.10021 ,-20.60723 
590 ,118.6443 ,2.13025 ,-2.09336 ,-20.54008 
591 ,118.8842 ,2.13246 ,-2.09336 ,-20.54008 
592 ,119.0764 ,2.13459 ,-2.11047 ,-20.70797 
593 ,119.2845 ,2.13665 ,-2.11047 ,-20.70797 
594 ,119.4766 ,2.13860 ,-2.13443 ,-20.94302 
595 ,119.7167 ,2.14083 ,-2.12416 ,-20.84228 
596 ,119.9247 ,2.14307 ,-2.12074 ,-20.80870 
597 ,120.1170 ,2.14500 ,-2.14470 ,-21.04375 
598 ,120.3088 ,2.14689 ,-2.13101 ,-20.90944 
599 ,120.5172 ,2.14899 ,-2.15154 ,-21.11091 
600 ,120.7407 ,2.15116 ,-2.16523 ,-21.24522 
601 ,120.9332 ,2.15313 ,-2.16181 ,-21.21164 
602 ,121.1250 ,2.15503 ,-2.16523 ,-21.24522 
603 ,121.3169 ,2.15699 ,-2.18576 ,-21.44669 
604 ,121.5096 ,2.15887 ,-2.17207 ,-21.31238 
605 ,121.7012 ,2.16083 ,-2.17892 ,-21.37953 
606 ,121.9094 ,2.16295 ,-2.18918 ,-21.48027 
607 ,122.1178 ,2.16498 ,-2.20629 ,-21.64816 
608 ,122.3254 ,2.16711 ,-2.19261 ,-21.51385 
609 ,122.5337 ,2.16915 ,-2.21314 ,-21.71532 
610 ,122.7258 ,2.17102 ,-2.19603 ,-21.54743 
611 ,122.9339 ,2.17313 ,-2.22341 ,-21.81605 
612 ,123.1258 ,2.17507 ,-2.21656 ,-21.74890 
613 ,123.3341 ,2.17702 ,-2.23025 ,-21.88321 
614 ,123.5421 ,2.17922 ,-2.24394 ,-22.01752 
615 ,123.7819 ,2.18144 ,-2.24394 ,-22.01752 
616 ,123.9739 ,2.18352 ,-2.25763 ,-22.15184 
617 ,124.1663 ,2.18547 ,-2.24736 ,-22.05110 
618 ,124.3582 ,2.18740 ,-2.27132 ,-22.28615 
619 ,124.5664 ,2.18945 ,-2.26789 ,-22.25257 
620 ,124.7586 ,2.19133 ,-2.27474 ,-22.31973 
621 ,124.9507 ,2.19332 ,-2.27132 ,-22.28615 
622 ,125.1428 ,2.19523 ,-2.29527 ,-22.52120 
623 ,125.3189 ,2.19709 ,-2.30554 ,-22.62193 
624 ,125.5109 ,2.19888 ,-2.29869 ,-22.55477 
625 ,125.7030 ,2.20085 ,-2.30896 ,-22.65551 
626 ,125.9111 ,2.20285 ,-2.30896 ,-22.65551 
627 ,126.1031 ,2.20483 ,-2.30212 ,-22.58835 
628 ,126.3274 ,2.20702 ,-2.31923 ,-22.75624 
629 ,126.5354 ,2.20913 ,-2.33291 ,-22.89056 
630 ,126.7275 ,2.21107 ,-2.32949 ,-22.85698 
631 ,126.9515 ,2.21331 ,-2.33976 ,-22.95771 
632 ,127.1438 ,2.21522 ,-2.35345 ,-23.09203 
633 ,127.3515 ,2.21726 ,-2.35687 ,-23.12561 
634 ,127.5595 ,2.21935 ,-2.35003 ,-23.05845 
635 ,127.7679 ,2.22143 ,-2.36371 ,-23.19276 
636 ,127.9760 ,2.22353 ,-2.37740 ,-23.32708 
637 ,128.1842 ,2.22562 ,-2.36371 ,-23.19276 
638 ,128.3757 ,2.22751 ,-2.39109 ,-23.46139 
639 ,128.5681 ,2.22945 ,-2.37398 ,-23.29350 
640 ,128.7762 ,2.23153 ,-2.38767 ,-23.42781 
641 ,128.9683 ,2.23344 ,-2.40478 ,-23.59570 
642 ,129.1606 ,2.23534 ,-2.39794 ,-23.52855 
643 ,129.3527 ,2.23732 ,-2.41162 ,-23.66286 
644 ,129.5605 ,2.23939 ,-2.41847 ,-23.73002 
645 ,129.7523 ,2.24128 ,-2.42874 ,-23.83075 
646 ,129.9607 ,2.24337 ,-2.43558 ,-23.89791 
647 ,130.1527 ,2.24528 ,-2.43558 ,-23.89791 
648 ,130.3452 ,2.24726 ,-2.43216 ,-23.86433 
649 ,130.5528 ,2.24927 ,-2.44585 ,-23.99864 
650 ,130.7612 ,2.25134 ,-2.44242 ,-23.96506 
651 ,130.9693 ,2.25348 ,-2.45269 ,-24.06580 
652 ,131.1770 ,2.25548 ,-2.45953 ,-24.13295 
653 ,131.3696 ,2.25745 ,-2.45269 ,-24.06580 
654 ,131.5775 ,2.25952 ,-2.47322 ,-24.26727 
655 ,131.7855 ,2.26163 ,-2.45269 ,-24.06580 
656 ,131.9776 ,2.26354 ,-2.49376 ,-24.46874 
657 ,132.1859 ,2.26552 ,-2.48349 ,-24.36800 
658 ,132.3940 ,2.26769 ,-2.49033 ,-24.43516 
659 ,132.5860 ,2.26965 ,-2.48691 ,-24.40158 
660 ,132.7937 ,2.27172 ,-2.51087 ,-24.63663 
661 ,132.9863 ,2.27363 ,-2.49376 ,-24.46874 
662 ,133.1782 ,2.27554 ,-2.50745 ,-24.60305 
663 ,133.3700 ,2.27743 ,-2.52798 ,-24.80452 
664 ,133.5623 ,2.27934 ,-2.52798 ,-24.80452 
665 ,133.7544 ,2.28126 ,-2.54167 ,-24.93883 
666 ,133.9466 ,2.28323 ,-2.52798 ,-24.80452 
667 ,134.1866 ,2.28559 ,-2.54167 ,-24.93883 
668 ,134.3787 ,2.28753 ,-2.54851 ,-25.00599 
669 ,134.5867 ,2.28953 ,-2.53824 ,-24.90526 
670 ,134.7789 ,2.29154 ,-2.55878 ,-25.10673 
671 ,134.9705 ,2.29361 ,-2.56562 ,-25.17388 
672 ,135.1630 ,2.29539 ,-2.54851 ,-25.00599 
673 ,135.3710 ,2.29744 ,-2.58615 ,-25.37535 
674 ,135.5792 ,2.29951 ,-2.56562 ,-25.17388 
675 ,135.7872 ,2.30163 ,-2.57931 ,-25.30820 
676 ,135.9793 ,2.30355 ,-2.57931 ,-25.30820 
677 ,136.1712 ,2.30549 ,-2.60327 ,-25.54324 
678 ,136.3635 ,2.30744 ,-2.58615 ,-25.37535 
679 ,136.5716 ,2.30942 ,-2.61695 ,-25.67756 
680 ,136.7638 ,2.31136 ,-2.59984 ,-25.50967 
681 ,136.9716 ,2.31348 ,-2.62380 ,-25.74471 
682 ,137.1635 ,2.31536 ,-2.61695 ,-25.67756 
683 ,137.3877 ,2.31746 ,-2.63407 ,-25.84545 
684 ,137.5797 ,2.31964 ,-2.63407 ,-25.84545 
685 ,137.7719 ,2.32146 ,-2.64433 ,-25.94618 
686 ,137.9640 ,2.32340 ,-2.62380 ,-25.74471 
687 ,138.1721 ,2.32543 ,-2.65118 ,-26.01334 
688 ,138.3643 ,2.32738 ,-2.64091 ,-25.91260 
689 ,138.5561 ,2.32929 ,-2.65118 ,-26.01334 
690 ,138.7486 ,2.33123 ,-2.66829 ,-26.18123 
691 ,139.0048 ,2.33378 ,-2.66829 ,-26.18123 
692 ,139.2126 ,2.33591 ,-2.68540 ,-26.34912 
693 ,139.4043 ,2.33785 ,-2.66486 ,-26.14765 
694 ,139.5969 ,2.33967 ,-2.68882 ,-26.38270 
695 ,139.7727 ,2.34158 ,-2.70935 ,-26.58417 
696 ,139.9808 ,2.34350 ,-2.68540 ,-26.34912 
697 ,140.1892 ,2.34556 ,-2.70251 ,-26.51701 
698 ,140.3973 ,2.34767 ,-2.69224 ,-26.41628 
699 ,140.6051 ,2.34978 ,-2.72646 ,-26.75206 
700 ,140.8136 ,2.35185 ,-2.70593 ,-26.55059 
701 ,141.0055 ,2.35381 ,-2.71962 ,-26.68491 
702 ,141.2135 ,2.35585 ,-2.72646 ,-26.75206 
703 ,141.4058 ,2.35780 ,-2.73331 ,-26.81922 
704 ,141.6137 ,2.35986 ,-2.73673 ,-26.85280 
705 ,141.8379 ,2.36190 ,-2.74357 ,-26.91995 
706 ,142.0297 ,2.36401 ,-2.74700 ,-26.95353 
707 ,142.2380 ,2.36611 ,-2.74700 ,-26.95353 
708 ,142.4301 ,2.36800 ,-2.75726 ,-27.05427 
709 ,142.6379 ,2.37010 ,-2.75042 ,-26.98711 
710 ,142.8463 ,2.37219 ,-2.77437 ,-27.22216 
711 ,143.0543 ,2.37426 ,-2.76069 ,-27.08785 
712 ,143.2464 ,2.37618 ,-2.78806 ,-27.35647 
713 ,143.4385 ,2.37812 ,-2.76411 ,-27.12142 
714 ,143.6465 ,2.38019 ,-2.79148 ,-27.39005 
715 ,143.8384 ,2.38208 ,-2.78464 ,-27.32289 
716 ,144.0307 ,2.38399 ,-2.80175 ,-27.49079 
717 ,144.2229 ,2.38593 ,-2.79148 ,-27.39005 
718 ,144.4309 ,2.38802 ,-2.79833 ,-27.45721 
719 ,144.6389 ,2.39007 ,-2.80517 ,-27.52436 
720 ,144.8306 ,2.39198 ,-2.82571 ,-27.72583 
721 ,145.0392 ,2.39405 ,-2.80860 ,-27.55794 
722 ,145.2633 ,2.39631 ,-2.83255 ,-27.79299 
723 ,145.4552 ,2.39829 ,-2.82571 ,-27.72583 
724 ,145.6635 ,2.40030 ,-2.84282 ,-27.89372 
725 ,145.8553 ,2.40227 ,-2.82913 ,-27.75941 
726 ,146.0473 ,2.40418 ,-2.84624 ,-27.92730 
727 ,146.2396 ,2.40608 ,-2.84282 ,-27.89372 
728 ,146.4477 ,2.40820 ,-2.85651 ,-28.02804 
729 ,146.6879 ,2.41061 ,-2.86335 ,-28.09519 
730 ,146.9119 ,2.41281 ,-2.85308 ,-27.99446 
731 ,147.1035 ,2.41475 ,-2.86677 ,-28.12877 
732 ,147.2962 ,2.41666 ,-2.86677 ,-28.12877 
733 ,147.4881 ,2.41858 ,-2.88731 ,-28.33024 
734 ,147.6800 ,2.42052 ,-2.89415 ,-28.39740 
735 ,147.8882 ,2.42252 ,-2.90442 ,-28.49813 
736 ,148.0961 ,2.42467 ,-2.89415 ,-28.39740 
737 ,148.3359 ,2.42702 ,-2.90099 ,-28.46456 
738 ,148.5442 ,2.42909 ,-2.90442 ,-28.49813 
739 ,148.7526 ,2.43113 ,-2.90099 ,-28.46456 
740 ,148.9767 ,2.43336 ,-2.89757 ,-28.43098 
741 ,149.1848 ,2.43555 ,-2.92837 ,-28.73318 
742 ,149.3769 ,2.43747 ,-2.91126 ,-28.56529 
743 ,149.5848 ,2.43950 ,-2.93864 ,-28.83392 
744 ,149.7932 ,2.44160 ,-2.92153 ,-28.66603 
745 ,149.9853 ,2.44353 ,-2.94548 ,-28.90107 
746 ,150.1772 ,2.44544 ,-2.92495 ,-28.69960 
747 ,150.3849 ,2.44760 ,-2.95233 ,-28.96823 
748 ,150.5773 ,2.44948 ,-2.94548 ,-28.90107 
749 ,150.7849 ,2.45154 ,-2.95917 ,-29.03539 
750 ,150.9936 ,2.45364 ,-2.95233 ,-28.96823 
751 ,151.2017 ,2.45573 ,-2.97286 ,-29.16970 
752 ,151.3938 ,2.45760 ,-2.96259 ,-29.06897 
753 ,151.5858 ,2.45970 ,-2.98313 ,-29.27043 
754 ,151.7777 ,2.46142 ,-2.97970 ,-29.23686 
755 ,152.0014 ,2.46363 ,-2.99339 ,-29.37117 
756 ,152.2095 ,2.46576 ,-2.99681 ,-29.40475 
757 ,152.4177 ,2.46780 ,-2.99339 ,-29.37117 
758 ,152.6258 ,2.46989 ,-3.00366 ,-29.47190 
759 ,152.8501 ,2.47207 ,-2.99681 ,-29.40475 
760 ,153.0423 ,2.47413 ,-3.01735 ,-29.60622 
761 ,153.2345 ,2.47602 ,-3.01393 ,-29.57264 
762 ,153.4265 ,2.47798 ,-3.02761 ,-29.70695 
763 ,153.6185 ,2.47989 ,-3.01393 ,-29.57264 
764 ,153.8265 ,2.48193 ,-3.03446 ,-29.77411 
765 ,154.0187 ,2.48386 ,-3.03788 ,-29.80769 
766 ,154.2106 ,2.48577 ,-3.02761 ,-29.70695 
767 ,154.4030 ,2.48771 ,-3.05157 ,-29.94200 
768 ,154.5948 ,2.48961 ,-3.04130 ,-29.84127 
769 ,154.8028 ,2.49162 ,-3.05841 ,-30.00916 
770 ,155.0111 ,2.49376 ,-3.04473 ,-29.87484 
771 ,155.2194 ,2.49586 ,-3.07552 ,-30.17705 
772 ,155.4272 ,2.49787 ,-3.05841 ,-30.00916 
773 ,155.6195 ,2.49985 ,-3.07552 ,-30.17705 
774 ,155.8115 ,2.50179 ,-3.07552 ,-30.17705 
775 ,155.9876 ,2.50367 ,-3.08579 ,-30.27778 
776 ,156.1797 ,2.50547 ,-3.09606 ,-30.37852 
777 ,156.3879 ,2.50749 ,-3.08579 ,-30.27778 
778 ,156.5797 ,2.50944 ,-3.09948 ,-30.41210 
779 ,156.7718 ,2.51138 ,-3.08579 ,-30.27778 
780 ,156.9638 ,2.51332 ,-3.09264 ,-30.34494 
781 ,157.1720 ,2.51536 ,-3.09264 ,-30.34494 
782 ,157.3800 ,2.51745 ,-3.11659 ,-30.57999 
783 ,157.5720 ,2.51939 ,-3.09606 ,-30.37852 
784 ,157.7802 ,2.52141 ,-3.12001 ,-30.61357 
785 ,158.0044 ,2.52352 ,-3.12001 ,-30.61357 
786 ,158.2125 ,2.52580 ,-3.10975 ,-30.51283 
787 ,158.3886 ,2.52765 ,-3.12686 ,-30.68072 
788 ,158.5805 ,2.52949 ,-3.15081 ,-30.91577 
789 ,158.7889 ,2.53151 ,-3.13370 ,-30.74788 
790 ,159.0127 ,2.53367 ,-3.15081 ,-30.91577 
791 ,159.2046 ,2.53575 ,-3.15081 ,-30.91577 
792 ,159.4132 ,2.53775 ,-3.14739 ,-30.88219 
793 ,159.6209 ,2.53985 ,-3.16792 ,-31.08366 
794 ,159.8132 ,2.54179 ,-3.14739 ,-30.88219 
795 ,159.9895 ,2.54368 ,-3.16108 ,-31.01651 
796 ,160.1813 ,2.54543 ,-3.18161 ,-31.21798 
797 ,160.4054 ,2.54769 ,-3.16108 ,-31.01651 
798 ,160.5972 ,2.54962 ,-3.19188 ,-31.31871 
799 ,160.7897 ,2.55151 ,-3.17477 ,-31.15082 
800 ,160.9817 ,2.55349 ,-3.20557 ,-31.45302 
801 ,161.1896 ,2.55553 ,-3.18846 ,-31.28513 
802 ,161.3976 ,2.55760 ,-3.19872 ,-31.38587 
803 ,161.6058 ,2.55972 ,-3.19188 ,-31.31871 
804 ,161.7981 ,2.56160 ,-3.21583 ,-31.55376 
805 ,162.0061 ,2.56371 ,-3.20214 ,-31.41945 
806 ,162.1983 ,2.56558 ,-3.22268 ,-31.62092 
807 ,162.4062 ,2.56773 ,-3.21926 ,-31.58734 
808 ,162.5982 ,2.56964 ,-3.22952 ,-31.68807 
809 ,162.7899 ,2.57154 ,-3.22268 ,-31.62092 
810 ,163.0147 ,2.57380 ,-3.25006 ,-31.88954 
811 ,163.2225 ,2.57585 ,-3.23637 ,-31.75523 
812 ,163.4148 ,2.57779 ,-3.25006 ,-31.88954 
813 ,163.6065 ,2.57980 ,-3.25348 ,-31.92312 
814 ,163.8151 ,2.58180 ,-3.25348 ,-31.92312 
815 ,164.0229 ,2.58384 ,-3.25006 ,-31.88954 
816 ,164.2149 ,2.58581 ,-3.26717 ,-32.05743 
817 ,164.4068 ,2.58776 ,-3.25006 ,-31.88954 
818 ,164.6153 ,2.58979 ,-3.28770 ,-32.25890 
819 ,164.8392 ,2.59194 ,-3.28770 ,-32.25890 
820 ,165.0474 ,2.59409 ,-3.27401 ,-32.12459 
821 ,165.2554 ,2.59617 ,-3.28770 ,-32.25890 
822 ,165.4476 ,2.59808 ,-3.26717 ,-32.05743 
823 ,165.6555 ,2.60018 ,-3.29112 ,-32.29248 
824 ,165.8473 ,2.60207 ,-3.29112 ,-32.29248 
825 ,166.0398 ,2.60405 ,-3.30139 ,-32.39322 
826 ,166.2479 ,2.60611 ,-3.28428 ,-32.22533 
827 ,166.4559 ,2.60815 ,-3.31165 ,-32.49395 
828 ,166.6480 ,2.61007 ,-3.30481 ,-32.42680 
829 ,166.8560 ,2.61217 ,-3.32192 ,-32.59469 
830 ,167.0639 ,2.61423 ,-3.31508 ,-32.52753 
831 ,167.2722 ,2.61631 ,-3.32534 ,-32.62827 
832 ,167.4642 ,2.61825 ,-3.32534 ,-32.62827 
833 ,167.6723 ,2.62032 ,-3.32534 ,-32.62827 
834 ,167.8643 ,2.62227 ,-3.32877 ,-32.66184 
835 ,168.0723 ,2.62436 ,-3.33561 ,-32.72900 
836 ,168.2643 ,2.62628 ,-3.34930 ,-32.86331 
837 ,168.4726 ,2.62832 ,-3.36641 ,-33.03120 
838 ,168.6644 ,2.63023 ,-3.34588 ,-32.82973 
839 ,168.8727 ,2.63230 ,-3.35956 ,-32.96405 
840 ,169.0805 ,2.63443 ,-3.35272 ,-32.89689 
841 ,169.3051 ,2.63659 ,-3.36641 ,-33.03120 
842 ,169.5131 ,2.63873 ,-3.36983 ,-33.06478 
843 ,169.7053 ,2.64068 ,-3.35614 ,-32.93047 
844 ,169.9292 ,2.64286 ,-3.38010 ,-33.16552 
845 ,170.1214 ,2.64479 ,-3.38694 ,-33.23267 
846 ,170.3455 ,2.64701 ,-3.37668 ,-33.13194 
847 ,170.5535 ,2.64912 ,-3.40063 ,-33.36699 
848 ,170.7617 ,2.65121 ,-3.39036 ,-33.26625 
849 ,170.9857 ,2.65335 ,-3.40405 ,-33.40057 
850 ,171.1939 ,2.65548 ,-3.41774 ,-33.53488 
851 ,171.3858 ,2.65755 ,-3.40747 ,-33.43414 
852 ,171.5780 ,2.65938 ,-3.42801 ,-33.63561 
853 ,171.7858 ,2.66142 ,-3.41432 ,-33.50130 
854 ,172.0102 ,2.66355 ,-3.41774 ,-33.53488 
855 ,172.2343 ,2.66593 ,-3.43143 ,-33.66919 
856 ,172.4259 ,2.66785 ,-3.43143 ,-33.66919 
857 ,172.6182 ,2.66981 ,-3.43827 ,-33.73635 
858 ,172.8265 ,2.67186 ,-3.43485 ,-33.70277 
