Data stamp = , 02-05-2022 16:50:15 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9344 ,1.43342 ,1.03792 ,10.18407 
245 ,49.1426 ,1.43547 ,1.03450 ,10.15049 
246 ,49.3346 ,1.43740 ,1.01739 ,9.98260 
247 ,49.5426 ,1.43954 ,1.00028 ,9.81471 
248 ,49.7346 ,1.44136 ,0.99343 ,9.74755 
249 ,49.9429 ,1.44348 ,0.99343 ,9.74755 
250 ,50.1830 ,1.44591 ,0.95921 ,9.41177 
251 ,50.3756 ,1.44785 ,0.94894 ,9.31103 
252 ,50.5512 ,1.44969 ,0.95237 ,9.34461 
253 ,50.7433 ,1.45151 ,0.93525 ,9.17672 
254 ,50.9350 ,1.45352 ,0.93183 ,9.14314 
255 ,51.1272 ,1.45531 ,0.91472 ,8.97525 
256 ,51.3194 ,1.45722 ,0.89761 ,8.80736 
257 ,51.5116 ,1.45914 ,0.87708 ,8.60589 
258 ,51.7197 ,1.46124 ,0.84970 ,8.33726 
259 ,51.9116 ,1.46317 ,0.87366 ,8.57231 
260 ,52.1198 ,1.46524 ,0.84628 ,8.30368 
261 ,52.3117 ,1.46728 ,0.85312 ,8.37084 
262 ,52.5039 ,1.46906 ,0.83601 ,8.20295 
263 ,52.7440 ,1.47133 ,0.82575 ,8.10221 
264 ,52.9359 ,1.47337 ,0.79495 ,7.80001 
265 ,53.1278 ,1.47529 ,0.79495 ,7.80001 
266 ,53.3520 ,1.47752 ,0.75730 ,7.43065 
267 ,53.5603 ,1.47962 ,0.75730 ,7.43065 
268 ,53.7523 ,1.48155 ,0.75730 ,7.43065 
269 ,53.9445 ,1.48352 ,0.75388 ,7.39707 
270 ,54.1363 ,1.48541 ,0.71624 ,7.02771 
271 ,54.3287 ,1.48733 ,0.72650 ,7.12844 
272 ,54.5208 ,1.48937 ,0.68544 ,6.72550 
273 ,54.7127 ,1.49121 ,0.68886 ,6.75908 
274 ,54.9206 ,1.49322 ,0.67175 ,6.59119 
275 ,55.1128 ,1.49515 ,0.66833 ,6.55761 
276 ,55.3045 ,1.49706 ,0.66490 ,6.52403 
277 ,55.4970 ,1.49898 ,0.62384 ,6.12109 
278 ,55.6893 ,1.50092 ,0.62726 ,6.15467 
279 ,55.8820 ,1.50284 ,0.60673 ,5.95320 
280 ,56.0733 ,1.50474 ,0.59988 ,5.88605 
281 ,56.2653 ,1.50669 ,0.60330 ,5.91962 
282 ,56.4574 ,1.50860 ,0.57251 ,5.61742 
283 ,56.6497 ,1.51052 ,0.58962 ,5.78531 
284 ,56.8572 ,1.51255 ,0.54855 ,5.38237 
285 ,57.0492 ,1.51463 ,0.54855 ,5.38237 
286 ,57.2573 ,1.51660 ,0.52459 ,5.14732 
287 ,57.4654 ,1.51870 ,0.52117 ,5.11375 
288 ,57.6735 ,1.52077 ,0.51091 ,5.01301 
289 ,57.8817 ,1.52284 ,0.49037 ,4.81154 
290 ,58.0896 ,1.52487 ,0.49722 ,4.87870 
291 ,58.2979 ,1.52702 ,0.46984 ,4.61007 
292 ,58.5543 ,1.52957 ,0.47326 ,4.64365 
293 ,58.7944 ,1.53199 ,0.43904 ,4.30787 
294 ,59.0185 ,1.53415 ,0.41851 ,4.10640 
295 ,59.2106 ,1.53612 ,0.42877 ,4.20713 
296 ,59.4185 ,1.53819 ,0.41166 ,4.03924 
297 ,59.6268 ,1.54027 ,0.40482 ,3.97208 
298 ,59.8189 ,1.54217 ,0.39113 ,3.83777 
299 ,60.0111 ,1.54412 ,0.38429 ,3.77061 
300 ,60.2191 ,1.54623 ,0.35349 ,3.46841 
301 ,60.4273 ,1.54829 ,0.36718 ,3.60272 
302 ,60.6192 ,1.55023 ,0.32953 ,3.23336 
303 ,60.8109 ,1.55209 ,0.32953 ,3.23336 
304 ,61.0194 ,1.55416 ,0.31926 ,3.13263 
305 ,61.2275 ,1.55629 ,0.30900 ,3.03189 
306 ,61.4194 ,1.55817 ,0.29873 ,2.93116 
307 ,61.6115 ,1.56012 ,0.29189 ,2.86400 
308 ,61.8353 ,1.56225 ,0.27135 ,2.66253 
309 ,62.0278 ,1.56431 ,0.28504 ,2.79684 
310 ,62.2358 ,1.56633 ,0.24740 ,2.42748 
311 ,62.4279 ,1.56826 ,0.25767 ,2.52822 
312 ,62.6200 ,1.57020 ,0.22687 ,2.22601 
313 ,62.8121 ,1.57212 ,0.24055 ,2.36032 
314 ,63.0039 ,1.57403 ,0.20291 ,1.99096 
315 ,63.2122 ,1.57607 ,0.21660 ,2.12528 
316 ,63.4203 ,1.57814 ,0.19264 ,1.89023 
317 ,63.6125 ,1.58011 ,0.18922 ,1.85665 
318 ,63.8365 ,1.58228 ,0.16185 ,1.58802 
319 ,64.0285 ,1.58428 ,0.17896 ,1.75592 
320 ,64.2206 ,1.58614 ,0.15500 ,1.52087 
321 ,64.4128 ,1.58814 ,0.13789 ,1.35298 
322 ,64.6049 ,1.59006 ,0.12078 ,1.18508 
323 ,64.8129 ,1.59212 ,0.12762 ,1.25224 
324 ,65.0051 ,1.59404 ,0.10709 ,1.05077 
325 ,65.2287 ,1.59624 ,0.11393 ,1.11793 
326 ,65.4372 ,1.59833 ,0.08314 ,0.81572 
327 ,65.6613 ,1.60050 ,0.07287 ,0.71499 
328 ,65.8695 ,1.60271 ,0.07287 ,0.71499 
329 ,66.0615 ,1.60464 ,0.04207 ,0.41278 
330 ,66.2696 ,1.60671 ,0.03865 ,0.37920 
331 ,66.4938 ,1.60881 ,0.01811 ,0.17773 
332 ,66.7018 ,1.61102 ,-0.00242 ,-0.02373 
333 ,66.9099 ,1.61303 ,0.01469 ,0.14416 
334 ,67.1017 ,1.61502 ,-0.01611 ,-0.15805 
335 ,67.2937 ,1.61693 ,-0.00926 ,-0.09089 
336 ,67.4861 ,1.61882 ,-0.01269 ,-0.12447 
337 ,67.6783 ,1.62074 ,-0.03664 ,-0.35952 
338 ,67.8862 ,1.62283 ,-0.02637 ,-0.25878 
339 ,68.0944 ,1.62484 ,-0.05375 ,-0.52741 
340 ,68.3184 ,1.62706 ,-0.07086 ,-0.69530 
341 ,68.5261 ,1.62923 ,-0.07428 ,-0.72888 
342 ,68.7185 ,1.63122 ,-0.08455 ,-0.82961 
343 ,68.9105 ,1.63306 ,-0.08113 ,-0.79604 
344 ,69.1027 ,1.63496 ,-0.10508 ,-1.03108 
345 ,69.3106 ,1.63704 ,-0.09140 ,-0.89677 
346 ,69.5029 ,1.63901 ,-0.11877 ,-1.16540 
347 ,69.7104 ,1.64102 ,-0.12219 ,-1.19898 
348 ,69.9029 ,1.64302 ,-0.14273 ,-1.40045 
349 ,70.1111 ,1.64507 ,-0.13931 ,-1.36687 
350 ,70.3030 ,1.64702 ,-0.15984 ,-1.56834 
351 ,70.4953 ,1.64898 ,-0.14957 ,-1.46760 
352 ,70.7029 ,1.65097 ,-0.19064 ,-1.87054 
353 ,70.8955 ,1.65294 ,-0.18037 ,-1.76981 
354 ,71.1034 ,1.65500 ,-0.20090 ,-1.97128 
355 ,71.3115 ,1.65704 ,-0.19748 ,-1.93770 
356 ,71.4874 ,1.65898 ,-0.22486 ,-2.20632 
357 ,71.6958 ,1.66078 ,-0.24539 ,-2.40779 
358 ,71.8874 ,1.66284 ,-0.23513 ,-2.30706 
359 ,72.0960 ,1.66484 ,-0.24539 ,-2.40779 
360 ,72.3039 ,1.66696 ,-0.25908 ,-2.54211 
361 ,72.4961 ,1.66893 ,-0.26250 ,-2.57569 
362 ,72.7042 ,1.67102 ,-0.26935 ,-2.64284 
363 ,72.9123 ,1.67307 ,-0.27961 ,-2.74358 
364 ,73.1204 ,1.67513 ,-0.30357 ,-2.97863 
365 ,73.3284 ,1.67724 ,-0.30357 ,-2.97863 
366 ,73.5206 ,1.67918 ,-0.31041 ,-3.04578 
367 ,73.7285 ,1.68120 ,-0.31726 ,-3.11294 
368 ,73.9208 ,1.68314 ,-0.34464 ,-3.38156 
369 ,74.0962 ,1.68507 ,-0.34121 ,-3.34799 
370 ,74.3048 ,1.68698 ,-0.34464 ,-3.38156 
371 ,74.5126 ,1.68916 ,-0.35148 ,-3.44872 
372 ,74.7051 ,1.69098 ,-0.37201 ,-3.65019 
373 ,74.8965 ,1.69292 ,-0.37544 ,-3.68377 
374 ,75.1046 ,1.69498 ,-0.40623 ,-3.98597 
375 ,75.3127 ,1.69708 ,-0.39597 ,-3.88524 
376 ,75.5373 ,1.69918 ,-0.41992 ,-4.12029 
377 ,75.7934 ,1.70184 ,-0.41650 ,-4.08671 
378 ,75.9855 ,1.70380 ,-0.44046 ,-4.32176 
379 ,76.1936 ,1.70589 ,-0.43703 ,-4.28818 
380 ,76.3855 ,1.70779 ,-0.46099 ,-4.52323 
381 ,76.5937 ,1.70986 ,-0.45757 ,-4.48965 
382 ,76.8014 ,1.71196 ,-0.47810 ,-4.69112 
383 ,76.9938 ,1.71384 ,-0.47810 ,-4.69112 
384 ,77.1856 ,1.71578 ,-0.49863 ,-4.89259 
385 ,77.3780 ,1.71769 ,-0.50206 ,-4.92617 
386 ,77.5862 ,1.71978 ,-0.49863 ,-4.89259 
387 ,77.7943 ,1.72185 ,-0.50548 ,-4.95975 
388 ,77.9863 ,1.72378 ,-0.52943 ,-5.19479 
389 ,78.1785 ,1.72572 ,-0.53970 ,-5.29553 
390 ,78.3705 ,1.72767 ,-0.54654 ,-5.36268 
391 ,78.5945 ,1.72987 ,-0.54997 ,-5.39626 
392 ,78.7706 ,1.73175 ,-0.57050 ,-5.59773 
393 ,78.9627 ,1.73354 ,-0.58077 ,-5.69847 
394 ,79.1704 ,1.73570 ,-0.58419 ,-5.73205 
395 ,79.3628 ,1.73752 ,-0.60814 ,-5.96709 
396 ,79.5546 ,1.73943 ,-0.59103 ,-5.79920 
397 ,79.7628 ,1.74156 ,-0.62525 ,-6.13499 
398 ,79.9707 ,1.74367 ,-0.61499 ,-6.03425 
399 ,80.1631 ,1.74557 ,-0.64921 ,-6.37003 
400 ,80.3550 ,1.74749 ,-0.63552 ,-6.23572 
401 ,80.5633 ,1.74958 ,-0.65263 ,-6.40361 
402 ,80.7393 ,1.75143 ,-0.64579 ,-6.33646 
403 ,80.9313 ,1.75324 ,-0.65263 ,-6.40361 
404 ,81.1233 ,1.75515 ,-0.68343 ,-6.70582 
405 ,81.3313 ,1.75723 ,-0.67659 ,-6.63866 
406 ,81.5235 ,1.75915 ,-0.70054 ,-6.87371 
407 ,81.7313 ,1.76121 ,-0.69027 ,-6.77297 
408 ,81.9396 ,1.76331 ,-0.71081 ,-6.97444 
409 ,82.1479 ,1.76536 ,-0.72107 ,-7.07518 
410 ,82.3561 ,1.76742 ,-0.71423 ,-7.00802 
411 ,82.5637 ,1.76960 ,-0.73818 ,-7.24307 
412 ,82.7720 ,1.77154 ,-0.73476 ,-7.20949 
413 ,82.9802 ,1.77371 ,-0.75187 ,-7.37738 
414 ,83.1877 ,1.77580 ,-0.76556 ,-7.51170 
415 ,83.4124 ,1.77801 ,-0.75187 ,-7.37738 
416 ,83.6046 ,1.77995 ,-0.77925 ,-7.64601 
417 ,83.7965 ,1.78189 ,-0.78952 ,-7.74674 
418 ,84.0042 ,1.78399 ,-0.81005 ,-7.94821 
419 ,84.1965 ,1.78590 ,-0.78952 ,-7.74674 
420 ,84.4046 ,1.78794 ,-0.82374 ,-8.08253 
421 ,84.5966 ,1.78988 ,-0.81005 ,-7.94821 
422 ,84.8051 ,1.79195 ,-0.84085 ,-8.25042 
423 ,84.9809 ,1.79386 ,-0.82716 ,-8.11611 
424 ,85.1891 ,1.79571 ,-0.85112 ,-8.35115 
425 ,85.3812 ,1.79776 ,-0.85112 ,-8.35115 
426 ,85.5729 ,1.79966 ,-0.85796 ,-8.41831 
427 ,85.7652 ,1.80158 ,-0.88192 ,-8.65336 
428 ,85.9576 ,1.80346 ,-0.87165 ,-8.55262 
429 ,86.1492 ,1.80543 ,-0.89903 ,-8.82125 
430 ,86.3736 ,1.80756 ,-0.89218 ,-8.75409 
431 ,86.5976 ,1.80979 ,-0.90929 ,-8.92198 
432 ,86.7898 ,1.81180 ,-0.91614 ,-8.98914 
433 ,86.9820 ,1.81374 ,-0.91956 ,-9.02272 
434 ,87.1900 ,1.81581 ,-0.92640 ,-9.08988 
435 ,87.3820 ,1.81767 ,-0.93667 ,-9.19061 
436 ,87.5743 ,1.81967 ,-0.94351 ,-9.25777 
437 ,87.7822 ,1.82173 ,-0.96747 ,-9.49282 
