Data stamp = , 03-05-2022 00:18:33 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,87.8961 ,1.82298 ,-0.97431 ,-9.55997 
439 ,88.0886 ,1.82479 ,-0.99827 ,-9.79502 
440 ,88.2806 ,1.82670 ,-0.98116 ,-9.62713 
441 ,88.4887 ,1.82884 ,-1.00169 ,-9.82860 
442 ,88.6804 ,1.83066 ,-1.00854 ,-9.89576 
443 ,88.8729 ,1.83264 ,-1.01196 ,-9.92933 
444 ,89.0807 ,1.83463 ,-1.01538 ,-9.96291 
445 ,89.2888 ,1.83680 ,-1.03934 ,-10.19796 
446 ,89.4652 ,1.83866 ,-1.02907 ,-10.09723 
447 ,89.6573 ,1.84049 ,-1.02907 ,-10.09723 
448 ,89.8653 ,1.84253 ,-1.05987 ,-10.39943 
449 ,90.0570 ,1.84446 ,-1.05645 ,-10.36585 
450 ,90.2815 ,1.84659 ,-1.08040 ,-10.60090 
451 ,90.5215 ,1.84911 ,-1.06671 ,-10.46659 
452 ,90.7296 ,1.85117 ,-1.10093 ,-10.80237 
453 ,90.9216 ,1.85311 ,-1.08040 ,-10.60090 
454 ,91.1137 ,1.85513 ,-1.12489 ,-11.03742 
455 ,91.3218 ,1.85710 ,-1.12147 ,-11.00384 
456 ,91.5299 ,1.85917 ,-1.13173 ,-11.10457 
457 ,91.7220 ,1.86114 ,-1.12147 ,-11.00384 
458 ,91.9302 ,1.86315 ,-1.14542 ,-11.23889 
459 ,92.1222 ,1.86509 ,-1.13516 ,-11.13815 
460 ,92.3302 ,1.86716 ,-1.16938 ,-11.47394 
461 ,92.5223 ,1.86908 ,-1.15569 ,-11.33962 
462 ,92.7145 ,1.87108 ,-1.16938 ,-11.47394 
463 ,92.9225 ,1.87312 ,-1.17280 ,-11.50751 
464 ,93.1145 ,1.87501 ,-1.19676 ,-11.74256 
465 ,93.3065 ,1.87701 ,-1.20018 ,-11.77614 
466 ,93.5147 ,1.87907 ,-1.18991 ,-11.67541 
467 ,93.7228 ,1.88109 ,-1.20702 ,-11.84330 
468 ,93.9309 ,1.88310 ,-1.23098 ,-12.07834 
469 ,94.1231 ,1.88510 ,-1.22071 ,-11.97761 
470 ,94.3309 ,1.88720 ,-1.23098 ,-12.07834 
471 ,94.5231 ,1.88911 ,-1.23440 ,-12.11192 
472 ,94.7150 ,1.89099 ,-1.24124 ,-12.17908 
473 ,94.9074 ,1.89300 ,-1.27547 ,-12.51486 
474 ,95.1156 ,1.89500 ,-1.26178 ,-12.38055 
475 ,95.3395 ,1.89727 ,-1.26862 ,-12.44771 
476 ,95.5313 ,1.89931 ,-1.28231 ,-12.58202 
477 ,95.7397 ,1.90124 ,-1.28915 ,-12.64918 
478 ,95.9478 ,1.90332 ,-1.30969 ,-12.85065 
479 ,96.1558 ,1.90545 ,-1.29942 ,-12.74991 
480 ,96.3318 ,1.90731 ,-1.31995 ,-12.95138 
481 ,96.5399 ,1.90918 ,-1.32338 ,-12.98496 
482 ,96.7320 ,1.91119 ,-1.32680 ,-13.01854 
483 ,96.9400 ,1.91323 ,-1.33022 ,-13.05212 
484 ,97.1484 ,1.91530 ,-1.33706 ,-13.11927 
485 ,97.3564 ,1.91746 ,-1.33706 ,-13.11927 
486 ,97.5647 ,1.91950 ,-1.35075 ,-13.25359 
487 ,97.7560 ,1.92155 ,-1.37471 ,-13.48863 
488 ,97.9481 ,1.92332 ,-1.38155 ,-13.55579 
489 ,98.1562 ,1.92540 ,-1.38840 ,-13.62295 
490 ,98.3643 ,1.92743 ,-1.38840 ,-13.62295 
491 ,98.5728 ,1.92957 ,-1.39524 ,-13.69010 
492 ,98.7966 ,1.93182 ,-1.39866 ,-13.72368 
493 ,99.0051 ,1.93391 ,-1.41920 ,-13.92515 
494 ,99.2127 ,1.93598 ,-1.40551 ,-13.79084 
495 ,99.4210 ,1.93801 ,-1.42946 ,-14.02589 
496 ,99.6295 ,1.94017 ,-1.43973 ,-14.12662 
497 ,99.8214 ,1.94208 ,-1.42604 ,-13.99231 
498 ,100.0135 ,1.94397 ,-1.44315 ,-14.16020 
499 ,100.2372 ,1.94619 ,-1.44315 ,-14.16020 
500 ,100.4298 ,1.94817 ,-1.47053 ,-14.42883 
501 ,100.6218 ,1.95005 ,-1.45342 ,-14.26093 
502 ,100.8139 ,1.95202 ,-1.47737 ,-14.49598 
503 ,101.0056 ,1.95390 ,-1.49448 ,-14.66387 
504 ,101.2140 ,1.95600 ,-1.48080 ,-14.52956 
505 ,101.4221 ,1.95805 ,-1.49791 ,-14.69745 
506 ,101.6298 ,1.96009 ,-1.51159 ,-14.83177 
507 ,101.8222 ,1.96202 ,-1.52871 ,-14.99966 
508 ,102.0302 ,1.96414 ,-1.51844 ,-14.89892 
509 ,102.2219 ,1.96607 ,-1.51844 ,-14.89892 
510 ,102.4143 ,1.96798 ,-1.53555 ,-15.06681 
511 ,102.6065 ,1.96992 ,-1.55266 ,-15.23471 
512 ,102.7985 ,1.97180 ,-1.53555 ,-15.06681 
513 ,103.0068 ,1.97375 ,-1.56293 ,-15.33544 
514 ,103.2144 ,1.97596 ,-1.55608 ,-15.26828 
515 ,103.4069 ,1.97795 ,-1.58346 ,-15.53691 
516 ,103.6309 ,1.98009 ,-1.58688 ,-15.57049 
517 ,103.8231 ,1.98206 ,-1.59715 ,-15.67122 
518 ,104.0311 ,1.98416 ,-1.59373 ,-15.63764 
519 ,104.2550 ,1.98643 ,-1.60399 ,-15.73838 
520 ,104.4635 ,1.98847 ,-1.62453 ,-15.93985 
521 ,104.6714 ,1.99054 ,-1.62453 ,-15.93985 
522 ,104.8635 ,1.99246 ,-1.63821 ,-16.07416 
523 ,105.0715 ,1.99452 ,-1.64164 ,-16.10774 
524 ,105.2638 ,1.99649 ,-1.65533 ,-16.24205 
525 ,105.4556 ,1.99844 ,-1.63821 ,-16.07416 
526 ,105.6479 ,2.00032 ,-1.65875 ,-16.27563 
527 ,105.8558 ,2.00242 ,-1.66217 ,-16.30921 
528 ,106.0642 ,2.00447 ,-1.68270 ,-16.51068 
529 ,106.2879 ,2.00668 ,-1.66901 ,-16.37637 
530 ,106.4798 ,2.00861 ,-1.67928 ,-16.47710 
531 ,106.6881 ,2.01068 ,-1.69981 ,-16.67857 
532 ,106.8964 ,2.01281 ,-1.68613 ,-16.54426 
533 ,107.0885 ,2.01484 ,-1.71008 ,-16.77931 
534 ,107.2965 ,2.01676 ,-1.71008 ,-16.77931 
535 ,107.5046 ,2.01888 ,-1.74430 ,-17.11509 
536 ,107.6965 ,2.02080 ,-1.73061 ,-16.98078 
537 ,107.9047 ,2.02290 ,-1.73746 ,-17.04793 
538 ,108.0969 ,2.02476 ,-1.72719 ,-16.94720 
539 ,108.3050 ,2.02688 ,-1.75115 ,-17.18225 
540 ,108.5451 ,2.02928 ,-1.76483 ,-17.31656 
541 ,108.7531 ,2.03134 ,-1.75115 ,-17.18225 
542 ,108.9452 ,2.03325 ,-1.78195 ,-17.48445 
543 ,109.1373 ,2.03520 ,-1.76826 ,-17.35014 
544 ,109.3453 ,2.03724 ,-1.79563 ,-17.61876 
545 ,109.5533 ,2.03935 ,-1.78537 ,-17.51803 
546 ,109.7451 ,2.04122 ,-1.81275 ,-17.78666 
547 ,109.9374 ,2.04320 ,-1.79563 ,-17.61876 
548 ,110.1615 ,2.04532 ,-1.81959 ,-17.85381 
549 ,110.3697 ,2.04753 ,-1.82643 ,-17.92097 
550 ,110.5618 ,2.04941 ,-1.83328 ,-17.98813 
551 ,110.7541 ,2.05134 ,-1.82301 ,-17.88739 
552 ,110.9298 ,2.05326 ,-1.85039 ,-18.15602 
553 ,111.1218 ,2.05502 ,-1.83670 ,-18.02170 
554 ,111.3141 ,2.05696 ,-1.82643 ,-17.92097 
555 ,111.5222 ,2.05905 ,-1.85381 ,-18.18960 
556 ,111.7303 ,2.06103 ,-1.86750 ,-18.32391 
557 ,111.9381 ,2.06316 ,-1.85723 ,-18.22317 
558 ,112.1465 ,2.06521 ,-1.87434 ,-18.39107 
559 ,112.3546 ,2.06738 ,-1.87777 ,-18.42464 
560 ,112.5467 ,2.06926 ,-1.91199 ,-18.76043 
561 ,112.7548 ,2.07138 ,-1.89830 ,-18.62611 
562 ,112.9630 ,2.07349 ,-1.90172 ,-18.65969 
563 ,113.1706 ,2.07549 ,-1.91541 ,-18.79401 
564 ,113.3791 ,2.07757 ,-1.90514 ,-18.69327 
565 ,113.5710 ,2.07952 ,-1.92225 ,-18.86116 
566 ,113.7633 ,2.08142 ,-1.92910 ,-18.92832 
567 ,113.9712 ,2.08350 ,-1.94963 ,-19.12979 
568 ,114.1788 ,2.08559 ,-1.93594 ,-18.99547 
569 ,114.3713 ,2.08747 ,-1.94621 ,-19.09621 
570 ,114.5637 ,2.08946 ,-1.97016 ,-19.33126 
571 ,114.7556 ,2.09140 ,-1.94621 ,-19.09621 
572 ,114.9473 ,2.09331 ,-1.97701 ,-19.39841 
573 ,115.1396 ,2.09518 ,-1.96332 ,-19.26410 
574 ,115.3317 ,2.09709 ,-1.97701 ,-19.39841 
575 ,115.5237 ,2.09901 ,-1.99754 ,-19.59988 
576 ,115.7159 ,2.10094 ,-1.98043 ,-19.43199 
577 ,115.9240 ,2.10302 ,-2.00439 ,-19.66704 
578 ,116.1161 ,2.10497 ,-1.99412 ,-19.56631 
579 ,116.3078 ,2.10690 ,-2.01123 ,-19.73420 
580 ,116.5323 ,2.10895 ,-2.01808 ,-19.80135 
581 ,116.7402 ,2.11124 ,-2.01123 ,-19.73420 
582 ,116.9325 ,2.11309 ,-2.03176 ,-19.93567 
583 ,117.1244 ,2.11518 ,-2.03519 ,-19.96925 
584 ,117.3164 ,2.11697 ,-2.03519 ,-19.96925 
585 ,117.5728 ,2.11937 ,-2.03519 ,-19.96925 
586 ,117.7808 ,2.12159 ,-2.05230 ,-20.13714 
587 ,117.9730 ,2.12348 ,-2.05572 ,-20.17072 
588 ,118.1807 ,2.12560 ,-2.06599 ,-20.27145 
589 ,118.3731 ,2.12748 ,-2.06256 ,-20.23787 
590 ,118.5650 ,2.12955 ,-2.07967 ,-20.40576 
591 ,118.7573 ,2.13137 ,-2.07625 ,-20.37219 
592 ,118.9653 ,2.13342 ,-2.10021 ,-20.60723 
593 ,119.1574 ,2.13536 ,-2.09679 ,-20.57366 
594 ,119.3654 ,2.13732 ,-2.10705 ,-20.67439 
595 ,119.5731 ,2.13947 ,-2.10705 ,-20.67439 
596 ,119.7974 ,2.14160 ,-2.12758 ,-20.87586 
597 ,120.0055 ,2.14382 ,-2.13443 ,-20.94302 
598 ,120.1977 ,2.14576 ,-2.12758 ,-20.87586 
599 ,120.3896 ,2.14767 ,-2.14470 ,-21.04375 
600 ,120.5818 ,2.14963 ,-2.14470 ,-21.04375 
601 ,120.7899 ,2.15166 ,-2.15154 ,-21.11091 
602 ,120.9981 ,2.15373 ,-2.14470 ,-21.04375 
603 ,121.1899 ,2.15570 ,-2.17207 ,-21.31238 
604 ,121.4143 ,2.15788 ,-2.14470 ,-21.04375 
605 ,121.6063 ,2.15982 ,-2.18576 ,-21.44669 
606 ,121.7980 ,2.16173 ,-2.17892 ,-21.37953 
607 ,121.9903 ,2.16367 ,-2.19261 ,-21.51385 
608 ,122.1826 ,2.16559 ,-2.20629 ,-21.64816 
609 ,122.3747 ,2.16756 ,-2.19261 ,-21.51385 
610 ,122.5829 ,2.16959 ,-2.21314 ,-21.71532 
611 ,122.7909 ,2.17167 ,-2.22683 ,-21.84963 
612 ,122.9990 ,2.17381 ,-2.22683 ,-21.84963 
613 ,123.2070 ,2.17584 ,-2.23709 ,-21.95037 
614 ,123.4153 ,2.17791 ,-2.21656 ,-21.74890 
615 ,123.6071 ,2.17982 ,-2.25420 ,-22.11826 
616 ,123.8474 ,2.18205 ,-2.22683 ,-21.84963 
617 ,124.0551 ,2.18435 ,-2.24394 ,-22.01752 
618 ,124.2635 ,2.18636 ,-2.26789 ,-22.25257 
619 ,124.4557 ,2.18836 ,-2.25078 ,-22.08468 
620 ,124.6636 ,2.19042 ,-2.27132 ,-22.28615 
621 ,124.8717 ,2.19246 ,-2.27132 ,-22.28615 
622 ,125.0794 ,2.19454 ,-2.26105 ,-22.18541 
623 ,125.2718 ,2.19648 ,-2.28500 ,-22.42046 
624 ,125.4641 ,2.19840 ,-2.29869 ,-22.55477 
625 ,125.6560 ,2.20034 ,-2.30212 ,-22.58835 
626 ,125.8643 ,2.20240 ,-2.32265 ,-22.78982 
627 ,126.0722 ,2.20448 ,-2.30896 ,-22.65551 
628 ,126.2801 ,2.20651 ,-2.31580 ,-22.72267 
629 ,126.4723 ,2.20843 ,-2.31580 ,-22.72267 
630 ,126.6805 ,2.21054 ,-2.32607 ,-22.82340 
631 ,126.8886 ,2.21261 ,-2.34318 ,-22.99129 
632 ,127.0965 ,2.21471 ,-2.32265 ,-22.78982 
633 ,127.2724 ,2.21658 ,-2.34318 ,-22.99129 
634 ,127.4649 ,2.21837 ,-2.35687 ,-23.12561 
635 ,127.6729 ,2.22048 ,-2.33976 ,-22.95771 
636 ,127.8648 ,2.22244 ,-2.36371 ,-23.19276 
637 ,128.0731 ,2.22445 ,-2.36714 ,-23.22634 
638 ,128.2647 ,2.22640 ,-2.37056 ,-23.25992 
639 ,128.4732 ,2.22847 ,-2.37398 ,-23.29350 
640 ,128.6810 ,2.23051 ,-2.38767 ,-23.42781 
641 ,128.8734 ,2.23248 ,-2.37740 ,-23.32708 
642 ,129.0812 ,2.23448 ,-2.39794 ,-23.52855 
643 ,129.2735 ,2.23643 ,-2.39794 ,-23.52855 
644 ,129.4811 ,2.23853 ,-2.42189 ,-23.76359 
645 ,129.6896 ,2.24066 ,-2.41505 ,-23.69644 
646 ,129.8816 ,2.24257 ,-2.41505 ,-23.69644 
647 ,130.0737 ,2.24448 ,-2.41505 ,-23.69644 
648 ,130.2658 ,2.24636 ,-2.44242 ,-23.96506 
649 ,130.4576 ,2.24835 ,-2.40820 ,-23.62928 
650 ,130.6661 ,2.25039 ,-2.43900 ,-23.93149 
651 ,130.8901 ,2.25261 ,-2.44585 ,-23.99864 
652 ,131.0657 ,2.25450 ,-2.45269 ,-24.06580 
653 ,131.2578 ,2.25633 ,-2.44927 ,-24.03222 
654 ,131.4498 ,2.25825 ,-2.46638 ,-24.20011 
655 ,131.6418 ,2.26016 ,-2.46638 ,-24.20011 
656 ,131.8340 ,2.26211 ,-2.46980 ,-24.23369 
657 ,132.0261 ,2.26404 ,-2.48007 ,-24.33442 
658 ,132.2182 ,2.26593 ,-2.46980 ,-24.23369 
659 ,132.4101 ,2.26783 ,-2.48349 ,-24.36800 
660 ,132.6023 ,2.26975 ,-2.50402 ,-24.56947 
661 ,132.8103 ,2.27178 ,-2.48007 ,-24.33442 
662 ,133.0025 ,2.27373 ,-2.51087 ,-24.63663 
663 ,133.1945 ,2.27571 ,-2.49376 ,-24.46874 
664 ,133.3866 ,2.27761 ,-2.53140 ,-24.83810 
665 ,133.5787 ,2.27952 ,-2.50745 ,-24.60305 
666 ,133.7708 ,2.28144 ,-2.52456 ,-24.77094 
667 ,133.9788 ,2.28347 ,-2.52456 ,-24.77094 
668 ,134.1710 ,2.28543 ,-2.53824 ,-24.90526 
669 ,134.3630 ,2.28742 ,-2.54851 ,-25.00599 
670 ,134.5550 ,2.28930 ,-2.53824 ,-24.90526 
671 ,134.7472 ,2.29121 ,-2.56220 ,-25.14030 
672 ,134.9392 ,2.29313 ,-2.55193 ,-25.03957 
673 ,135.1313 ,2.29504 ,-2.56904 ,-25.20746 
674 ,135.3233 ,2.29698 ,-2.57247 ,-25.24104 
675 ,135.5638 ,2.29932 ,-2.58958 ,-25.40893 
676 ,135.7720 ,2.30145 ,-2.56562 ,-25.17388 
677 ,135.9635 ,2.30336 ,-2.59642 ,-25.47609 
678 ,136.1561 ,2.30530 ,-2.58273 ,-25.34177 
679 ,136.3641 ,2.30731 ,-2.61011 ,-25.61040 
680 ,136.5719 ,2.30944 ,-2.61011 ,-25.61040 
681 ,136.7641 ,2.31136 ,-2.61353 ,-25.64398 
682 ,136.9724 ,2.31342 ,-2.61695 ,-25.67756 
683 ,137.1802 ,2.31549 ,-2.62722 ,-25.77829 
684 ,137.3887 ,2.31759 ,-2.63749 ,-25.87903 
685 ,137.5966 ,2.31958 ,-2.62038 ,-25.71114 
686 ,137.7888 ,2.32158 ,-2.64091 ,-25.91260 
687 ,137.9806 ,2.32358 ,-2.63407 ,-25.84545 
688 ,138.1725 ,2.32541 ,-2.64775 ,-25.97976 
689 ,138.3649 ,2.32737 ,-2.65802 ,-26.08050 
690 ,138.6049 ,2.32973 ,-2.65460 ,-26.04692 
691 ,138.7972 ,2.33170 ,-2.65118 ,-26.01334 
692 ,139.0052 ,2.33375 ,-2.67513 ,-26.24839 
693 ,139.1969 ,2.33566 ,-2.66486 ,-26.14765 
694 ,139.4049 ,2.33769 ,-2.68198 ,-26.31554 
695 ,139.6130 ,2.33981 ,-2.66144 ,-26.11407 
696 ,139.8051 ,2.34186 ,-2.68882 ,-26.38270 
697 ,139.9972 ,2.34368 ,-2.66829 ,-26.18123 
698 ,140.1893 ,2.34562 ,-2.69224 ,-26.41628 
699 ,140.3813 ,2.34754 ,-2.69566 ,-26.44986 
700 ,140.5738 ,2.34943 ,-2.69909 ,-26.48344 
701 ,140.7820 ,2.35150 ,-2.71620 ,-26.65133 
702 ,140.9740 ,2.35341 ,-2.71278 ,-26.61775 
703 ,141.1818 ,2.35553 ,-2.71278 ,-26.61775 
704 ,141.3898 ,2.35758 ,-2.71278 ,-26.61775 
705 ,141.6143 ,2.35970 ,-2.73331 ,-26.81922 
706 ,141.8223 ,2.36188 ,-2.72989 ,-26.78564 
707 ,142.0145 ,2.36385 ,-2.72646 ,-26.75206 
708 ,142.2225 ,2.36593 ,-2.74015 ,-26.88638 
709 ,142.4306 ,2.36795 ,-2.73673 ,-26.85280 
710 ,142.6548 ,2.37016 ,-2.74357 ,-26.91995 
711 ,142.8787 ,2.37243 ,-2.74700 ,-26.95353 
712 ,143.0713 ,2.37436 ,-2.76753 ,-27.15500 
713 ,143.2629 ,2.37630 ,-2.77437 ,-27.22216 
714 ,143.4551 ,2.37828 ,-2.75726 ,-27.05427 
715 ,143.6951 ,2.38045 ,-2.78464 ,-27.32289 
716 ,143.8872 ,2.38256 ,-2.80175 ,-27.49079 
717 ,144.0951 ,2.38461 ,-2.78122 ,-27.28932 
718 ,144.3033 ,2.38675 ,-2.81202 ,-27.59152 
719 ,144.4951 ,2.38867 ,-2.79491 ,-27.42363 
720 ,144.6872 ,2.39055 ,-2.81544 ,-27.62510 
721 ,144.8957 ,2.39265 ,-2.79833 ,-27.45721 
722 ,145.1037 ,2.39476 ,-2.82913 ,-27.75941 
723 ,145.2958 ,2.39660 ,-2.80175 ,-27.49079 
724 ,145.5038 ,2.39869 ,-2.83597 ,-27.82657 
725 ,145.7118 ,2.40076 ,-2.82571 ,-27.72583 
726 ,145.9035 ,2.40285 ,-2.83597 ,-27.82657 
727 ,146.0961 ,2.40466 ,-2.83597 ,-27.82657 
728 ,146.2878 ,2.40656 ,-2.84966 ,-27.96088 
729 ,146.4639 ,2.40841 ,-2.84966 ,-27.96088 
730 ,146.6559 ,2.41027 ,-2.84282 ,-27.89372 
731 ,146.8480 ,2.41217 ,-2.86677 ,-28.12877 
732 ,147.0402 ,2.41408 ,-2.87019 ,-28.16235 
733 ,147.2486 ,2.41615 ,-2.87019 ,-28.16235 
734 ,147.4726 ,2.41829 ,-2.86677 ,-28.12877 
735 ,147.6803 ,2.42040 ,-2.88388 ,-28.29666 
736 ,147.8728 ,2.42239 ,-2.87704 ,-28.22951 
737 ,148.0644 ,2.42434 ,-2.89415 ,-28.39740 
738 ,148.2569 ,2.42626 ,-2.88388 ,-28.29666 
739 ,148.4652 ,2.42835 ,-2.90784 ,-28.53171 
740 ,148.6731 ,2.43036 ,-2.89415 ,-28.39740 
741 ,148.8652 ,2.43233 ,-2.91468 ,-28.59887 
742 ,149.0573 ,2.43424 ,-2.89073 ,-28.36382 
743 ,149.2494 ,2.43619 ,-2.92837 ,-28.73318 
744 ,149.4575 ,2.43821 ,-2.91468 ,-28.59887 
745 ,149.6655 ,2.44033 ,-2.94206 ,-28.86750 
746 ,149.8576 ,2.44227 ,-2.93522 ,-28.80034 
747 ,150.0657 ,2.44431 ,-2.94206 ,-28.86750 
748 ,150.2733 ,2.44642 ,-2.93864 ,-28.83392 
749 ,150.4660 ,2.44833 ,-2.94890 ,-28.93465 
750 ,150.6735 ,2.45038 ,-2.93864 ,-28.83392 
751 ,150.8662 ,2.45232 ,-2.96602 ,-29.10254 
752 ,151.0578 ,2.45438 ,-2.95575 ,-29.00181 
753 ,151.2500 ,2.45611 ,-2.96602 ,-29.10254 
754 ,151.4418 ,2.45807 ,-2.97286 ,-29.16970 
755 ,151.6344 ,2.45996 ,-2.96944 ,-29.13612 
756 ,151.8422 ,2.46207 ,-2.98655 ,-29.30401 
757 ,152.0184 ,2.46394 ,-2.97970 ,-29.23686 
758 ,152.2586 ,2.46620 ,-2.97628 ,-29.20328 
759 ,152.4668 ,2.46831 ,-3.00708 ,-29.50548 
760 ,152.6747 ,2.47037 ,-2.97970 ,-29.23686 
761 ,152.8828 ,2.47247 ,-3.00708 ,-29.50548 
762 ,153.0749 ,2.47438 ,-3.00708 ,-29.50548 
763 ,153.2829 ,2.47648 ,-3.01393 ,-29.57264 
764 ,153.4906 ,2.47857 ,-3.01393 ,-29.57264 
765 ,153.6989 ,2.48063 ,-3.01393 ,-29.57264 
766 ,153.9072 ,2.48276 ,-3.02419 ,-29.67337 
767 ,154.0992 ,2.48477 ,-3.01050 ,-29.53906 
768 ,154.2913 ,2.48653 ,-3.02761 ,-29.70695 
769 ,154.5153 ,2.48878 ,-3.03788 ,-29.80769 
770 ,154.7075 ,2.49073 ,-3.05499 ,-29.97558 
771 ,154.9155 ,2.49280 ,-3.04815 ,-29.90842 
772 ,155.1237 ,2.49494 ,-3.05841 ,-30.00916 
773 ,155.3317 ,2.49701 ,-3.06184 ,-30.04274 
774 ,155.5239 ,2.49891 ,-3.06526 ,-30.07631 
775 ,155.7315 ,2.50102 ,-3.07552 ,-30.17705 
776 ,155.9239 ,2.50286 ,-3.07895 ,-30.21063 
777 ,156.1320 ,2.50496 ,-3.08237 ,-30.24421 
778 ,156.3241 ,2.50692 ,-3.08921 ,-30.31136 
779 ,156.5800 ,2.50928 ,-3.09264 ,-30.34494 
780 ,156.7879 ,2.51150 ,-3.09606 ,-30.37852 
781 ,156.9965 ,2.51358 ,-3.09264 ,-30.34494 
782 ,157.1883 ,2.51552 ,-3.10632 ,-30.47925 
783 ,157.3645 ,2.51740 ,-3.10632 ,-30.47925 
784 ,157.5566 ,2.51921 ,-3.09948 ,-30.41210 
785 ,157.7646 ,2.52119 ,-3.12001 ,-30.61357 
786 ,157.9727 ,2.52334 ,-3.10632 ,-30.47925 
787 ,158.1649 ,2.52529 ,-3.13028 ,-30.71430 
788 ,158.3727 ,2.52726 ,-3.12344 ,-30.64715 
789 ,158.5805 ,2.52943 ,-3.13712 ,-30.78146 
790 ,158.7886 ,2.53145 ,-3.13028 ,-30.71430 
791 ,158.9967 ,2.53354 ,-3.14397 ,-30.84862 
792 ,159.1893 ,2.53555 ,-3.15081 ,-30.91577 
793 ,159.3969 ,2.53760 ,-3.13712 ,-30.78146 
794 ,159.6214 ,2.53969 ,-3.15423 ,-30.94935 
795 ,159.8293 ,2.54192 ,-3.17819 ,-31.18440 
796 ,160.0372 ,2.54393 ,-3.16792 ,-31.08366 
797 ,160.2617 ,2.54610 ,-3.17819 ,-31.18440 
798 ,160.4699 ,2.54830 ,-3.16792 ,-31.08366 
799 ,160.6937 ,2.55053 ,-3.16792 ,-31.08366 
800 ,160.8860 ,2.55252 ,-3.18846 ,-31.28513 
801 ,161.0939 ,2.55459 ,-3.17819 ,-31.18440 
802 ,161.3181 ,2.55671 ,-3.19872 ,-31.38587 
803 ,161.5422 ,2.55896 ,-3.20899 ,-31.48660 
804 ,161.7663 ,2.56112 ,-3.19530 ,-31.35229 
805 ,161.9744 ,2.56336 ,-3.20557 ,-31.45302 
806 ,162.1665 ,2.56525 ,-3.22952 ,-31.68807 
807 ,162.3740 ,2.56741 ,-3.21583 ,-31.55376 
808 ,162.5667 ,2.56931 ,-3.23979 ,-31.78881 
809 ,162.7747 ,2.57138 ,-3.21583 ,-31.55376 
810 ,162.9668 ,2.57333 ,-3.24663 ,-31.85596 
811 ,163.1749 ,2.57540 ,-3.22952 ,-31.68807 
812 ,163.3664 ,2.57735 ,-3.25348 ,-31.92312 
813 ,163.5591 ,2.57923 ,-3.23979 ,-31.78881 
814 ,163.7669 ,2.58127 ,-3.26032 ,-31.99028 
815 ,163.9591 ,2.58320 ,-3.25006 ,-31.88954 
816 ,164.1512 ,2.58508 ,-3.25690 ,-31.95670 
817 ,164.3593 ,2.58719 ,-3.25690 ,-31.95670 
818 ,164.5832 ,2.58942 ,-3.28428 ,-32.22533 
819 ,164.7912 ,2.59153 ,-3.27743 ,-32.15817 
820 ,164.9835 ,2.59341 ,-3.27401 ,-32.12459 
821 ,165.2075 ,2.59562 ,-3.29112 ,-32.29248 
822 ,165.4313 ,2.59774 ,-3.28428 ,-32.22533 
823 ,165.6237 ,2.59983 ,-3.28770 ,-32.25890 
824 ,165.8158 ,2.60174 ,-3.28770 ,-32.25890 
825 ,166.0080 ,2.60369 ,-3.31508 ,-32.52753 
826 ,166.2161 ,2.60576 ,-3.28770 ,-32.25890 
827 ,166.4241 ,2.60786 ,-3.31165 ,-32.49395 
828 ,166.6157 ,2.60987 ,-3.30823 ,-32.46037 
829 ,166.8242 ,2.61184 ,-3.32192 ,-32.59469 
830 ,167.0324 ,2.61391 ,-3.31508 ,-32.52753 
831 ,167.2561 ,2.61609 ,-3.31508 ,-32.52753 
832 ,167.4485 ,2.61808 ,-3.32192 ,-32.59469 
833 ,167.6724 ,2.62028 ,-3.32192 ,-32.59469 
834 ,167.8806 ,2.62242 ,-3.33219 ,-32.69542 
835 ,168.0887 ,2.62448 ,-3.34930 ,-32.86331 
836 ,168.2808 ,2.62637 ,-3.34930 ,-32.86331 
837 ,168.5050 ,2.62845 ,-3.34588 ,-32.82973 
838 ,168.7129 ,2.63068 ,-3.36641 ,-33.03120 
839 ,168.9051 ,2.63264 ,-3.36641 ,-33.03120 
840 ,169.0972 ,2.63455 ,-3.35272 ,-32.89689 
841 ,169.3052 ,2.63666 ,-3.36983 ,-33.06478 
842 ,169.4973 ,2.63857 ,-3.35956 ,-32.96405 
843 ,169.7054 ,2.64063 ,-3.38010 ,-33.16552 
844 ,169.8972 ,2.64259 ,-3.36983 ,-33.06478 
845 ,170.1056 ,2.64463 ,-3.39379 ,-33.29983 
846 ,170.3136 ,2.64676 ,-3.37325 ,-33.09836 
847 ,170.5217 ,2.64874 ,-3.39036 ,-33.26625 
848 ,170.7136 ,2.65071 ,-3.39036 ,-33.26625 
849 ,170.9059 ,2.65266 ,-3.41090 ,-33.46772 
850 ,171.0978 ,2.65460 ,-3.40063 ,-33.36699 
851 ,171.2896 ,2.65645 ,-3.41774 ,-33.53488 
852 ,171.4661 ,2.65835 ,-3.40405 ,-33.40057 
853 ,171.7062 ,2.66061 ,-3.42116 ,-33.56846 
854 ,171.9141 ,2.66271 ,-3.40747 ,-33.43414 
855 ,172.1219 ,2.66481 ,-3.41774 ,-33.53488 
856 ,172.3145 ,2.66674 ,-3.40405 ,-33.40057 
857 ,172.5223 ,2.66881 ,-3.42459 ,-33.60204 
858 ,172.7305 ,2.67087 ,-3.43827 ,-33.73635 
