Data stamp = , 03-05-2022 13:40:06 988

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6994 ,1.39100 ,1.19534 ,11.72867 
245 ,49.8919 ,1.39291 ,1.18165 ,11.59436 
246 ,50.1000 ,1.39503 ,1.18850 ,11.66151 
247 ,50.3082 ,1.39707 ,1.13716 ,11.15784 
248 ,50.5162 ,1.39915 ,1.14743 ,11.25857 
249 ,50.7083 ,1.40113 ,1.11663 ,10.95637 
250 ,50.9322 ,1.40320 ,1.12005 ,10.98995 
251 ,51.1403 ,1.40542 ,1.09952 ,10.78848 
252 ,51.3320 ,1.40737 ,1.07556 ,10.55343 
253 ,51.5245 ,1.40927 ,1.07214 ,10.51985 
254 ,51.7325 ,1.41131 ,1.06530 ,10.45270 
255 ,51.9405 ,1.41346 ,1.04819 ,10.28480 
256 ,52.1488 ,1.41548 ,1.01739 ,9.98260 
257 ,52.3570 ,1.41755 ,1.02765 ,10.08333 
258 ,52.5488 ,1.41951 ,1.00028 ,9.81471 
259 ,52.7573 ,1.42155 ,1.00712 ,9.88186 
260 ,52.9648 ,1.42358 ,0.97632 ,9.57966 
261 ,53.1729 ,1.42572 ,0.96263 ,9.44535 
262 ,53.3649 ,1.42763 ,0.96263 ,9.44535 
263 ,53.5732 ,1.42972 ,0.93183 ,9.14314 
264 ,53.7814 ,1.43180 ,0.91814 ,9.00883 
265 ,53.9576 ,1.43371 ,0.90788 ,8.90809 
266 ,54.1656 ,1.43561 ,0.89077 ,8.74020 
267 ,54.3898 ,1.43773 ,0.89761 ,8.80736 
268 ,54.6136 ,1.44001 ,0.88392 ,8.67305 
269 ,54.8219 ,1.44215 ,0.85312 ,8.37084 
270 ,54.9979 ,1.44412 ,0.85654 ,8.40442 
271 ,55.1897 ,1.44587 ,0.83601 ,8.20295 
272 ,55.3822 ,1.44785 ,0.83601 ,8.20295 
273 ,55.5743 ,1.44973 ,0.80863 ,7.93432 
274 ,55.7663 ,1.45167 ,0.79495 ,7.80001 
275 ,55.9743 ,1.45372 ,0.77441 ,7.59854 
276 ,56.1664 ,1.45568 ,0.77784 ,7.63212 
277 ,56.3585 ,1.45759 ,0.78126 ,7.66570 
278 ,56.5504 ,1.45951 ,0.74704 ,7.32991 
279 ,56.7588 ,1.46152 ,0.75388 ,7.39707 
280 ,56.9667 ,1.46360 ,0.72650 ,7.12844 
281 ,57.1590 ,1.46562 ,0.72992 ,7.16202 
282 ,57.3989 ,1.46774 ,0.68544 ,6.72550 
283 ,57.5911 ,1.46990 ,0.67517 ,6.62477 
284 ,57.7991 ,1.47193 ,0.69570 ,6.82624 
285 ,57.9911 ,1.47391 ,0.66490 ,6.52403 
286 ,58.1834 ,1.47582 ,0.67175 ,6.59119 
287 ,58.3915 ,1.47785 ,0.64437 ,6.32256 
288 ,58.5991 ,1.47993 ,0.63753 ,6.25541 
289 ,58.7915 ,1.48188 ,0.61357 ,6.02036 
290 ,58.9836 ,1.48384 ,0.62042 ,6.08752 
291 ,59.1919 ,1.48585 ,0.58619 ,5.75173 
292 ,59.3839 ,1.48784 ,0.60673 ,5.95320 
293 ,59.6075 ,1.48997 ,0.56908 ,5.58384 
294 ,59.8001 ,1.49197 ,0.55882 ,5.48311 
295 ,60.0081 ,1.49408 ,0.54171 ,5.31522 
296 ,60.2163 ,1.49612 ,0.53144 ,5.21448 
297 ,60.4239 ,1.49821 ,0.52802 ,5.18090 
298 ,60.6160 ,1.50013 ,0.51091 ,5.01301 
299 ,60.8242 ,1.50217 ,0.50064 ,4.91228 
300 ,61.0325 ,1.50433 ,0.47668 ,4.67723 
301 ,61.2406 ,1.50638 ,0.48011 ,4.71081 
302 ,61.4327 ,1.50834 ,0.44931 ,4.40860 
303 ,61.6406 ,1.51035 ,0.45615 ,4.47576 
304 ,61.8166 ,1.51221 ,0.43562 ,4.27429 
305 ,62.0089 ,1.51407 ,0.42877 ,4.20713 
306 ,62.2006 ,1.51611 ,0.41851 ,4.10640 
307 ,62.3930 ,1.51793 ,0.40140 ,3.93850 
308 ,62.5851 ,1.51979 ,0.41166 ,4.03924 
309 ,62.7932 ,1.52185 ,0.38086 ,3.73703 
310 ,63.0012 ,1.52393 ,0.38429 ,3.77061 
311 ,63.2095 ,1.52605 ,0.35006 ,3.43483 
312 ,63.4014 ,1.52796 ,0.35349 ,3.46841 
313 ,63.5937 ,1.52992 ,0.33638 ,3.30052 
314 ,63.8016 ,1.53196 ,0.34664 ,3.40125 
315 ,63.9772 ,1.53387 ,0.30900 ,3.03189 
316 ,64.1859 ,1.53578 ,0.31926 ,3.13263 
317 ,64.3939 ,1.53787 ,0.29189 ,2.86400 
318 ,64.5860 ,1.53982 ,0.30558 ,2.99831 
319 ,64.7781 ,1.54182 ,0.27478 ,2.69611 
320 ,64.9862 ,1.54373 ,0.25424 ,2.49464 
321 ,65.2260 ,1.54610 ,0.24740 ,2.42748 
322 ,65.4343 ,1.54829 ,0.23713 ,2.32675 
323 ,65.6260 ,1.55023 ,0.23029 ,2.25959 
324 ,65.8184 ,1.55212 ,0.23029 ,2.25959 
325 ,66.0103 ,1.55405 ,0.21318 ,2.09170 
326 ,66.2343 ,1.55626 ,0.20291 ,1.99096 
327 ,66.4268 ,1.55821 ,0.19949 ,1.95738 
328 ,66.6345 ,1.56033 ,0.17211 ,1.68876 
329 ,66.8270 ,1.56224 ,0.18238 ,1.78949 
330 ,67.0351 ,1.56432 ,0.15842 ,1.55445 
331 ,67.2427 ,1.56644 ,0.16527 ,1.62160 
332 ,67.4350 ,1.56839 ,0.13789 ,1.35298 
333 ,67.6271 ,1.57021 ,0.14816 ,1.45371 
334 ,67.8194 ,1.57215 ,0.13105 ,1.28582 
335 ,68.0274 ,1.57423 ,0.10709 ,1.05077 
336 ,68.2195 ,1.57613 ,0.10025 ,0.98361 
337 ,68.4272 ,1.57821 ,0.08656 ,0.84930 
338 ,68.6198 ,1.58011 ,0.07971 ,0.78214 
339 ,68.8277 ,1.58225 ,0.07971 ,0.78214 
340 ,69.0199 ,1.58412 ,0.06945 ,0.68141 
341 ,69.2118 ,1.58602 ,0.04549 ,0.44636 
342 ,69.3881 ,1.58795 ,0.04207 ,0.41278 
343 ,69.5961 ,1.58993 ,0.01469 ,0.14416 
344 ,69.8042 ,1.59196 ,0.02496 ,0.24489 
345 ,69.9963 ,1.59392 ,0.01127 ,0.11058 
346 ,70.1883 ,1.59582 ,0.00100 ,0.00984 
347 ,70.3804 ,1.59771 ,-0.01611 ,-0.15805 
348 ,70.5881 ,1.59983 ,-0.02295 ,-0.22520 
349 ,70.7966 ,1.60187 ,-0.03664 ,-0.35952 
350 ,71.0047 ,1.60400 ,-0.03664 ,-0.35952 
351 ,71.2127 ,1.60599 ,-0.06402 ,-0.62814 
352 ,71.4369 ,1.60827 ,-0.07771 ,-0.76246 
353 ,71.6287 ,1.61026 ,-0.08113 ,-0.79604 
354 ,71.8369 ,1.61226 ,-0.07771 ,-0.76246 
355 ,72.0452 ,1.61439 ,-0.09482 ,-0.93035 
356 ,72.2851 ,1.61662 ,-0.10508 ,-1.03108 
357 ,72.5093 ,1.61895 ,-0.13246 ,-1.29971 
358 ,72.7014 ,1.62096 ,-0.13588 ,-1.33329 
359 ,72.9094 ,1.62303 ,-0.13246 ,-1.29971 
360 ,73.1175 ,1.62506 ,-0.15642 ,-1.53476 
361 ,73.3255 ,1.62717 ,-0.15299 ,-1.50118 
362 ,73.5336 ,1.62923 ,-0.17695 ,-1.73623 
363 ,73.7255 ,1.63117 ,-0.17011 ,-1.66907 
364 ,73.9175 ,1.63307 ,-0.19748 ,-1.93770 
365 ,74.1099 ,1.63498 ,-0.19406 ,-1.90412 
366 ,74.3179 ,1.63705 ,-0.21802 ,-2.13917 
367 ,74.5099 ,1.63898 ,-0.22144 ,-2.17275 
368 ,74.7180 ,1.64105 ,-0.23855 ,-2.34064 
369 ,74.9263 ,1.64316 ,-0.22828 ,-2.23990 
370 ,75.1342 ,1.64522 ,-0.25908 ,-2.54211 
371 ,75.3421 ,1.64737 ,-0.25566 ,-2.50853 
372 ,75.5665 ,1.64956 ,-0.26250 ,-2.57569 
373 ,75.7587 ,1.65154 ,-0.28988 ,-2.84431 
374 ,75.9668 ,1.65363 ,-0.27961 ,-2.74358 
375 ,76.1747 ,1.65559 ,-0.31041 ,-3.04578 
376 ,76.3669 ,1.65756 ,-0.28304 ,-2.77716 
377 ,76.5590 ,1.65951 ,-0.32752 ,-3.21367 
378 ,76.7510 ,1.66145 ,-0.31041 ,-3.04578 
379 ,76.9751 ,1.66358 ,-0.34464 ,-3.38156 
380 ,77.1668 ,1.66559 ,-0.33095 ,-3.24725 
381 ,77.3753 ,1.66765 ,-0.37201 ,-3.65019 
382 ,77.5834 ,1.66973 ,-0.35832 ,-3.51588 
383 ,77.7754 ,1.67164 ,-0.39255 ,-3.85166 
384 ,77.9675 ,1.67368 ,-0.37886 ,-3.71735 
385 ,78.1596 ,1.67545 ,-0.40281 ,-3.95240 
386 ,78.3676 ,1.67757 ,-0.40281 ,-3.95240 
387 ,78.5437 ,1.67945 ,-0.40966 ,-4.01955 
388 ,78.7359 ,1.68126 ,-0.42677 ,-4.18744 
389 ,78.9280 ,1.68320 ,-0.43019 ,-4.22102 
390 ,79.1361 ,1.68527 ,-0.45757 ,-4.48965 
391 ,79.3440 ,1.68737 ,-0.45757 ,-4.48965 
392 ,79.5522 ,1.68941 ,-0.47468 ,-4.65754 
393 ,79.7603 ,1.69144 ,-0.47810 ,-4.69112 
394 ,79.9524 ,1.69348 ,-0.48494 ,-4.75828 
395 ,80.1606 ,1.69549 ,-0.50206 ,-4.92617 
396 ,80.3847 ,1.69772 ,-0.49521 ,-4.85901 
397 ,80.5926 ,1.69986 ,-0.52601 ,-5.16121 
398 ,80.7847 ,1.70177 ,-0.51574 ,-5.06048 
399 ,80.9769 ,1.70366 ,-0.54997 ,-5.39626 
400 ,81.1849 ,1.70572 ,-0.53970 ,-5.29553 
401 ,81.3770 ,1.70766 ,-0.56365 ,-5.53058 
402 ,81.5686 ,1.70961 ,-0.54997 ,-5.39626 
403 ,81.7773 ,1.71162 ,-0.59103 ,-5.79920 
404 ,81.9854 ,1.71377 ,-0.57392 ,-5.63131 
405 ,82.1934 ,1.71579 ,-0.60130 ,-5.89994 
406 ,82.4014 ,1.71789 ,-0.60814 ,-5.96709 
407 ,82.6095 ,1.72002 ,-0.60814 ,-5.96709 
408 ,82.8173 ,1.72209 ,-0.63894 ,-6.26930 
409 ,83.0257 ,1.72420 ,-0.62868 ,-6.16856 
410 ,83.2337 ,1.72626 ,-0.64921 ,-6.37003 
411 ,83.4258 ,1.72817 ,-0.64579 ,-6.33646 
412 ,83.6178 ,1.73008 ,-0.67316 ,-6.60508 
413 ,83.8096 ,1.73196 ,-0.67316 ,-6.60508 
414 ,84.0182 ,1.73404 ,-0.68685 ,-6.73940 
415 ,84.2262 ,1.73612 ,-0.66974 ,-6.57150 
416 ,84.4181 ,1.73811 ,-0.70396 ,-6.90729 
417 ,84.6104 ,1.74003 ,-0.70054 ,-6.87371 
418 ,84.8025 ,1.74187 ,-0.71765 ,-7.04160 
419 ,84.9945 ,1.74381 ,-0.72107 ,-7.07518 
420 ,85.2026 ,1.74592 ,-0.73476 ,-7.20949 
421 ,85.4106 ,1.74800 ,-0.72450 ,-7.10876 
422 ,85.6027 ,1.74997 ,-0.74503 ,-7.31023 
423 ,85.8107 ,1.75197 ,-0.74503 ,-7.31023 
424 ,86.0025 ,1.75391 ,-0.76214 ,-7.47812 
425 ,86.2270 ,1.75601 ,-0.76214 ,-7.47812 
426 ,86.4510 ,1.75837 ,-0.78267 ,-7.67959 
427 ,86.6593 ,1.76045 ,-0.80321 ,-7.88106 
428 ,86.8512 ,1.76242 ,-0.79294 ,-7.78032 
429 ,87.0593 ,1.76442 ,-0.82716 ,-8.11611 
430 ,87.2674 ,1.76656 ,-0.82374 ,-8.08253 
431 ,87.4591 ,1.76842 ,-0.84427 ,-8.28400 
432 ,87.6675 ,1.77052 ,-0.83058 ,-8.14968 
433 ,87.8595 ,1.77245 ,-0.85112 ,-8.35115 
434 ,88.0678 ,1.77450 ,-0.85796 ,-8.41831 
435 ,88.2754 ,1.77660 ,-0.87165 ,-8.55262 
436 ,88.4679 ,1.77854 ,-0.88192 ,-8.65336 
437 ,88.6761 ,1.78064 ,-0.88192 ,-8.65336 
438 ,88.8681 ,1.78256 ,-0.89903 ,-8.82125 
