Data stamp = , 03-05-2022 11:00:30 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6731 ,1.39076 ,1.21245 ,11.89656 
245 ,49.8652 ,1.39267 ,1.19192 ,11.69509 
246 ,50.0732 ,1.39478 ,1.19534 ,11.72867 
247 ,50.2654 ,1.39667 ,1.16796 ,11.46004 
248 ,50.4894 ,1.39885 ,1.16454 ,11.42647 
249 ,50.6974 ,1.40094 ,1.14743 ,11.25857 
250 ,50.8895 ,1.40288 ,1.13374 ,11.12426 
251 ,51.1136 ,1.40520 ,1.12005 ,10.98995 
252 ,51.3215 ,1.40723 ,1.09610 ,10.75490 
253 ,51.5135 ,1.40917 ,1.10294 ,10.82206 
254 ,51.7217 ,1.41116 ,1.05161 ,10.31838 
255 ,51.9141 ,1.41313 ,1.06530 ,10.45270 
256 ,52.1060 ,1.41513 ,1.03108 ,10.11691 
257 ,52.3142 ,1.41714 ,1.04134 ,10.21765 
258 ,52.5222 ,1.41919 ,1.01054 ,9.91544 
259 ,52.7302 ,1.42126 ,1.01739 ,9.98260 
260 ,52.9382 ,1.42339 ,0.99343 ,9.74755 
261 ,53.1305 ,1.42533 ,0.99001 ,9.71397 
262 ,53.3386 ,1.42736 ,0.95579 ,9.37819 
263 ,53.5467 ,1.42945 ,0.94210 ,9.24388 
264 ,53.7383 ,1.43139 ,0.95237 ,9.34461 
265 ,53.9306 ,1.43330 ,0.93525 ,9.17672 
266 ,54.1869 ,1.43577 ,0.91130 ,8.94167 
267 ,54.4110 ,1.43805 ,0.90446 ,8.87451 
268 ,54.6191 ,1.44020 ,0.89077 ,8.74020 
269 ,54.8267 ,1.44224 ,0.87708 ,8.60589 
270 ,55.0193 ,1.44418 ,0.87023 ,8.53873 
271 ,55.2268 ,1.44629 ,0.83601 ,8.20295 
272 ,55.4350 ,1.44832 ,0.84628 ,8.30368 
273 ,55.6431 ,1.45037 ,0.81548 ,8.00148 
274 ,55.8674 ,1.45251 ,0.80521 ,7.90074 
275 ,56.1238 ,1.45508 ,0.79152 ,7.76643 
276 ,56.3635 ,1.45756 ,0.77099 ,7.56496 
277 ,56.5560 ,1.45952 ,0.77441 ,7.59854 
278 ,56.7641 ,1.46159 ,0.74361 ,7.29633 
279 ,56.9719 ,1.46375 ,0.74019 ,7.26276 
280 ,57.1641 ,1.46567 ,0.71624 ,7.02771 
281 ,57.4044 ,1.46792 ,0.71281 ,6.99413 
282 ,57.6282 ,1.47024 ,0.70939 ,6.96055 
283 ,57.8200 ,1.47218 ,0.68544 ,6.72550 
284 ,58.0127 ,1.47411 ,0.68886 ,6.75908 
285 ,58.2366 ,1.47630 ,0.66148 ,6.49046 
286 ,58.4288 ,1.47828 ,0.64437 ,6.32256 
287 ,58.6368 ,1.48034 ,0.65121 ,6.38972 
288 ,58.8289 ,1.48231 ,0.61699 ,6.05394 
289 ,59.0369 ,1.48429 ,0.62726 ,6.15467 
290 ,59.2128 ,1.48621 ,0.59988 ,5.88605 
291 ,59.4214 ,1.48816 ,0.58962 ,5.78531 
292 ,59.6292 ,1.49026 ,0.56566 ,5.55026 
293 ,59.8693 ,1.49267 ,0.56224 ,5.51668 
294 ,60.0614 ,1.49455 ,0.55882 ,5.48311 
295 ,60.2695 ,1.49662 ,0.53486 ,5.24806 
296 ,60.4774 ,1.49869 ,0.52117 ,5.11375 
297 ,60.6856 ,1.50080 ,0.50748 ,4.97943 
298 ,60.8778 ,1.50277 ,0.52117 ,5.11375 
299 ,61.0698 ,1.50468 ,0.49037 ,4.81154 
300 ,61.2779 ,1.50676 ,0.49037 ,4.81154 
301 ,61.4857 ,1.50879 ,0.46642 ,4.57649 
302 ,61.6780 ,1.51076 ,0.46300 ,4.54291 
303 ,61.8862 ,1.51280 ,0.44246 ,4.34144 
304 ,62.0783 ,1.51477 ,0.43562 ,4.27429 
305 ,62.2703 ,1.51681 ,0.42193 ,4.13997 
306 ,62.4784 ,1.51876 ,0.41851 ,4.10640 
307 ,62.6863 ,1.52080 ,0.38429 ,3.77061 
308 ,62.8785 ,1.52274 ,0.40824 ,4.00566 
309 ,63.1027 ,1.52490 ,0.37060 ,3.63630 
310 ,63.3103 ,1.52707 ,0.35006 ,3.43483 
311 ,63.5028 ,1.52896 ,0.33980 ,3.33410 
312 ,63.6945 ,1.53089 ,0.34664 ,3.40125 
313 ,63.8869 ,1.53282 ,0.31926 ,3.13263 
314 ,64.0788 ,1.53475 ,0.32611 ,3.19978 
315 ,64.2871 ,1.53680 ,0.29873 ,2.93116 
316 ,64.4791 ,1.53880 ,0.30558 ,2.99831 
317 ,64.6873 ,1.54078 ,0.28847 ,2.83042 
318 ,64.8953 ,1.54287 ,0.28504 ,2.79684 
319 ,65.1035 ,1.54499 ,0.26451 ,2.59537 
320 ,65.2954 ,1.54689 ,0.25767 ,2.52822 
321 ,65.4876 ,1.54886 ,0.23371 ,2.29317 
322 ,65.6957 ,1.55088 ,0.24398 ,2.39390 
323 ,65.8872 ,1.55294 ,0.23371 ,2.29317 
324 ,66.0959 ,1.55485 ,0.21660 ,2.12528 
325 ,66.3198 ,1.55709 ,0.20291 ,1.99096 
326 ,66.5118 ,1.55907 ,0.17896 ,1.75592 
327 ,66.7361 ,1.56117 ,0.18922 ,1.85665 
328 ,66.9438 ,1.56337 ,0.16527 ,1.62160 
329 ,67.1520 ,1.56550 ,0.16527 ,1.62160 
330 ,67.3603 ,1.56753 ,0.15158 ,1.48729 
331 ,67.5522 ,1.56947 ,0.12078 ,1.18508 
332 ,67.7446 ,1.57138 ,0.12078 ,1.18508 
333 ,67.9524 ,1.57348 ,0.10709 ,1.05077 
334 ,68.1284 ,1.57536 ,0.10367 ,1.01719 
335 ,68.3206 ,1.57710 ,0.08998 ,0.88288 
336 ,68.5127 ,1.57904 ,0.08314 ,0.81572 
337 ,68.7370 ,1.58119 ,0.07971 ,0.78214 
338 ,68.9289 ,1.58328 ,0.04891 ,0.47994 
339 ,69.1369 ,1.58535 ,0.06260 ,0.61425 
340 ,69.3452 ,1.58734 ,0.04549 ,0.44636 
341 ,69.5534 ,1.58945 ,0.02838 ,0.27847 
342 ,69.7613 ,1.59152 ,0.02838 ,0.27847 
343 ,69.9536 ,1.59344 ,0.00785 ,0.07700 
344 ,70.1614 ,1.59553 ,0.01469 ,0.14416 
345 ,70.3372 ,1.59739 ,-0.00926 ,-0.09089 
346 ,70.5295 ,1.59923 ,-0.01611 ,-0.15805 
347 ,70.7535 ,1.60148 ,-0.02295 ,-0.22520 
348 ,70.9618 ,1.60353 ,-0.03664 ,-0.35952 
349 ,71.1699 ,1.60564 ,-0.06402 ,-0.62814 
350 ,71.3617 ,1.60755 ,-0.05717 ,-0.56099 
351 ,71.5702 ,1.60962 ,-0.07771 ,-0.76246 
352 ,71.7782 ,1.61172 ,-0.07086 ,-0.69530 
353 ,72.0023 ,1.61391 ,-0.09140 ,-0.89677 
354 ,72.1941 ,1.61585 ,-0.10508 ,-1.03108 
355 ,72.3865 ,1.61784 ,-0.10508 ,-1.03108 
356 ,72.5943 ,1.61990 ,-0.12562 ,-1.23255 
357 ,72.7866 ,1.62179 ,-0.13588 ,-1.33329 
358 ,72.9788 ,1.62372 ,-0.13246 ,-1.29971 
359 ,73.1709 ,1.62566 ,-0.15299 ,-1.50118 
360 ,73.3627 ,1.62754 ,-0.15984 ,-1.56834 
361 ,73.5550 ,1.62952 ,-0.17353 ,-1.70265 
362 ,73.7629 ,1.63157 ,-0.19406 ,-1.90412 
363 ,73.9712 ,1.63361 ,-0.20090 ,-1.97128 
364 ,74.1794 ,1.63568 ,-0.19748 ,-1.93770 
365 ,74.3874 ,1.63774 ,-0.22144 ,-2.17275 
366 ,74.5955 ,1.63988 ,-0.21802 ,-2.13917 
367 ,74.7869 ,1.64185 ,-0.24197 ,-2.37422 
368 ,75.0111 ,1.64396 ,-0.23170 ,-2.27348 
369 ,75.2038 ,1.64597 ,-0.23513 ,-2.30706 
370 ,75.4118 ,1.64804 ,-0.27619 ,-2.71000 
371 ,75.6356 ,1.65022 ,-0.26593 ,-2.60926 
372 ,75.8434 ,1.65231 ,-0.28304 ,-2.77716 
373 ,76.0359 ,1.65433 ,-0.28988 ,-2.84431 
374 ,76.2601 ,1.65644 ,-0.32068 ,-3.14652 
375 ,76.4522 ,1.65844 ,-0.31726 ,-3.11294 
376 ,76.6759 ,1.66055 ,-0.31041 ,-3.04578 
377 ,76.8842 ,1.66266 ,-0.34121 ,-3.34799 
378 ,77.0925 ,1.66483 ,-0.34806 ,-3.41514 
379 ,77.3006 ,1.66692 ,-0.34806 ,-3.41514 
380 ,77.4927 ,1.66884 ,-0.36859 ,-3.61661 
381 ,77.7007 ,1.67088 ,-0.36517 ,-3.58303 
382 ,77.8927 ,1.67282 ,-0.39597 ,-3.88524 
383 ,78.1169 ,1.67497 ,-0.37544 ,-3.68377 
384 ,78.3248 ,1.67711 ,-0.40281 ,-3.95240 
385 ,78.5330 ,1.67925 ,-0.43361 ,-4.25460 
386 ,78.7249 ,1.68116 ,-0.42335 ,-4.15387 
387 ,78.9332 ,1.68320 ,-0.43703 ,-4.28818 
388 ,79.1249 ,1.68517 ,-0.42335 ,-4.15387 
389 ,79.3653 ,1.68740 ,-0.46099 ,-4.52323 
390 ,79.5733 ,1.68961 ,-0.46783 ,-4.59038 
391 ,79.7495 ,1.69151 ,-0.46783 ,-4.59038 
392 ,79.9575 ,1.69345 ,-0.47810 ,-4.69112 
393 ,80.1497 ,1.69536 ,-0.48837 ,-4.79185 
394 ,80.3575 ,1.69747 ,-0.49863 ,-4.89259 
395 ,80.5497 ,1.69947 ,-0.50890 ,-4.99332 
396 ,80.7418 ,1.70129 ,-0.50206 ,-4.92617 
397 ,80.9500 ,1.70336 ,-0.53285 ,-5.22837 
398 ,81.1897 ,1.70579 ,-0.53285 ,-5.22837 
399 ,81.3657 ,1.70769 ,-0.53285 ,-5.22837 
400 ,81.5743 ,1.70957 ,-0.55681 ,-5.46342 
401 ,81.7984 ,1.71186 ,-0.55681 ,-5.46342 
402 ,81.9904 ,1.71381 ,-0.58077 ,-5.69847 
403 ,82.1985 ,1.71581 ,-0.56023 ,-5.49700 
404 ,82.4228 ,1.71795 ,-0.58761 ,-5.76562 
405 ,82.6306 ,1.72021 ,-0.61841 ,-6.06783 
406 ,82.8389 ,1.72231 ,-0.61499 ,-6.03425 
407 ,83.0468 ,1.72429 ,-0.62183 ,-6.10141 
408 ,83.2389 ,1.72624 ,-0.62525 ,-6.13499 
409 ,83.4309 ,1.72819 ,-0.64236 ,-6.30288 
410 ,83.6227 ,1.73012 ,-0.63894 ,-6.26930 
411 ,83.8152 ,1.73203 ,-0.66974 ,-6.57150 
412 ,84.0230 ,1.73414 ,-0.65605 ,-6.43719 
413 ,84.1993 ,1.73601 ,-0.68001 ,-6.67224 
414 ,84.3911 ,1.73779 ,-0.69370 ,-6.80655 
415 ,84.5835 ,1.73971 ,-0.67659 ,-6.63866 
416 ,84.7756 ,1.74169 ,-0.71765 ,-7.04160 
417 ,84.9837 ,1.74375 ,-0.69712 ,-6.84013 
418 ,85.1917 ,1.74576 ,-0.73476 ,-7.20949 
419 ,85.3838 ,1.74776 ,-0.71765 ,-7.04160 
420 ,85.6080 ,1.74990 ,-0.75187 ,-7.37738 
421 ,85.8157 ,1.75203 ,-0.75872 ,-7.44454 
422 ,86.0081 ,1.75399 ,-0.75530 ,-7.41096 
423 ,86.2163 ,1.75601 ,-0.76556 ,-7.51170 
424 ,86.4243 ,1.75809 ,-0.77583 ,-7.61243 
425 ,86.6324 ,1.76017 ,-0.79636 ,-7.81390 
426 ,86.8400 ,1.76233 ,-0.79636 ,-7.81390 
427 ,87.0484 ,1.76431 ,-0.81347 ,-7.98179 
428 ,87.2404 ,1.76627 ,-0.80663 ,-7.91464 
429 ,87.4487 ,1.76837 ,-0.81347 ,-7.98179 
430 ,87.6407 ,1.77030 ,-0.84427 ,-8.28400 
431 ,87.8328 ,1.77218 ,-0.85112 ,-8.35115 
432 ,88.0244 ,1.77411 ,-0.83743 ,-8.21684 
433 ,88.2171 ,1.77605 ,-0.85454 ,-8.38473 
434 ,88.4408 ,1.77820 ,-0.85112 ,-8.35115 
435 ,88.6651 ,1.78035 ,-0.87849 ,-8.61978 
436 ,88.8732 ,1.78258 ,-0.90929 ,-8.92198 
437 ,89.0809 ,1.78463 ,-0.88876 ,-8.72051 
438 ,89.3055 ,1.78676 ,-0.91614 ,-8.98914 
