Data stamp = , 02-05-2022 16:14:07 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9067 ,1.43307 ,1.07899 ,10.58701 
245 ,49.1145 ,1.43521 ,1.05845 ,10.38554 
246 ,49.3388 ,1.43728 ,1.05845 ,10.38554 
247 ,49.5309 ,1.43932 ,1.04476 ,10.25123 
248 ,49.7229 ,1.44126 ,1.01396 ,9.94902 
249 ,49.9150 ,1.44318 ,0.99343 ,9.74755 
250 ,50.1231 ,1.44521 ,0.98317 ,9.64682 
251 ,50.3152 ,1.44718 ,0.98659 ,9.68039 
252 ,50.5552 ,1.44938 ,0.96948 ,9.51250 
253 ,50.7631 ,1.45155 ,0.95921 ,9.41177 
254 ,50.9713 ,1.45377 ,0.95921 ,9.41177 
255 ,51.1630 ,1.45573 ,0.91472 ,8.97525 
256 ,51.3555 ,1.45754 ,0.90103 ,8.84094 
257 ,51.5475 ,1.45948 ,0.92157 ,9.04241 
258 ,51.7397 ,1.46136 ,0.87366 ,8.57231 
259 ,51.9318 ,1.46334 ,0.88050 ,8.63947 
260 ,52.1237 ,1.46528 ,0.88050 ,8.63947 
261 ,52.3320 ,1.46731 ,0.86681 ,8.50515 
262 ,52.5238 ,1.46922 ,0.85997 ,8.43800 
263 ,52.7157 ,1.47114 ,0.83259 ,8.16937 
264 ,52.8919 ,1.47301 ,0.83943 ,8.23653 
265 ,53.0838 ,1.47489 ,0.79837 ,7.83359 
266 ,53.2762 ,1.47678 ,0.80179 ,7.86717 
267 ,53.4685 ,1.47875 ,0.78810 ,7.73285 
268 ,53.7083 ,1.48108 ,0.77099 ,7.56496 
269 ,53.9165 ,1.48312 ,0.74019 ,7.26276 
270 ,54.1088 ,1.48509 ,0.73677 ,7.22918 
271 ,54.3008 ,1.48703 ,0.73335 ,7.19560 
272 ,54.4930 ,1.48891 ,0.72650 ,7.12844 
273 ,54.6850 ,1.49083 ,0.71966 ,7.06129 
274 ,54.8771 ,1.49279 ,0.69570 ,6.82624 
275 ,55.0691 ,1.49469 ,0.68544 ,6.72550 
276 ,55.2771 ,1.49668 ,0.65121 ,6.38972 
277 ,55.4850 ,1.49888 ,0.65806 ,6.45688 
278 ,55.7093 ,1.50096 ,0.64779 ,6.35614 
279 ,55.9171 ,1.50316 ,0.63410 ,6.22183 
280 ,56.1095 ,1.50507 ,0.62726 ,6.15467 
281 ,56.3017 ,1.50703 ,0.59304 ,5.81889 
282 ,56.4936 ,1.50895 ,0.61699 ,6.05394 
283 ,56.7017 ,1.51105 ,0.58619 ,5.75173 
284 ,56.9098 ,1.51299 ,0.58619 ,5.75173 
285 ,57.1021 ,1.51501 ,0.55882 ,5.48311 
286 ,57.3100 ,1.51713 ,0.57593 ,5.65100 
287 ,57.5021 ,1.51905 ,0.53144 ,5.21448 
288 ,57.6938 ,1.52093 ,0.53486 ,5.24806 
289 ,57.9022 ,1.52297 ,0.50406 ,4.94585 
290 ,58.1103 ,1.52511 ,0.51091 ,5.01301 
291 ,58.3022 ,1.52699 ,0.48695 ,4.77796 
292 ,58.5105 ,1.52908 ,0.49722 ,4.87870 
293 ,58.7182 ,1.53115 ,0.46642 ,4.57649 
294 ,58.8947 ,1.53306 ,0.48353 ,4.74438 
295 ,59.0864 ,1.53482 ,0.44588 ,4.37502 
296 ,59.2948 ,1.53691 ,0.43904 ,4.30787 
297 ,59.4868 ,1.53889 ,0.42535 ,4.17355 
298 ,59.6789 ,1.54075 ,0.41509 ,4.07282 
299 ,59.8707 ,1.54269 ,0.40824 ,4.00566 
300 ,60.0630 ,1.54466 ,0.39113 ,3.83777 
301 ,60.2710 ,1.54666 ,0.38429 ,3.77061 
302 ,60.4633 ,1.54864 ,0.36375 ,3.56914 
303 ,60.6713 ,1.55068 ,0.37060 ,3.63630 
304 ,60.8631 ,1.55260 ,0.34322 ,3.36767 
305 ,61.0550 ,1.55448 ,0.34322 ,3.36767 
306 ,61.2475 ,1.55639 ,0.34322 ,3.36767 
307 ,61.4397 ,1.55836 ,0.31242 ,3.06547 
308 ,61.6473 ,1.56044 ,0.31584 ,3.09905 
309 ,61.8398 ,1.56238 ,0.30900 ,3.03189 
310 ,62.0478 ,1.56438 ,0.28504 ,2.79684 
311 ,62.2720 ,1.56665 ,0.28504 ,2.79684 
312 ,62.4800 ,1.56880 ,0.23713 ,2.32675 
313 ,62.6719 ,1.57072 ,0.25082 ,2.46106 
314 ,62.8643 ,1.57260 ,0.24055 ,2.36032 
315 ,63.0724 ,1.57461 ,0.24398 ,2.39390 
316 ,63.2478 ,1.57659 ,0.22344 ,2.19243 
317 ,63.4406 ,1.57836 ,0.21318 ,2.09170 
318 ,63.6486 ,1.58046 ,0.19949 ,1.95738 
319 ,63.8406 ,1.58238 ,0.19264 ,1.89023 
320 ,64.0328 ,1.58428 ,0.19607 ,1.92381 
321 ,64.2249 ,1.58626 ,0.16869 ,1.65518 
322 ,64.4329 ,1.58831 ,0.16527 ,1.62160 
323 ,64.6410 ,1.59038 ,0.15158 ,1.48729 
324 ,64.8330 ,1.59229 ,0.14816 ,1.45371 
325 ,65.0411 ,1.59433 ,0.12078 ,1.18508 
326 ,65.2490 ,1.59643 ,0.12762 ,1.25224 
327 ,65.4407 ,1.59839 ,0.08314 ,0.81572 
328 ,65.6332 ,1.60025 ,0.09340 ,0.91646 
329 ,65.8415 ,1.60235 ,0.07629 ,0.74857 
330 ,66.0334 ,1.60435 ,0.08314 ,0.81572 
331 ,66.2414 ,1.60637 ,0.07287 ,0.71499 
332 ,66.4493 ,1.60847 ,0.04891 ,0.47994 
333 ,66.6572 ,1.61054 ,0.01811 ,0.17773 
334 ,66.8653 ,1.61252 ,0.05576 ,0.54710 
335 ,67.0740 ,1.61456 ,0.02154 ,0.21131 
336 ,67.2979 ,1.61693 ,0.01127 ,0.11058 
337 ,67.4901 ,1.61885 ,0.00100 ,0.00984 
338 ,67.6822 ,1.62076 ,-0.00242 ,-0.02373 
339 ,67.8743 ,1.62267 ,-0.00584 ,-0.05731 
340 ,68.0663 ,1.62465 ,-0.04348 ,-0.42667 
341 ,68.2744 ,1.62665 ,-0.01953 ,-0.19163 
342 ,68.4663 ,1.62857 ,-0.04691 ,-0.46025 
343 ,68.6904 ,1.63073 ,-0.05375 ,-0.52741 
344 ,68.8990 ,1.63300 ,-0.06744 ,-0.66172 
345 ,69.1065 ,1.63496 ,-0.08455 ,-0.82961 
346 ,69.2988 ,1.63694 ,-0.09140 ,-0.89677 
347 ,69.5066 ,1.63889 ,-0.08455 ,-0.82961 
348 ,69.6992 ,1.64095 ,-0.10851 ,-1.06466 
349 ,69.8910 ,1.64293 ,-0.11535 ,-1.13182 
350 ,70.0991 ,1.64481 ,-0.13246 ,-1.29971 
351 ,70.2910 ,1.64686 ,-0.14615 ,-1.43402 
352 ,70.4832 ,1.64879 ,-0.14273 ,-1.40045 
353 ,70.6752 ,1.65068 ,-0.14957 ,-1.46760 
354 ,70.8835 ,1.65275 ,-0.17353 ,-1.70265 
355 ,71.0917 ,1.65488 ,-0.15299 ,-1.50118 
356 ,71.2998 ,1.65694 ,-0.18722 ,-1.83696 
357 ,71.4755 ,1.65880 ,-0.18037 ,-1.76981 
358 ,71.6998 ,1.66074 ,-0.20433 ,-2.00485 
359 ,71.9078 ,1.66301 ,-0.22144 ,-2.17275 
360 ,72.0995 ,1.66495 ,-0.23513 ,-2.30706 
361 ,72.2921 ,1.66686 ,-0.22486 ,-2.20632 
362 ,72.5162 ,1.66909 ,-0.23170 ,-2.27348 
363 ,72.7242 ,1.67113 ,-0.26935 ,-2.64284 
364 ,72.9164 ,1.67310 ,-0.24881 ,-2.44137 
365 ,73.1242 ,1.67520 ,-0.28988 ,-2.84431 
366 ,73.3325 ,1.67730 ,-0.28304 ,-2.77716 
367 ,73.5406 ,1.67935 ,-0.30015 ,-2.94505 
368 ,73.7485 ,1.68142 ,-0.31384 ,-3.07936 
369 ,73.9408 ,1.68333 ,-0.31041 ,-3.04578 
370 ,74.1486 ,1.68542 ,-0.31726 ,-3.11294 
371 ,74.3407 ,1.68733 ,-0.33095 ,-3.24725 
372 ,74.5327 ,1.68921 ,-0.33437 ,-3.28083 
373 ,74.7251 ,1.69116 ,-0.36517 ,-3.58303 
374 ,74.9333 ,1.69326 ,-0.36175 ,-3.54946 
375 ,75.1252 ,1.69520 ,-0.37886 ,-3.71735 
376 ,75.3172 ,1.69708 ,-0.37201 ,-3.65019 
377 ,75.5093 ,1.69899 ,-0.37886 ,-3.71735 
378 ,75.7175 ,1.70113 ,-0.39255 ,-3.85166 
379 ,75.9256 ,1.70315 ,-0.41992 ,-4.12029 
380 ,76.1336 ,1.70525 ,-0.41650 ,-4.08671 
381 ,76.3256 ,1.70715 ,-0.43703 ,-4.28818 
382 ,76.5013 ,1.70907 ,-0.42335 ,-4.15387 
383 ,76.6940 ,1.71088 ,-0.43361 ,-4.25460 
384 ,76.8859 ,1.71277 ,-0.45757 ,-4.48965 
385 ,77.0942 ,1.71487 ,-0.45757 ,-4.48965 
386 ,77.2859 ,1.71674 ,-0.49521 ,-4.85901 
387 ,77.4780 ,1.71868 ,-0.47810 ,-4.69112 
388 ,77.7025 ,1.72088 ,-0.49521 ,-4.85901 
389 ,77.9104 ,1.72304 ,-0.51232 ,-5.02690 
390 ,78.1026 ,1.72496 ,-0.51232 ,-5.02690 
391 ,78.3105 ,1.72699 ,-0.52259 ,-5.12764 
392 ,78.5028 ,1.72897 ,-0.52259 ,-5.12764 
393 ,78.6944 ,1.73099 ,-0.54654 ,-5.36268 
394 ,78.9030 ,1.73284 ,-0.56365 ,-5.53058 
395 ,79.1109 ,1.73503 ,-0.56023 ,-5.49700 
396 ,79.3031 ,1.73694 ,-0.57050 ,-5.59773 
397 ,79.5109 ,1.73900 ,-0.58419 ,-5.73205 
398 ,79.7190 ,1.74114 ,-0.57392 ,-5.63131 
399 ,79.9268 ,1.74311 ,-0.59788 ,-5.86636 
400 ,80.1349 ,1.74525 ,-0.59788 ,-5.86636 
401 ,80.3594 ,1.74738 ,-0.61841 ,-6.06783 
402 ,80.5831 ,1.74969 ,-0.64579 ,-6.33646 
403 ,80.7757 ,1.75163 ,-0.63552 ,-6.23572 
404 ,80.9834 ,1.75369 ,-0.64236 ,-6.30288 
405 ,81.2077 ,1.75583 ,-0.64236 ,-6.30288 
406 ,81.4001 ,1.75790 ,-0.66290 ,-6.50435 
407 ,81.6078 ,1.75994 ,-0.68343 ,-6.70582 
408 ,81.8159 ,1.76201 ,-0.66974 ,-6.57150 
409 ,81.9918 ,1.76393 ,-0.70054 ,-6.87371 
410 ,82.1841 ,1.76576 ,-0.70054 ,-6.87371 
411 ,82.3922 ,1.76783 ,-0.69370 ,-6.80655 
412 ,82.5842 ,1.76972 ,-0.72450 ,-7.10876 
413 ,82.7924 ,1.77185 ,-0.73476 ,-7.20949 
414 ,83.0004 ,1.77387 ,-0.74161 ,-7.27665 
415 ,83.1923 ,1.77581 ,-0.72792 ,-7.14233 
416 ,83.3845 ,1.77774 ,-0.75187 ,-7.37738 
417 ,83.5602 ,1.77959 ,-0.75530 ,-7.41096 
418 ,83.7525 ,1.78144 ,-0.75530 ,-7.41096 
419 ,83.9447 ,1.78344 ,-0.76214 ,-7.47812 
420 ,84.1369 ,1.78523 ,-0.78610 ,-7.71317 
421 ,84.3609 ,1.78743 ,-0.80321 ,-7.88106 
422 ,84.5689 ,1.78954 ,-0.80321 ,-7.88106 
423 ,84.7610 ,1.79151 ,-0.79978 ,-7.84748 
424 ,85.0013 ,1.79376 ,-0.83401 ,-8.18326 
425 ,85.2093 ,1.79600 ,-0.83058 ,-8.14968 
426 ,85.4014 ,1.79800 ,-0.82032 ,-8.04895 
427 ,85.5934 ,1.79983 ,-0.84427 ,-8.28400 
428 ,85.7856 ,1.80168 ,-0.86138 ,-8.45189 
429 ,85.9935 ,1.80378 ,-0.85454 ,-8.38473 
430 ,86.1858 ,1.80571 ,-0.87507 ,-8.58620 
431 ,86.3774 ,1.80768 ,-0.86823 ,-8.51904 
432 ,86.5858 ,1.80969 ,-0.88534 ,-8.68694 
433 ,86.7779 ,1.81161 ,-0.88876 ,-8.72051 
434 ,86.9696 ,1.81372 ,-0.91272 ,-8.95556 
435 ,87.1620 ,1.81549 ,-0.90929 ,-8.92198 
436 ,87.3702 ,1.81757 ,-0.92298 ,-9.05630 
437 ,87.5618 ,1.81948 ,-0.91614 ,-8.98914 
438 ,87.7542 ,1.82141 ,-0.92640 ,-9.08988 
