Data stamp = , 02-05-2022 17:20:22 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1454 ,1.43556 ,1.03450 ,10.15049 
245 ,49.3374 ,1.43737 ,1.00712 ,9.88186 
246 ,49.5298 ,1.43929 ,0.98317 ,9.64682 
247 ,49.7218 ,1.44119 ,0.99001 ,9.71397 
248 ,49.9301 ,1.44329 ,0.95921 ,9.41177 
249 ,50.1220 ,1.44518 ,0.97290 ,9.54608 
250 ,50.3301 ,1.44727 ,0.94894 ,9.31103 
251 ,50.5223 ,1.44919 ,0.93868 ,9.21030 
252 ,50.7144 ,1.45111 ,0.92157 ,9.04241 
253 ,50.9225 ,1.45317 ,0.91814 ,9.00883 
254 ,51.1146 ,1.45517 ,0.88734 ,8.70662 
255 ,51.3063 ,1.45705 ,0.89077 ,8.74020 
256 ,51.5147 ,1.45912 ,0.85997 ,8.43800 
257 ,51.7229 ,1.46117 ,0.86681 ,8.50515 
258 ,51.9149 ,1.46315 ,0.83601 ,8.20295 
259 ,52.1229 ,1.46521 ,0.83601 ,8.20295 
260 ,52.2990 ,1.46709 ,0.80521 ,7.90074 
261 ,52.4746 ,1.46884 ,0.80179 ,7.86717 
262 ,52.6671 ,1.47066 ,0.80179 ,7.86717 
263 ,52.8753 ,1.47260 ,0.80179 ,7.86717 
264 ,53.0832 ,1.47481 ,0.77784 ,7.63212 
265 ,53.3075 ,1.47706 ,0.75730 ,7.43065 
266 ,53.5152 ,1.47911 ,0.74361 ,7.29633 
267 ,53.7077 ,1.48112 ,0.74704 ,7.32991 
268 ,53.9318 ,1.48319 ,0.71281 ,6.99413 
269 ,54.1395 ,1.48540 ,0.71966 ,7.06129 
270 ,54.3318 ,1.48728 ,0.68886 ,6.75908 
271 ,54.5400 ,1.48933 ,0.68886 ,6.75908 
272 ,54.7319 ,1.49127 ,0.66833 ,6.55761 
273 ,54.9400 ,1.49332 ,0.66833 ,6.55761 
274 ,55.1321 ,1.49532 ,0.64095 ,6.28899 
275 ,55.3403 ,1.49733 ,0.63410 ,6.22183 
276 ,55.5484 ,1.49942 ,0.61699 ,6.05394 
277 ,55.7401 ,1.50134 ,0.62384 ,6.12109 
278 ,55.9486 ,1.50341 ,0.58962 ,5.78531 
279 ,56.1567 ,1.50554 ,0.58619 ,5.75173 
280 ,56.3488 ,1.50743 ,0.57251 ,5.61742 
281 ,56.5569 ,1.50952 ,0.55197 ,5.41595 
282 ,56.7490 ,1.51147 ,0.55539 ,5.44953 
283 ,56.9569 ,1.51347 ,0.54171 ,5.31522 
284 ,57.1491 ,1.51545 ,0.53144 ,5.21448 
285 ,57.3573 ,1.51755 ,0.50406 ,4.94585 
286 ,57.6133 ,1.51995 ,0.49380 ,4.84512 
287 ,57.8211 ,1.52218 ,0.48353 ,4.74438 
288 ,58.0135 ,1.52406 ,0.47326 ,4.64365 
289 ,58.2213 ,1.52613 ,0.47326 ,4.64365 
290 ,58.4135 ,1.52809 ,0.44588 ,4.37502 
291 ,58.6221 ,1.53017 ,0.44588 ,4.37502 
292 ,58.8297 ,1.53224 ,0.42193 ,4.13997 
293 ,59.0215 ,1.53417 ,0.41851 ,4.10640 
294 ,59.2300 ,1.53622 ,0.40824 ,4.00566 
295 ,59.4221 ,1.53822 ,0.41166 ,4.03924 
296 ,59.6298 ,1.54027 ,0.38771 ,3.80419 
297 ,59.8223 ,1.54214 ,0.37402 ,3.66988 
298 ,60.0301 ,1.54430 ,0.36375 ,3.56914 
299 ,60.2220 ,1.54615 ,0.36375 ,3.56914 
300 ,60.4145 ,1.54807 ,0.32611 ,3.19978 
301 ,60.6066 ,1.55001 ,0.33980 ,3.33410 
302 ,60.8146 ,1.55208 ,0.30900 ,3.03189 
303 ,61.0388 ,1.55432 ,0.30558 ,2.99831 
304 ,61.2464 ,1.55647 ,0.30215 ,2.96473 
305 ,61.4549 ,1.55845 ,0.27478 ,2.69611 
306 ,61.6470 ,1.56042 ,0.29189 ,2.86400 
307 ,61.8549 ,1.56251 ,0.25767 ,2.52822 
308 ,62.0472 ,1.56441 ,0.26109 ,2.56179 
309 ,62.2392 ,1.56633 ,0.24740 ,2.42748 
310 ,62.4313 ,1.56826 ,0.23029 ,2.25959 
311 ,62.6395 ,1.57034 ,0.22002 ,2.15885 
312 ,62.8473 ,1.57240 ,0.22344 ,2.19243 
313 ,63.0557 ,1.57447 ,0.18922 ,1.85665 
314 ,63.2635 ,1.57654 ,0.20976 ,2.05812 
315 ,63.4554 ,1.57843 ,0.17553 ,1.72234 
316 ,63.6476 ,1.58043 ,0.19264 ,1.89023 
317 ,63.8560 ,1.58248 ,0.15500 ,1.52087 
318 ,64.0637 ,1.58445 ,0.14473 ,1.42013 
319 ,64.2562 ,1.58652 ,0.13447 ,1.31940 
320 ,64.4481 ,1.58853 ,0.12420 ,1.21866 
321 ,64.6402 ,1.59028 ,0.11736 ,1.15151 
322 ,64.8643 ,1.59244 ,0.10367 ,1.01719 
323 ,65.0564 ,1.59446 ,0.08656 ,0.84930 
324 ,65.2485 ,1.59639 ,0.09682 ,0.95004 
325 ,65.4404 ,1.59833 ,0.06945 ,0.68141 
326 ,65.6161 ,1.60019 ,0.05234 ,0.51352 
327 ,65.8405 ,1.60222 ,0.05576 ,0.54710 
328 ,66.0487 ,1.60440 ,0.04207 ,0.41278 
329 ,66.2407 ,1.60636 ,0.03522 ,0.34563 
330 ,66.4485 ,1.60835 ,0.02154 ,0.21131 
331 ,66.6412 ,1.61038 ,0.03180 ,0.31205 
332 ,66.8330 ,1.61228 ,-0.00584 ,-0.05731 
333 ,67.0249 ,1.61417 ,0.00100 ,0.00984 
334 ,67.2173 ,1.61612 ,-0.02637 ,-0.25878 
335 ,67.4253 ,1.61818 ,-0.01953 ,-0.19163 
336 ,67.6174 ,1.62013 ,-0.04006 ,-0.39310 
337 ,67.8090 ,1.62201 ,-0.02980 ,-0.29236 
338 ,68.0335 ,1.62411 ,-0.06060 ,-0.59457 
339 ,68.2413 ,1.62631 ,-0.04691 ,-0.46025 
340 ,68.4337 ,1.62825 ,-0.08797 ,-0.86319 
341 ,68.6256 ,1.63017 ,-0.08113 ,-0.79604 
342 ,68.8179 ,1.63210 ,-0.11193 ,-1.09824 
343 ,69.0420 ,1.63427 ,-0.09824 ,-0.96393 
344 ,69.2499 ,1.63634 ,-0.13246 ,-1.29971 
345 ,69.4579 ,1.63841 ,-0.11535 ,-1.13182 
346 ,69.6497 ,1.64036 ,-0.14615 ,-1.43402 
347 ,69.8422 ,1.64236 ,-0.13588 ,-1.33329 
348 ,70.0340 ,1.64424 ,-0.17011 ,-1.66907 
349 ,70.2424 ,1.64629 ,-0.17011 ,-1.66907 
350 ,70.4504 ,1.64845 ,-0.18037 ,-1.76981 
351 ,70.6427 ,1.65032 ,-0.18379 ,-1.80338 
352 ,70.8506 ,1.65237 ,-0.21117 ,-2.07201 
353 ,71.0428 ,1.65434 ,-0.19406 ,-1.90412 
354 ,71.2348 ,1.65634 ,-0.22144 ,-2.17275 
355 ,71.4430 ,1.65819 ,-0.22828 ,-2.23990 
356 ,71.6350 ,1.66029 ,-0.24881 ,-2.44137 
357 ,71.8269 ,1.66220 ,-0.23855 ,-2.34064 
358 ,72.0351 ,1.66425 ,-0.26250 ,-2.57569 
359 ,72.2429 ,1.66637 ,-0.26250 ,-2.57569 
360 ,72.4352 ,1.66833 ,-0.27277 ,-2.67642 
361 ,72.6275 ,1.67018 ,-0.27619 ,-2.71000 
362 ,72.8192 ,1.67212 ,-0.29673 ,-2.91147 
363 ,73.0276 ,1.67418 ,-0.30357 ,-2.97863 
364 ,73.2513 ,1.67631 ,-0.32068 ,-3.14652 
365 ,73.4277 ,1.67826 ,-0.31384 ,-3.07936 
366 ,73.6197 ,1.68005 ,-0.32752 ,-3.21367 
367 ,73.8119 ,1.68203 ,-0.33095 ,-3.24725 
368 ,73.9880 ,1.68389 ,-0.34806 ,-3.41514 
369 ,74.2121 ,1.68600 ,-0.35832 ,-3.51588 
370 ,74.4196 ,1.68807 ,-0.37544 ,-3.68377 
371 ,74.6282 ,1.69011 ,-0.38228 ,-3.75093 
372 ,74.8361 ,1.69228 ,-0.40281 ,-3.95240 
373 ,75.0443 ,1.69435 ,-0.38228 ,-3.75093 
374 ,75.2365 ,1.69627 ,-0.41308 ,-4.05313 
375 ,75.4284 ,1.69830 ,-0.41308 ,-4.05313 
376 ,75.6041 ,1.70002 ,-0.41650 ,-4.08671 
377 ,75.8127 ,1.70192 ,-0.43703 ,-4.28818 
378 ,76.0206 ,1.70407 ,-0.45072 ,-4.42249 
379 ,76.2126 ,1.70601 ,-0.45757 ,-4.48965 
380 ,76.3889 ,1.70791 ,-0.46441 ,-4.55681 
381 ,76.5809 ,1.70965 ,-0.47468 ,-4.65754 
382 ,76.7730 ,1.71161 ,-0.49179 ,-4.82543 
383 ,76.9651 ,1.71356 ,-0.48152 ,-4.72470 
384 ,77.1571 ,1.71546 ,-0.50548 ,-4.95975 
385 ,77.3653 ,1.71754 ,-0.49863 ,-4.89259 
386 ,77.5574 ,1.71945 ,-0.51232 ,-5.02690 
387 ,77.7650 ,1.72153 ,-0.51574 ,-5.06048 
388 ,77.9575 ,1.72350 ,-0.52601 ,-5.16121 
389 ,78.1656 ,1.72556 ,-0.53285 ,-5.22837 
390 ,78.3896 ,1.72768 ,-0.54997 ,-5.39626 
391 ,78.6138 ,1.73002 ,-0.55339 ,-5.42984 
392 ,78.8217 ,1.73210 ,-0.57392 ,-5.63131 
393 ,79.0296 ,1.73416 ,-0.58761 ,-5.76562 
394 ,79.2380 ,1.73626 ,-0.59445 ,-5.83278 
395 ,79.4299 ,1.73818 ,-0.59103 ,-5.79920 
396 ,79.6381 ,1.74026 ,-0.61841 ,-6.06783 
397 ,79.8303 ,1.74220 ,-0.61841 ,-6.06783 
398 ,80.0383 ,1.74418 ,-0.62525 ,-6.13499 
399 ,80.2304 ,1.74617 ,-0.62525 ,-6.13499 
400 ,80.4385 ,1.74829 ,-0.65605 ,-6.43719 
401 ,80.6466 ,1.75035 ,-0.64579 ,-6.33646 
402 ,80.8387 ,1.75226 ,-0.68001 ,-6.67224 
403 ,81.0303 ,1.75418 ,-0.65947 ,-6.47077 
404 ,81.2228 ,1.75615 ,-0.68343 ,-6.70582 
405 ,81.4305 ,1.75819 ,-0.68685 ,-6.73940 
406 ,81.6710 ,1.76047 ,-0.68685 ,-6.73940 
407 ,81.8790 ,1.76264 ,-0.72792 ,-7.14233 
408 ,82.0707 ,1.76458 ,-0.69370 ,-6.80655 
409 ,82.2630 ,1.76650 ,-0.70739 ,-6.94086 
410 ,82.4549 ,1.76841 ,-0.74503 ,-7.31023 
411 ,82.6469 ,1.77041 ,-0.75872 ,-7.44454 
412 ,82.8391 ,1.77224 ,-0.74503 ,-7.31023 
413 ,83.0633 ,1.77436 ,-0.73134 ,-7.17591 
414 ,83.3031 ,1.77691 ,-0.77241 ,-7.57885 
415 ,83.5112 ,1.77895 ,-0.75872 ,-7.44454 
416 ,83.7193 ,1.78096 ,-0.77925 ,-7.64601 
417 ,83.9279 ,1.78313 ,-0.78267 ,-7.67959 
418 ,84.1517 ,1.78526 ,-0.80663 ,-7.91464 
419 ,84.3436 ,1.78728 ,-0.80663 ,-7.91464 
420 ,84.5360 ,1.78925 ,-0.83401 ,-8.18326 
421 ,84.7440 ,1.79128 ,-0.82374 ,-8.08253 
422 ,84.9362 ,1.79322 ,-0.85454 ,-8.38473 
423 ,85.1283 ,1.79508 ,-0.85796 ,-8.41831 
424 ,85.3365 ,1.79714 ,-0.86823 ,-8.51904 
425 ,85.5444 ,1.79931 ,-0.86823 ,-8.51904 
426 ,85.7364 ,1.80117 ,-0.87849 ,-8.61978 
427 ,85.9286 ,1.80310 ,-0.88192 ,-8.65336 
428 ,86.1367 ,1.80515 ,-0.91272 ,-8.95556 
429 ,86.3287 ,1.80712 ,-0.89218 ,-8.75409 
430 ,86.5208 ,1.80907 ,-0.90929 ,-8.92198 
431 ,86.7289 ,1.81109 ,-0.91272 ,-8.95556 
432 ,86.9369 ,1.81320 ,-0.93667 ,-9.19061 
433 ,87.1290 ,1.81511 ,-0.92640 ,-9.08988 
434 ,87.3210 ,1.81705 ,-0.95378 ,-9.35850 
435 ,87.4973 ,1.81896 ,-0.95036 ,-9.32492 
436 ,87.7049 ,1.82087 ,-0.95378 ,-9.35850 
437 ,87.9133 ,1.82285 ,-0.98116 ,-9.62713 
