Data stamp = , 03-05-2022 01:25:16 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1587 ,1.43549 ,0.93868 ,9.21030 
245 ,49.3511 ,1.43746 ,0.92157 ,9.04241 
246 ,49.5753 ,1.43960 ,0.90788 ,8.90809 
247 ,49.7674 ,1.44161 ,0.90446 ,8.87451 
248 ,49.9594 ,1.44352 ,0.87023 ,8.53873 
249 ,50.1516 ,1.44543 ,0.86681 ,8.50515 
250 ,50.3756 ,1.44756 ,0.85654 ,8.40442 
251 ,50.5678 ,1.44963 ,0.86339 ,8.47158 
252 ,50.7598 ,1.45164 ,0.82917 ,8.13579 
253 ,50.9519 ,1.45343 ,0.82232 ,8.06864 
254 ,51.1599 ,1.45546 ,0.81548 ,8.00148 
255 ,51.3677 ,1.45759 ,0.80521 ,7.90074 
256 ,51.5760 ,1.45957 ,0.78468 ,7.69927 
257 ,51.7682 ,1.46159 ,0.78468 ,7.69927 
258 ,51.9604 ,1.46355 ,0.76072 ,7.46423 
259 ,52.1518 ,1.46544 ,0.74361 ,7.29633 
260 ,52.3444 ,1.46734 ,0.74704 ,7.32991 
261 ,52.5525 ,1.46945 ,0.73335 ,7.19560 
262 ,52.7445 ,1.47136 ,0.71966 ,7.06129 
263 ,52.9367 ,1.47328 ,0.69570 ,6.82624 
264 ,53.1288 ,1.47521 ,0.69913 ,6.85982 
265 ,53.3526 ,1.47742 ,0.67175 ,6.59119 
266 ,53.5609 ,1.47955 ,0.65121 ,6.38972 
267 ,53.7527 ,1.48143 ,0.65121 ,6.38972 
268 ,53.9451 ,1.48333 ,0.64779 ,6.35614 
269 ,54.1211 ,1.48526 ,0.61699 ,6.05394 
270 ,54.3128 ,1.48704 ,0.61357 ,6.02036 
271 ,54.5214 ,1.48905 ,0.60330 ,5.91962 
272 ,54.7294 ,1.49123 ,0.60330 ,5.91962 
273 ,54.9214 ,1.49315 ,0.57593 ,5.65100 
274 ,55.1135 ,1.49503 ,0.56224 ,5.51668 
275 ,55.3055 ,1.49695 ,0.55539 ,5.44953 
276 ,55.5136 ,1.49907 ,0.53486 ,5.24806 
277 ,55.6896 ,1.50092 ,0.54171 ,5.31522 
278 ,55.8979 ,1.50275 ,0.52802 ,5.18090 
279 ,56.1055 ,1.50497 ,0.51433 ,5.04659 
280 ,56.2978 ,1.50687 ,0.48695 ,4.77796 
281 ,56.4896 ,1.50882 ,0.49722 ,4.87870 
282 ,56.6982 ,1.51083 ,0.48011 ,4.71081 
283 ,56.9063 ,1.51296 ,0.47326 ,4.64365 
284 ,57.0982 ,1.51488 ,0.44588 ,4.37502 
285 ,57.2901 ,1.51682 ,0.45957 ,4.50934 
286 ,57.4824 ,1.51873 ,0.42193 ,4.13997 
287 ,57.6906 ,1.52076 ,0.41509 ,4.07282 
288 ,57.8986 ,1.52293 ,0.40482 ,3.97208 
289 ,58.1063 ,1.52498 ,0.39797 ,3.90493 
290 ,58.2988 ,1.52685 ,0.37402 ,3.66988 
291 ,58.4904 ,1.52893 ,0.38086 ,3.73703 
292 ,58.6825 ,1.53070 ,0.36718 ,3.60272 
293 ,58.9071 ,1.53284 ,0.34664 ,3.40125 
294 ,59.1151 ,1.53501 ,0.33638 ,3.30052 
295 ,59.3230 ,1.53705 ,0.33638 ,3.30052 
296 ,59.5154 ,1.53903 ,0.30558 ,2.99831 
297 ,59.6912 ,1.54093 ,0.30900 ,3.03189 
298 ,59.8834 ,1.54272 ,0.29189 ,2.86400 
299 ,60.0914 ,1.54482 ,0.28847 ,2.83042 
300 ,60.2834 ,1.54674 ,0.27820 ,2.72969 
301 ,60.4757 ,1.54864 ,0.26451 ,2.59537 
302 ,60.6676 ,1.55062 ,0.27820 ,2.72969 
303 ,60.8596 ,1.55250 ,0.23713 ,2.32675 
304 ,61.0676 ,1.55456 ,0.23713 ,2.32675 
305 ,61.2759 ,1.55660 ,0.20976 ,2.05812 
306 ,61.4681 ,1.55861 ,0.21318 ,2.09170 
307 ,61.6759 ,1.56063 ,0.19264 ,1.89023 
308 ,61.8682 ,1.56254 ,0.20291 ,1.99096 
309 ,62.0602 ,1.56453 ,0.16527 ,1.62160 
310 ,62.2683 ,1.56654 ,0.17553 ,1.72234 
311 ,62.4604 ,1.56849 ,0.15158 ,1.48729 
312 ,62.6525 ,1.57040 ,0.14816 ,1.45371 
313 ,62.8606 ,1.57247 ,0.12420 ,1.21866 
314 ,63.0525 ,1.57442 ,0.12420 ,1.21866 
315 ,63.2609 ,1.57654 ,0.11393 ,1.11793 
316 ,63.4690 ,1.57852 ,0.12420 ,1.21866 
317 ,63.6610 ,1.58050 ,0.08656 ,0.84930 
318 ,63.8689 ,1.58256 ,0.09682 ,0.95004 
319 ,64.0771 ,1.58463 ,0.06945 ,0.68141 
320 ,64.2532 ,1.58652 ,0.06945 ,0.68141 
321 ,64.4453 ,1.58833 ,0.05576 ,0.54710 
322 ,64.6533 ,1.59038 ,0.04207 ,0.41278 
323 ,64.8613 ,1.59253 ,0.02838 ,0.27847 
324 ,65.0693 ,1.59449 ,0.03522 ,0.34563 
325 ,65.2773 ,1.59662 ,0.00785 ,0.07700 
326 ,65.4858 ,1.59866 ,0.01127 ,0.11058 
327 ,65.6939 ,1.60080 ,0.00443 ,0.04342 
328 ,65.8700 ,1.60268 ,-0.00926 ,-0.09089 
329 ,66.0779 ,1.60467 ,-0.05033 ,-0.49383 
330 ,66.2860 ,1.60680 ,-0.04348 ,-0.42667 
331 ,66.4782 ,1.60862 ,-0.06402 ,-0.62814 
332 ,66.6703 ,1.61057 ,-0.05375 ,-0.52741 
333 ,66.8784 ,1.61258 ,-0.07086 ,-0.69530 
334 ,67.0864 ,1.61470 ,-0.07428 ,-0.72888 
335 ,67.2625 ,1.61663 ,-0.09824 ,-0.96393 
336 ,67.4545 ,1.61840 ,-0.09824 ,-0.96393 
337 ,67.6944 ,1.62082 ,-0.12219 ,-1.19898 
338 ,67.9029 ,1.62290 ,-0.13246 ,-1.29971 
339 ,68.0949 ,1.62480 ,-0.11535 ,-1.13182 
340 ,68.3028 ,1.62687 ,-0.14273 ,-1.40045 
341 ,68.4950 ,1.62882 ,-0.14273 ,-1.40045 
342 ,68.6869 ,1.63083 ,-0.16326 ,-1.60191 
343 ,68.8792 ,1.63267 ,-0.17353 ,-1.70265 
344 ,69.0713 ,1.63459 ,-0.15984 ,-1.56834 
345 ,69.2791 ,1.63666 ,-0.20090 ,-1.97128 
346 ,69.4714 ,1.63860 ,-0.18037 ,-1.76981 
347 ,69.6794 ,1.64061 ,-0.21459 ,-2.10559 
348 ,69.9038 ,1.64277 ,-0.20433 ,-2.00485 
349 ,70.1278 ,1.64501 ,-0.21802 ,-2.13917 
350 ,70.3203 ,1.64710 ,-0.24881 ,-2.44137 
351 ,70.5118 ,1.64909 ,-0.23855 ,-2.34064 
352 ,70.7039 ,1.65086 ,-0.27277 ,-2.67642 
353 ,70.8959 ,1.65281 ,-0.25566 ,-2.50853 
354 ,71.0881 ,1.65475 ,-0.26250 ,-2.57569 
355 ,71.2800 ,1.65663 ,-0.29673 ,-2.91147 
356 ,71.4722 ,1.65854 ,-0.28988 ,-2.84431 
357 ,71.6643 ,1.66051 ,-0.30699 ,-3.01220 
358 ,71.8722 ,1.66258 ,-0.29330 ,-2.87789 
359 ,72.0805 ,1.66466 ,-0.33095 ,-3.24725 
360 ,72.2884 ,1.66672 ,-0.33437 ,-3.28083 
361 ,72.4806 ,1.66867 ,-0.35832 ,-3.51588 
362 ,72.6727 ,1.67059 ,-0.35490 ,-3.48230 
363 ,72.8808 ,1.67256 ,-0.36859 ,-3.61661 
364 ,73.0886 ,1.67470 ,-0.37544 ,-3.68377 
365 ,73.2808 ,1.67661 ,-0.39939 ,-3.91882 
366 ,73.4728 ,1.67854 ,-0.38912 ,-3.81808 
367 ,73.6968 ,1.68071 ,-0.41308 ,-4.05313 
368 ,73.9052 ,1.68289 ,-0.40966 ,-4.01955 
369 ,74.0969 ,1.68491 ,-0.42677 ,-4.18744 
370 ,74.2892 ,1.68674 ,-0.43361 ,-4.25460 
371 ,74.4975 ,1.68883 ,-0.43703 ,-4.28818 
372 ,74.6893 ,1.69076 ,-0.45072 ,-4.42249 
373 ,74.8977 ,1.69269 ,-0.48494 ,-4.75828 
374 ,75.1056 ,1.69488 ,-0.48494 ,-4.75828 
375 ,75.3137 ,1.69692 ,-0.48152 ,-4.72470 
376 ,75.5217 ,1.69904 ,-0.50890 ,-4.99332 
377 ,75.6974 ,1.70091 ,-0.50206 ,-4.92617 
378 ,75.8899 ,1.70270 ,-0.50548 ,-4.95975 
379 ,76.0981 ,1.70486 ,-0.52259 ,-5.12764 
380 ,76.2896 ,1.70673 ,-0.51574 ,-5.06048 
381 ,76.4980 ,1.70875 ,-0.54654 ,-5.36268 
382 ,76.7063 ,1.71085 ,-0.54312 ,-5.32911 
383 ,76.8984 ,1.71285 ,-0.55339 ,-5.42984 
384 ,77.1064 ,1.71489 ,-0.56023 ,-5.49700 
385 ,77.2985 ,1.71680 ,-0.57392 ,-5.63131 
386 ,77.5065 ,1.71885 ,-0.58077 ,-5.69847 
387 ,77.7143 ,1.72098 ,-0.58419 ,-5.73205 
388 ,77.8907 ,1.72283 ,-0.60130 ,-5.89994 
389 ,78.0986 ,1.72481 ,-0.62183 ,-6.10141 
390 ,78.3070 ,1.72687 ,-0.62183 ,-6.10141 
391 ,78.4986 ,1.72881 ,-0.63210 ,-6.20214 
392 ,78.7067 ,1.73085 ,-0.62525 ,-6.13499 
393 ,78.8828 ,1.73276 ,-0.65263 ,-6.40361 
394 ,79.0753 ,1.73456 ,-0.63894 ,-6.26930 
395 ,79.2833 ,1.73663 ,-0.66974 ,-6.57150 
396 ,79.4753 ,1.73857 ,-0.66290 ,-6.50435 
397 ,79.6833 ,1.74066 ,-0.69712 ,-6.84013 
398 ,79.8914 ,1.74274 ,-0.67659 ,-6.63866 
399 ,80.0997 ,1.74475 ,-0.70054 ,-6.87371 
400 ,80.2915 ,1.74671 ,-0.69027 ,-6.77297 
401 ,80.4994 ,1.74880 ,-0.72450 ,-7.10876 
402 ,80.6915 ,1.75067 ,-0.72107 ,-7.07518 
403 ,80.9000 ,1.75277 ,-0.73818 ,-7.24307 
404 ,81.0919 ,1.75484 ,-0.75187 ,-7.37738 
405 ,81.2840 ,1.75663 ,-0.76214 ,-7.47812 
406 ,81.4763 ,1.75859 ,-0.75872 ,-7.44454 
407 ,81.6684 ,1.76047 ,-0.77241 ,-7.57885 
408 ,81.8760 ,1.76256 ,-0.77241 ,-7.57885 
409 ,82.0683 ,1.76452 ,-0.79294 ,-7.78032 
410 ,82.2764 ,1.76659 ,-0.78952 ,-7.74674 
411 ,82.4687 ,1.76845 ,-0.78952 ,-7.74674 
412 ,82.6607 ,1.77043 ,-0.83058 ,-8.14968 
413 ,82.8684 ,1.77246 ,-0.81347 ,-7.98179 
414 ,83.0768 ,1.77459 ,-0.85112 ,-8.35115 
415 ,83.2849 ,1.77664 ,-0.85796 ,-8.41831 
416 ,83.4928 ,1.77868 ,-0.84769 ,-8.31758 
417 ,83.7012 ,1.78075 ,-0.86823 ,-8.51904 
418 ,83.8930 ,1.78277 ,-0.86481 ,-8.48547 
419 ,84.1011 ,1.78478 ,-0.89218 ,-8.75409 
420 ,84.2933 ,1.78670 ,-0.87165 ,-8.55262 
421 ,84.4853 ,1.78868 ,-0.89903 ,-8.82125 
422 ,84.6936 ,1.79072 ,-0.89560 ,-8.78767 
423 ,84.8855 ,1.79263 ,-0.90929 ,-8.92198 
424 ,85.0775 ,1.79460 ,-0.94351 ,-9.25777 
425 ,85.2859 ,1.79661 ,-0.91956 ,-9.02272 
426 ,85.4940 ,1.79874 ,-0.92640 ,-9.08988 
427 ,85.7179 ,1.80097 ,-0.95720 ,-9.39208 
428 ,85.9102 ,1.80294 ,-0.95036 ,-9.32492 
429 ,86.1022 ,1.80483 ,-0.97774 ,-9.59355 
430 ,86.3099 ,1.80686 ,-0.96063 ,-9.42566 
431 ,86.5024 ,1.80893 ,-0.98800 ,-9.69429 
432 ,86.6942 ,1.81075 ,-0.99485 ,-9.76144 
433 ,86.9025 ,1.81276 ,-1.00169 ,-9.82860 
434 ,87.0940 ,1.81482 ,-1.00854 ,-9.89576 
435 ,87.3022 ,1.81673 ,-1.02907 ,-10.09723 
436 ,87.5102 ,1.81893 ,-1.01196 ,-9.92933 
437 ,87.7186 ,1.82091 ,-1.03249 ,-10.13080 
