Data stamp = , 03-05-2022 02:56:38 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3295 ,1.43728 ,0.93183 ,9.14314 
245 ,49.5212 ,1.43928 ,0.90446 ,8.87451 
246 ,49.7295 ,1.44135 ,0.90446 ,8.87451 
247 ,49.9377 ,1.44340 ,0.88050 ,8.63947 
248 ,50.1297 ,1.44531 ,0.87708 ,8.60589 
249 ,50.3219 ,1.44728 ,0.84628 ,8.30368 
250 ,50.5454 ,1.44948 ,0.85997 ,8.43800 
251 ,50.7855 ,1.45189 ,0.83943 ,8.23653 
252 ,50.9943 ,1.45397 ,0.82575 ,8.10221 
253 ,51.2503 ,1.45651 ,0.81548 ,8.00148 
254 ,51.4584 ,1.45861 ,0.78468 ,7.69927 
255 ,51.6660 ,1.46072 ,0.77441 ,7.59854 
256 ,51.8584 ,1.46264 ,0.75046 ,7.36349 
257 ,52.0506 ,1.46457 ,0.75730 ,7.43065 
258 ,52.2427 ,1.46645 ,0.73335 ,7.19560 
259 ,52.4507 ,1.46853 ,0.74019 ,7.26276 
260 ,52.6429 ,1.47048 ,0.70939 ,6.96055 
261 ,52.8346 ,1.47241 ,0.70939 ,6.96055 
262 ,53.0429 ,1.47445 ,0.68886 ,6.75908 
263 ,53.2509 ,1.47658 ,0.69228 ,6.79266 
264 ,53.4432 ,1.47847 ,0.65464 ,6.42330 
265 ,53.6511 ,1.48051 ,0.65464 ,6.42330 
266 ,53.8594 ,1.48266 ,0.63068 ,6.18825 
267 ,54.0511 ,1.48455 ,0.64437 ,6.32256 
268 ,54.2600 ,1.48663 ,0.60673 ,5.95320 
269 ,54.4676 ,1.48870 ,0.60330 ,5.91962 
270 ,54.6596 ,1.49061 ,0.58962 ,5.78531 
271 ,54.8517 ,1.49258 ,0.59646 ,5.85247 
272 ,55.0434 ,1.49446 ,0.57593 ,5.65100 
273 ,55.2525 ,1.49653 ,0.56566 ,5.55026 
274 ,55.4602 ,1.49869 ,0.53144 ,5.21448 
275 ,55.6842 ,1.50083 ,0.53486 ,5.24806 
276 ,55.8923 ,1.50297 ,0.52459 ,5.14732 
277 ,56.0841 ,1.50490 ,0.50406 ,4.94585 
278 ,56.2924 ,1.50700 ,0.49722 ,4.87870 
279 ,56.5005 ,1.50901 ,0.48011 ,4.71081 
280 ,56.7243 ,1.51111 ,0.48695 ,4.77796 
281 ,56.9327 ,1.51339 ,0.46984 ,4.61007 
282 ,57.1408 ,1.51545 ,0.43904 ,4.30787 
283 ,57.3486 ,1.51756 ,0.43904 ,4.30787 
284 ,57.5409 ,1.51941 ,0.42193 ,4.13997 
285 ,57.7330 ,1.52141 ,0.42877 ,4.20713 
286 ,57.9250 ,1.52342 ,0.39797 ,3.90493 
287 ,58.1331 ,1.52532 ,0.39455 ,3.87135 
288 ,58.3411 ,1.52743 ,0.38429 ,3.77061 
289 ,58.5493 ,1.52952 ,0.37060 ,3.63630 
290 ,58.7572 ,1.53161 ,0.35691 ,3.50199 
291 ,58.9334 ,1.53348 ,0.36033 ,3.53557 
292 ,59.1415 ,1.53540 ,0.34664 ,3.40125 
293 ,59.3336 ,1.53740 ,0.33295 ,3.26694 
294 ,59.5252 ,1.53928 ,0.32269 ,3.16620 
295 ,59.7178 ,1.54121 ,0.30215 ,2.96473 
296 ,59.9099 ,1.54317 ,0.31584 ,3.09905 
297 ,60.1020 ,1.54504 ,0.27135 ,2.66253 
298 ,60.3101 ,1.54718 ,0.29189 ,2.86400 
299 ,60.5182 ,1.54918 ,0.24398 ,2.39390 
300 ,60.7423 ,1.55129 ,0.26793 ,2.62895 
301 ,60.9343 ,1.55348 ,0.24740 ,2.42748 
302 ,61.1424 ,1.55539 ,0.24055 ,2.36032 
303 ,61.3345 ,1.55740 ,0.22687 ,2.22601 
304 ,61.5426 ,1.55942 ,0.20633 ,2.02454 
305 ,61.7346 ,1.56135 ,0.20291 ,1.99096 
306 ,61.9427 ,1.56343 ,0.18580 ,1.82307 
307 ,62.1346 ,1.56537 ,0.17553 ,1.72234 
308 ,62.3430 ,1.56746 ,0.15842 ,1.55445 
309 ,62.5349 ,1.56939 ,0.15842 ,1.55445 
310 ,62.7747 ,1.57173 ,0.15842 ,1.55445 
311 ,62.9671 ,1.57377 ,0.14131 ,1.38655 
312 ,63.1590 ,1.57568 ,0.12078 ,1.18508 
313 ,63.3513 ,1.57747 ,0.13447 ,1.31940 
314 ,63.5434 ,1.57945 ,0.08998 ,0.88288 
315 ,63.7355 ,1.58135 ,0.10709 ,1.05077 
316 ,63.9431 ,1.58347 ,0.08656 ,0.84930 
317 ,64.1357 ,1.58537 ,0.07629 ,0.74857 
318 ,64.3437 ,1.58744 ,0.06945 ,0.68141 
319 ,64.5358 ,1.58938 ,0.05576 ,0.54710 
320 ,64.7279 ,1.59129 ,0.05918 ,0.58067 
321 ,64.9199 ,1.59321 ,0.02838 ,0.27847 
322 ,65.1441 ,1.59541 ,0.02838 ,0.27847 
323 ,65.3361 ,1.59734 ,0.01811 ,0.17773 
324 ,65.5279 ,1.59939 ,0.01127 ,0.11058 
325 ,65.7203 ,1.60118 ,0.00100 ,0.00984 
326 ,65.9444 ,1.60346 ,-0.01269 ,-0.12447 
327 ,66.1360 ,1.60540 ,-0.02980 ,-0.29236 
328 ,66.3285 ,1.60731 ,-0.01269 ,-0.12447 
329 ,66.5367 ,1.60933 ,-0.05375 ,-0.52741 
330 ,66.7607 ,1.61144 ,-0.03664 ,-0.35952 
331 ,66.9688 ,1.61372 ,-0.05375 ,-0.52741 
332 ,67.1605 ,1.61574 ,-0.08455 ,-0.82961 
333 ,67.3690 ,1.61761 ,-0.09140 ,-0.89677 
334 ,67.5611 ,1.61972 ,-0.10166 ,-0.99751 
335 ,67.7536 ,1.62156 ,-0.10851 ,-1.06466 
336 ,67.9616 ,1.62359 ,-0.11877 ,-1.16540 
337 ,68.1533 ,1.62554 ,-0.12562 ,-1.23255 
338 ,68.3451 ,1.62739 ,-0.12562 ,-1.23255 
339 ,68.5374 ,1.62940 ,-0.15299 ,-1.50118 
340 ,68.7772 ,1.63166 ,-0.14615 ,-1.43402 
341 ,68.9696 ,1.63363 ,-0.15984 ,-1.56834 
342 ,69.1616 ,1.63560 ,-0.16326 ,-1.60191 
343 ,69.3540 ,1.63755 ,-0.18379 ,-1.80338 
344 ,69.5618 ,1.63958 ,-0.19064 ,-1.87054 
345 ,69.7701 ,1.64170 ,-0.19406 ,-1.90412 
346 ,69.9622 ,1.64363 ,-0.21802 ,-2.13917 
347 ,70.1702 ,1.64568 ,-0.20775 ,-2.03843 
348 ,70.3782 ,1.64778 ,-0.24197 ,-2.37422 
349 ,70.5703 ,1.64969 ,-0.23855 ,-2.34064 
350 ,70.7623 ,1.65157 ,-0.25224 ,-2.47495 
351 ,70.9546 ,1.65351 ,-0.26593 ,-2.60926 
352 ,71.1624 ,1.65555 ,-0.26250 ,-2.57569 
353 ,71.3705 ,1.65762 ,-0.27619 ,-2.71000 
354 ,71.5623 ,1.65956 ,-0.29330 ,-2.87789 
355 ,71.7706 ,1.66166 ,-0.28988 ,-2.84431 
356 ,71.9627 ,1.66373 ,-0.32068 ,-3.14652 
357 ,72.1548 ,1.66549 ,-0.32410 ,-3.18010 
358 ,72.3470 ,1.66746 ,-0.31726 ,-3.11294 
359 ,72.5548 ,1.66956 ,-0.35832 ,-3.51588 
360 ,72.7468 ,1.67141 ,-0.34464 ,-3.38156 
361 ,72.9390 ,1.67336 ,-0.35490 ,-3.48230 
362 ,73.1629 ,1.67556 ,-0.37201 ,-3.65019 
363 ,73.3715 ,1.67756 ,-0.38570 ,-3.78450 
364 ,73.5796 ,1.67975 ,-0.39255 ,-3.85166 
365 ,73.7713 ,1.68170 ,-0.39939 ,-3.91882 
366 ,73.9636 ,1.68368 ,-0.41308 ,-4.05313 
367 ,74.1718 ,1.68558 ,-0.43703 ,-4.28818 
368 ,74.3799 ,1.68776 ,-0.43361 ,-4.25460 
369 ,74.5719 ,1.68967 ,-0.43361 ,-4.25460 
370 ,74.7801 ,1.69174 ,-0.45414 ,-4.45607 
371 ,74.9720 ,1.69371 ,-0.46441 ,-4.55681 
372 ,75.1640 ,1.69559 ,-0.46441 ,-4.55681 
373 ,75.3723 ,1.69762 ,-0.48152 ,-4.72470 
374 ,75.5640 ,1.69973 ,-0.48837 ,-4.79185 
375 ,75.7569 ,1.70152 ,-0.49863 ,-4.89259 
376 ,75.9486 ,1.70342 ,-0.48837 ,-4.79185 
377 ,76.1563 ,1.70547 ,-0.50548 ,-4.95975 
378 ,76.3646 ,1.70757 ,-0.51232 ,-5.02690 
379 ,76.5567 ,1.70957 ,-0.53628 ,-5.26195 
380 ,76.7648 ,1.71161 ,-0.52601 ,-5.16121 
381 ,76.9568 ,1.71352 ,-0.55681 ,-5.46342 
382 ,77.1647 ,1.71557 ,-0.54654 ,-5.36268 
383 ,77.3571 ,1.71748 ,-0.57050 ,-5.59773 
384 ,77.5649 ,1.71955 ,-0.57392 ,-5.63131 
385 ,77.8053 ,1.72197 ,-0.57392 ,-5.63131 
386 ,78.0134 ,1.72407 ,-0.60472 ,-5.93352 
387 ,78.2050 ,1.72601 ,-0.59445 ,-5.83278 
388 ,78.4136 ,1.72806 ,-0.63552 ,-6.23572 
389 ,78.6217 ,1.73015 ,-0.62525 ,-6.13499 
390 ,78.8137 ,1.73207 ,-0.63552 ,-6.23572 
391 ,79.0218 ,1.73416 ,-0.63894 ,-6.26930 
392 ,79.2299 ,1.73621 ,-0.65605 ,-6.43719 
393 ,79.4379 ,1.73834 ,-0.65263 ,-6.40361 
394 ,79.6462 ,1.74038 ,-0.66290 ,-6.50435 
395 ,79.8379 ,1.74232 ,-0.68343 ,-6.70582 
396 ,80.0301 ,1.74421 ,-0.68343 ,-6.70582 
397 ,80.2219 ,1.74615 ,-0.69027 ,-6.77297 
398 ,80.4139 ,1.74808 ,-0.70054 ,-6.87371 
399 ,80.6062 ,1.75003 ,-0.71765 ,-7.04160 
400 ,80.7984 ,1.75191 ,-0.72107 ,-7.07518 
401 ,80.9906 ,1.75385 ,-0.73476 ,-7.20949 
402 ,81.1822 ,1.75573 ,-0.72450 ,-7.10876 
403 ,81.3748 ,1.75770 ,-0.75872 ,-7.44454 
404 ,81.5665 ,1.75971 ,-0.75872 ,-7.44454 
405 ,81.7585 ,1.76153 ,-0.76214 ,-7.47812 
406 ,81.9346 ,1.76339 ,-0.76898 ,-7.54527 
407 ,82.1266 ,1.76516 ,-0.77925 ,-7.64601 
408 ,82.3192 ,1.76713 ,-0.79978 ,-7.84748 
409 ,82.5272 ,1.76914 ,-0.79294 ,-7.78032 
410 ,82.7192 ,1.77118 ,-0.80321 ,-7.88106 
411 ,82.9435 ,1.77334 ,-0.81347 ,-7.98179 
412 ,83.1514 ,1.77539 ,-0.83743 ,-8.21684 
413 ,83.3436 ,1.77736 ,-0.83058 ,-8.14968 
414 ,83.5516 ,1.77946 ,-0.85112 ,-8.35115 
415 ,83.8399 ,1.78186 ,-0.84427 ,-8.28400 
416 ,84.0160 ,1.78419 ,-0.86481 ,-8.48547 
417 ,84.2076 ,1.78594 ,-0.86823 ,-8.51904 
418 ,84.4001 ,1.78791 ,-0.88876 ,-8.72051 
419 ,84.5922 ,1.78984 ,-0.89903 ,-8.82125 
420 ,84.7998 ,1.79193 ,-0.89560 ,-8.78767 
421 ,85.0083 ,1.79400 ,-0.90587 ,-8.88841 
422 ,85.2164 ,1.79607 ,-0.89903 ,-8.82125 
423 ,85.4085 ,1.79801 ,-0.91272 ,-8.95556 
424 ,85.6163 ,1.80011 ,-0.94009 ,-9.22419 
425 ,85.8086 ,1.80199 ,-0.93325 ,-9.15703 
426 ,86.0165 ,1.80405 ,-0.94351 ,-9.25777 
427 ,86.2248 ,1.80615 ,-0.94351 ,-9.25777 
428 ,86.4328 ,1.80824 ,-0.97431 ,-9.55997 
429 ,86.6250 ,1.81015 ,-0.96747 ,-9.49282 
430 ,86.8168 ,1.81209 ,-0.98800 ,-9.69429 
431 ,87.0247 ,1.81410 ,-0.98458 ,-9.66071 
432 ,87.2171 ,1.81609 ,-1.00169 ,-9.82860 
433 ,87.4093 ,1.81801 ,-1.01196 ,-9.92933 
434 ,87.6335 ,1.82021 ,-1.02565 ,-10.06365 
435 ,87.8254 ,1.82218 ,-1.01196 ,-9.92933 
436 ,88.0177 ,1.82407 ,-1.02907 ,-10.09723 
437 ,88.2254 ,1.82622 ,-1.03591 ,-10.16438 
