Data stamp = , 02-05-2022 17:38:27 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2316 ,1.43638 ,1.00712 ,9.88186 
245 ,49.4236 ,1.43829 ,1.01054 ,9.91544 
246 ,49.6161 ,1.44023 ,0.99001 ,9.71397 
247 ,49.8241 ,1.44232 ,0.97974 ,9.61324 
248 ,50.0321 ,1.44437 ,0.95579 ,9.37819 
249 ,50.2243 ,1.44635 ,0.95237 ,9.34461 
250 ,50.4323 ,1.44837 ,0.92499 ,9.07598 
251 ,50.6244 ,1.45025 ,0.93183 ,9.14314 
252 ,50.8168 ,1.45221 ,0.92157 ,9.04241 
253 ,51.0247 ,1.45432 ,0.90103 ,8.84094 
254 ,51.2328 ,1.45633 ,0.88392 ,8.67305 
255 ,51.4405 ,1.45845 ,0.89077 ,8.74020 
256 ,51.6484 ,1.46051 ,0.85312 ,8.37084 
257 ,51.8410 ,1.46245 ,0.85997 ,8.43800 
258 ,52.0487 ,1.46458 ,0.82917 ,8.13579 
259 ,52.2411 ,1.46645 ,0.83943 ,8.23653 
260 ,52.4492 ,1.46853 ,0.80521 ,7.90074 
261 ,52.6414 ,1.47044 ,0.81206 ,7.96790 
262 ,52.8653 ,1.47263 ,0.79152 ,7.76643 
263 ,53.0894 ,1.47486 ,0.76415 ,7.49780 
264 ,53.2816 ,1.47684 ,0.76415 ,7.49780 
265 ,53.4894 ,1.47889 ,0.74361 ,7.29633 
266 ,53.6817 ,1.48091 ,0.74361 ,7.29633 
267 ,53.8736 ,1.48279 ,0.71966 ,7.06129 
268 ,54.0659 ,1.48468 ,0.71624 ,7.02771 
269 ,54.2736 ,1.48675 ,0.68886 ,6.75908 
270 ,54.4660 ,1.48866 ,0.69570 ,6.82624 
271 ,54.6579 ,1.49057 ,0.67859 ,6.65835 
272 ,54.8503 ,1.49254 ,0.66490 ,6.52403 
273 ,55.0583 ,1.49461 ,0.65464 ,6.42330 
274 ,55.2664 ,1.49666 ,0.63753 ,6.25541 
275 ,55.4743 ,1.49872 ,0.62042 ,6.08752 
276 ,55.6826 ,1.50085 ,0.63068 ,6.18825 
277 ,55.8746 ,1.50278 ,0.58962 ,5.78531 
278 ,56.0668 ,1.50469 ,0.59304 ,5.81889 
279 ,56.2587 ,1.50659 ,0.59304 ,5.81889 
280 ,56.4669 ,1.50870 ,0.58277 ,5.71815 
281 ,56.6588 ,1.51060 ,0.57251 ,5.61742 
282 ,56.8668 ,1.51270 ,0.56224 ,5.51668 
283 ,57.0589 ,1.51465 ,0.53144 ,5.21448 
284 ,57.2833 ,1.51676 ,0.51775 ,5.08017 
285 ,57.4750 ,1.51888 ,0.50406 ,4.94585 
286 ,57.6670 ,1.52073 ,0.50406 ,4.94585 
287 ,57.8595 ,1.52264 ,0.49722 ,4.87870 
288 ,58.0672 ,1.52469 ,0.47326 ,4.64365 
289 ,58.2430 ,1.52657 ,0.45957 ,4.50934 
290 ,58.4356 ,1.52833 ,0.44588 ,4.37502 
291 ,58.6276 ,1.53032 ,0.44931 ,4.40860 
292 ,58.8518 ,1.53242 ,0.42535 ,4.17355 
293 ,59.0441 ,1.53447 ,0.41851 ,4.10640 
294 ,59.2517 ,1.53653 ,0.40824 ,4.00566 
295 ,59.4602 ,1.53863 ,0.40140 ,3.93850 
296 ,59.6680 ,1.54071 ,0.39113 ,3.83777 
297 ,59.8604 ,1.54260 ,0.37060 ,3.63630 
298 ,60.0522 ,1.54467 ,0.36375 ,3.56914 
299 ,60.2445 ,1.54647 ,0.36375 ,3.56914 
300 ,60.4382 ,1.54838 ,0.33295 ,3.26694 
301 ,60.6606 ,1.55064 ,0.33980 ,3.33410 
302 ,60.8528 ,1.55254 ,0.30558 ,2.99831 
303 ,61.0449 ,1.55447 ,0.32269 ,3.16620 
304 ,61.2529 ,1.55655 ,0.30215 ,2.96473 
305 ,61.4451 ,1.55845 ,0.28847 ,2.83042 
306 ,61.6530 ,1.56058 ,0.27820 ,2.72969 
307 ,61.8612 ,1.56263 ,0.25767 ,2.52822 
308 ,62.0533 ,1.56451 ,0.27478 ,2.69611 
309 ,62.2613 ,1.56662 ,0.24055 ,2.36032 
310 ,62.4535 ,1.56856 ,0.22687 ,2.22601 
311 ,62.6616 ,1.57062 ,0.21318 ,2.09170 
312 ,62.8696 ,1.57264 ,0.22344 ,2.19243 
313 ,63.0774 ,1.57477 ,0.19264 ,1.89023 
314 ,63.2698 ,1.57671 ,0.20976 ,2.05812 
315 ,63.4773 ,1.57875 ,0.16869 ,1.65518 
316 ,63.6695 ,1.58066 ,0.18580 ,1.82307 
317 ,63.8779 ,1.58270 ,0.15158 ,1.48729 
318 ,64.0700 ,1.58468 ,0.15500 ,1.52087 
319 ,64.2461 ,1.58661 ,0.13789 ,1.35298 
320 ,64.4382 ,1.58837 ,0.12762 ,1.25224 
321 ,64.6463 ,1.59047 ,0.13789 ,1.35298 
322 ,64.8543 ,1.59255 ,0.11736 ,1.15151 
323 ,65.0464 ,1.59445 ,0.09340 ,0.91646 
324 ,65.2385 ,1.59639 ,0.07629 ,0.74857 
325 ,65.4305 ,1.59830 ,0.08998 ,0.88288 
326 ,65.6547 ,1.60053 ,0.05918 ,0.58067 
327 ,65.8627 ,1.60254 ,0.05576 ,0.54710 
328 ,66.0709 ,1.60468 ,0.05576 ,0.54710 
329 ,66.2790 ,1.60678 ,0.00443 ,0.04342 
330 ,66.4870 ,1.60884 ,0.03180 ,0.31205 
331 ,66.6791 ,1.61079 ,0.00443 ,0.04342 
332 ,66.8713 ,1.61273 ,-0.00926 ,-0.09089 
333 ,67.0627 ,1.61461 ,-0.01269 ,-0.12447 
334 ,67.2554 ,1.61658 ,-0.02637 ,-0.25878 
335 ,67.4794 ,1.61867 ,-0.02295 ,-0.22520 
336 ,67.6715 ,1.62069 ,-0.03322 ,-0.32594 
337 ,67.8636 ,1.62261 ,-0.05033 ,-0.49383 
338 ,68.0717 ,1.62469 ,-0.06402 ,-0.62814 
339 ,68.2636 ,1.62663 ,-0.07428 ,-0.72888 
340 ,68.4719 ,1.62869 ,-0.06402 ,-0.62814 
341 ,68.6800 ,1.63076 ,-0.09824 ,-0.96393 
342 ,68.8560 ,1.63270 ,-0.07428 ,-0.72888 
343 ,69.0641 ,1.63459 ,-0.09824 ,-0.96393 
344 ,69.2558 ,1.63649 ,-0.11535 ,-1.13182 
345 ,69.4477 ,1.63842 ,-0.12562 ,-1.23255 
346 ,69.6720 ,1.64068 ,-0.13246 ,-1.29971 
347 ,69.8804 ,1.64277 ,-0.15642 ,-1.53476 
348 ,70.0883 ,1.64485 ,-0.14957 ,-1.46760 
349 ,70.2962 ,1.64697 ,-0.17695 ,-1.73623 
350 ,70.5047 ,1.64901 ,-0.17353 ,-1.70265 
351 ,70.7128 ,1.65112 ,-0.18037 ,-1.76981 
352 ,70.9047 ,1.65304 ,-0.20090 ,-1.97128 
353 ,71.0966 ,1.65491 ,-0.21117 ,-2.07201 
354 ,71.2889 ,1.65686 ,-0.20433 ,-2.00485 
355 ,71.4810 ,1.65873 ,-0.23170 ,-2.27348 
356 ,71.6891 ,1.66083 ,-0.23513 ,-2.30706 
357 ,71.8970 ,1.66295 ,-0.25566 ,-2.50853 
358 ,72.0891 ,1.66485 ,-0.25908 ,-2.54211 
359 ,72.2973 ,1.66692 ,-0.26935 ,-2.64284 
360 ,72.5211 ,1.66903 ,-0.26935 ,-2.64284 
361 ,72.7134 ,1.67109 ,-0.27961 ,-2.74358 
362 ,72.9055 ,1.67303 ,-0.28646 ,-2.81073 
363 ,73.0977 ,1.67492 ,-0.30357 ,-2.97863 
364 ,73.3057 ,1.67698 ,-0.32752 ,-3.21367 
365 ,73.4974 ,1.67894 ,-0.32068 ,-3.14652 
366 ,73.6893 ,1.68087 ,-0.33437 ,-3.28083 
367 ,73.8816 ,1.68279 ,-0.34464 ,-3.38156 
368 ,74.0737 ,1.68466 ,-0.34121 ,-3.34799 
369 ,74.2657 ,1.68664 ,-0.37544 ,-3.68377 
370 ,74.4579 ,1.68851 ,-0.36517 ,-3.58303 
371 ,74.6499 ,1.69046 ,-0.38570 ,-3.78450 
372 ,74.8420 ,1.69240 ,-0.39255 ,-3.85166 
373 ,75.0341 ,1.69428 ,-0.37886 ,-3.71735 
374 ,75.2262 ,1.69619 ,-0.40966 ,-4.01955 
375 ,75.4183 ,1.69817 ,-0.41308 ,-4.05313 
376 ,75.5942 ,1.70001 ,-0.42335 ,-4.15387 
377 ,75.7863 ,1.70178 ,-0.44046 ,-4.32176 
378 ,75.9945 ,1.70387 ,-0.42677 ,-4.18744 
379 ,76.1864 ,1.70579 ,-0.46441 ,-4.55681 
380 ,76.3786 ,1.70775 ,-0.46099 ,-4.52323 
381 ,76.5707 ,1.70965 ,-0.46441 ,-4.55681 
382 ,76.7628 ,1.71158 ,-0.49179 ,-4.82543 
383 ,76.9549 ,1.71355 ,-0.47468 ,-4.65754 
384 ,77.1469 ,1.71544 ,-0.50890 ,-4.99332 
385 ,77.3390 ,1.71732 ,-0.50548 ,-4.95975 
386 ,77.5311 ,1.71926 ,-0.51574 ,-5.06048 
387 ,77.7231 ,1.72118 ,-0.52259 ,-5.12764 
388 ,77.9152 ,1.72309 ,-0.52943 ,-5.19479 
389 ,78.1073 ,1.72503 ,-0.55681 ,-5.46342 
390 ,78.2998 ,1.72699 ,-0.54312 ,-5.32911 
391 ,78.5077 ,1.72903 ,-0.56023 ,-5.49700 
392 ,78.7000 ,1.73098 ,-0.56365 ,-5.53058 
393 ,78.9080 ,1.73303 ,-0.58419 ,-5.73205 
394 ,79.1158 ,1.73506 ,-0.58077 ,-5.69847 
395 ,79.3242 ,1.73716 ,-0.60130 ,-5.89994 
396 ,79.5319 ,1.73924 ,-0.59788 ,-5.86636 
397 ,79.7242 ,1.74117 ,-0.61841 ,-6.06783 
398 ,79.9164 ,1.74306 ,-0.61156 ,-6.00067 
399 ,80.1083 ,1.74502 ,-0.64579 ,-6.33646 
400 ,80.3165 ,1.74706 ,-0.64236 ,-6.30288 
401 ,80.5085 ,1.74901 ,-0.65263 ,-6.40361 
402 ,80.7008 ,1.75093 ,-0.66974 ,-6.57150 
403 ,80.9087 ,1.75308 ,-0.66632 ,-6.53793 
404 ,81.1010 ,1.75494 ,-0.67316 ,-6.60508 
405 ,81.2929 ,1.75689 ,-0.68685 ,-6.73940 
406 ,81.5329 ,1.75912 ,-0.69027 ,-6.77297 
407 ,81.7250 ,1.76118 ,-0.71423 ,-7.00802 
408 ,81.9330 ,1.76323 ,-0.69712 ,-6.84013 
409 ,82.1254 ,1.76519 ,-0.73476 ,-7.20949 
410 ,82.3173 ,1.76711 ,-0.73134 ,-7.17591 
411 ,82.5094 ,1.76901 ,-0.73818 ,-7.24307 
412 ,82.7017 ,1.77095 ,-0.73476 ,-7.20949 
413 ,82.9099 ,1.77303 ,-0.76214 ,-7.47812 
414 ,83.1176 ,1.77506 ,-0.76214 ,-7.47812 
415 ,83.3099 ,1.77702 ,-0.78952 ,-7.74674 
416 ,83.5017 ,1.77896 ,-0.77241 ,-7.57885 
417 ,83.6940 ,1.78094 ,-0.79636 ,-7.81390 
418 ,83.9022 ,1.78296 ,-0.79636 ,-7.81390 
419 ,84.0941 ,1.78485 ,-0.81005 ,-7.94821 
420 ,84.2863 ,1.78679 ,-0.82032 ,-8.04895 
421 ,84.4780 ,1.78870 ,-0.81689 ,-8.01537 
422 ,84.6699 ,1.79061 ,-0.84085 ,-8.25042 
423 ,84.8784 ,1.79260 ,-0.83743 ,-8.21684 
424 ,85.0866 ,1.79482 ,-0.85112 ,-8.35115 
425 ,85.2947 ,1.79682 ,-0.85454 ,-8.38473 
426 ,85.4866 ,1.79881 ,-0.86481 ,-8.48547 
427 ,85.6787 ,1.80071 ,-0.87507 ,-8.58620 
428 ,85.9026 ,1.80279 ,-0.88534 ,-8.68694 
429 ,86.1110 ,1.80504 ,-0.90587 ,-8.88841 
430 ,86.3028 ,1.80692 ,-0.89218 ,-8.75409 
431 ,86.4951 ,1.80890 ,-0.91272 ,-8.95556 
432 ,86.6869 ,1.81078 ,-0.91614 ,-8.98914 
433 ,86.8627 ,1.81272 ,-0.92298 ,-9.05630 
434 ,87.1027 ,1.81489 ,-0.92298 ,-9.05630 
435 ,87.3114 ,1.81699 ,-0.95036 ,-9.32492 
436 ,87.5514 ,1.81941 ,-0.96405 ,-9.45924 
437 ,87.7595 ,1.82152 ,-0.96747 ,-9.49282 
