Data stamp = , 02-05-2022 21:04:47 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0333 ,1.38440 ,1.25694 ,12.33308 
245 ,49.2255 ,1.38630 ,1.25694 ,12.33308 
246 ,49.4014 ,1.38816 ,1.22272 ,11.99730 
247 ,49.5935 ,1.38998 ,1.22614 ,12.03088 
248 ,49.7855 ,1.39188 ,1.21587 ,11.93014 
249 ,49.9775 ,1.39377 ,1.19192 ,11.69509 
250 ,50.1857 ,1.39590 ,1.18165 ,11.59436 
251 ,50.4094 ,1.39799 ,1.17481 ,11.52720 
252 ,50.6179 ,1.40016 ,1.13716 ,11.15784 
253 ,50.8260 ,1.40231 ,1.14401 ,11.22500 
254 ,51.0179 ,1.40419 ,1.11321 ,10.92279 
255 ,51.2101 ,1.40612 ,1.12347 ,11.02353 
256 ,51.4023 ,1.40807 ,1.09610 ,10.75490 
257 ,51.6262 ,1.41027 ,1.07899 ,10.58701 
258 ,51.8182 ,1.41218 ,1.06872 ,10.48627 
259 ,52.0105 ,1.41412 ,1.07556 ,10.55343 
260 ,52.2185 ,1.41618 ,1.03450 ,10.15049 
261 ,52.4107 ,1.41814 ,1.05161 ,10.31838 
262 ,52.6183 ,1.42024 ,1.01739 ,9.98260 
263 ,52.8267 ,1.42224 ,1.01054 ,9.91544 
264 ,53.0671 ,1.42469 ,0.98659 ,9.68039 
265 ,53.2590 ,1.42661 ,0.97290 ,9.54608 
266 ,53.4510 ,1.42857 ,0.97632 ,9.57966 
267 ,53.6431 ,1.43046 ,0.95237 ,9.34461 
268 ,53.8352 ,1.43249 ,0.95579 ,9.37819 
269 ,54.0269 ,1.43428 ,0.94210 ,9.24388 
270 ,54.2193 ,1.43622 ,0.91130 ,8.94167 
271 ,54.4115 ,1.43816 ,0.91472 ,8.97525 
272 ,54.6037 ,1.44005 ,0.88392 ,8.67305 
273 ,54.8274 ,1.44227 ,0.87366 ,8.57231 
274 ,55.0358 ,1.44437 ,0.87366 ,8.57231 
275 ,55.2278 ,1.44630 ,0.84286 ,8.27011 
276 ,55.4359 ,1.44837 ,0.84286 ,8.27011 
277 ,55.6600 ,1.45049 ,0.82575 ,8.10221 
278 ,55.8680 ,1.45273 ,0.82232 ,8.06864 
279 ,56.0601 ,1.45458 ,0.79837 ,7.83359 
280 ,56.2522 ,1.45654 ,0.80179 ,7.86717 
281 ,56.4443 ,1.45855 ,0.77441 ,7.59854 
282 ,56.6365 ,1.46034 ,0.77784 ,7.63212 
283 ,56.8444 ,1.46248 ,0.75046 ,7.36349 
284 ,57.0841 ,1.46471 ,0.75046 ,7.36349 
285 ,57.2763 ,1.46678 ,0.73335 ,7.19560 
286 ,57.4847 ,1.46885 ,0.70255 ,6.89340 
287 ,57.6928 ,1.47082 ,0.70597 ,6.92697 
288 ,57.9169 ,1.47308 ,0.67859 ,6.65835 
289 ,58.1087 ,1.47518 ,0.67175 ,6.59119 
290 ,58.3170 ,1.47719 ,0.66490 ,6.52403 
291 ,58.5247 ,1.47927 ,0.65121 ,6.38972 
292 ,58.7171 ,1.48115 ,0.65121 ,6.38972 
293 ,58.9252 ,1.48325 ,0.61699 ,6.05394 
294 ,59.1491 ,1.48540 ,0.62384 ,6.12109 
295 ,59.3412 ,1.48741 ,0.60330 ,5.91962 
296 ,59.5334 ,1.48932 ,0.60673 ,5.95320 
297 ,59.7256 ,1.49127 ,0.56566 ,5.55026 
298 ,59.9174 ,1.49315 ,0.57251 ,5.61742 
299 ,60.1097 ,1.49506 ,0.55882 ,5.48311 
300 ,60.3174 ,1.49711 ,0.54855 ,5.38237 
301 ,60.5261 ,1.49917 ,0.52117 ,5.11375 
302 ,60.7340 ,1.50137 ,0.51433 ,5.04659 
303 ,60.9259 ,1.50328 ,0.50064 ,4.91228 
304 ,61.1341 ,1.50519 ,0.51775 ,5.08017 
305 ,61.3421 ,1.50745 ,0.47326 ,4.64365 
306 ,61.5662 ,1.50955 ,0.45957 ,4.50934 
307 ,61.7583 ,1.51156 ,0.45615 ,4.47576 
308 ,61.9503 ,1.51351 ,0.44931 ,4.40860 
309 ,62.1586 ,1.51558 ,0.44588 ,4.37502 
310 ,62.3506 ,1.51749 ,0.40824 ,4.00566 
311 ,62.5423 ,1.51940 ,0.40824 ,4.00566 
312 ,62.7350 ,1.52134 ,0.40482 ,3.97208 
313 ,62.9429 ,1.52345 ,0.39797 ,3.90493 
314 ,63.1351 ,1.52530 ,0.38771 ,3.80419 
315 ,63.3269 ,1.52721 ,0.35691 ,3.50199 
316 ,63.5192 ,1.52918 ,0.35349 ,3.46841 
317 ,63.7272 ,1.53122 ,0.32953 ,3.23336 
318 ,63.9194 ,1.53317 ,0.35006 ,3.43483 
319 ,64.0953 ,1.53507 ,0.31242 ,3.06547 
320 ,64.3033 ,1.53689 ,0.30215 ,2.96473 
321 ,64.4955 ,1.53895 ,0.30215 ,2.96473 
322 ,64.6873 ,1.54084 ,0.27820 ,2.72969 
323 ,64.8796 ,1.54282 ,0.28162 ,2.76326 
324 ,65.0717 ,1.54472 ,0.27135 ,2.66253 
325 ,65.2639 ,1.54664 ,0.25767 ,2.52822 
326 ,65.4720 ,1.54870 ,0.24398 ,2.39390 
327 ,65.6800 ,1.55080 ,0.23371 ,2.29317 
328 ,65.8716 ,1.55269 ,0.22344 ,2.19243 
329 ,66.1118 ,1.55485 ,0.21318 ,2.09170 
330 ,66.3043 ,1.55698 ,0.18238 ,1.78949 
331 ,66.5123 ,1.55906 ,0.18580 ,1.82307 
332 ,66.7044 ,1.56097 ,0.16869 ,1.65518 
333 ,66.8961 ,1.56291 ,0.17896 ,1.75592 
334 ,67.0885 ,1.56488 ,0.16185 ,1.58802 
335 ,67.2966 ,1.56695 ,0.16527 ,1.62160 
336 ,67.4887 ,1.56884 ,0.13447 ,1.31940 
337 ,67.6807 ,1.57076 ,0.14473 ,1.42013 
338 ,67.8884 ,1.57283 ,0.11051 ,1.08435 
339 ,68.0808 ,1.57477 ,0.10709 ,1.05077 
340 ,68.2730 ,1.57670 ,0.10367 ,1.01719 
341 ,68.4489 ,1.57858 ,0.10367 ,1.01719 
342 ,68.6408 ,1.58036 ,0.08314 ,0.81572 
343 ,68.8331 ,1.58231 ,0.07971 ,0.78214 
344 ,69.0254 ,1.58420 ,0.05576 ,0.54710 
345 ,69.2491 ,1.58637 ,0.03522 ,0.34563 
346 ,69.4896 ,1.58869 ,0.04207 ,0.41278 
347 ,69.6974 ,1.59095 ,0.02838 ,0.27847 
348 ,69.9057 ,1.59299 ,0.01469 ,0.14416 
349 ,70.0977 ,1.59493 ,0.00100 ,0.00984 
350 ,70.2900 ,1.59687 ,-0.01611 ,-0.15805 
351 ,70.4978 ,1.59891 ,-0.00584 ,-0.05731 
352 ,70.6901 ,1.60091 ,-0.02295 ,-0.22520 
353 ,70.8981 ,1.60292 ,-0.02295 ,-0.22520 
354 ,71.0903 ,1.60487 ,-0.05717 ,-0.56099 
355 ,71.2820 ,1.60681 ,-0.05033 ,-0.49383 
356 ,71.4905 ,1.60888 ,-0.07771 ,-0.76246 
357 ,71.7146 ,1.61104 ,-0.07086 ,-0.69530 
358 ,71.9223 ,1.61316 ,-0.08455 ,-0.82961 
359 ,72.1147 ,1.61506 ,-0.09824 ,-0.96393 
360 ,72.3062 ,1.61703 ,-0.09140 ,-0.89677 
361 ,72.4823 ,1.61888 ,-0.10508 ,-1.03108 
362 ,72.6744 ,1.62067 ,-0.11535 ,-1.13182 
363 ,72.8667 ,1.62261 ,-0.13931 ,-1.36687 
364 ,73.0750 ,1.62468 ,-0.15299 ,-1.50118 
365 ,73.2672 ,1.62662 ,-0.16668 ,-1.63549 
366 ,73.4590 ,1.62853 ,-0.15984 ,-1.56834 
367 ,73.6673 ,1.63064 ,-0.19064 ,-1.87054 
368 ,73.8753 ,1.63273 ,-0.20433 ,-2.00485 
369 ,74.0671 ,1.63461 ,-0.20433 ,-2.00485 
370 ,74.2595 ,1.63654 ,-0.19748 ,-1.93770 
371 ,74.4517 ,1.63847 ,-0.23170 ,-2.27348 
372 ,74.6433 ,1.64036 ,-0.21802 ,-2.13917 
373 ,74.8368 ,1.64232 ,-0.23170 ,-2.27348 
374 ,75.0438 ,1.64436 ,-0.24197 ,-2.37422 
375 ,75.2682 ,1.64662 ,-0.25224 ,-2.47495 
376 ,75.4764 ,1.64871 ,-0.27277 ,-2.67642 
377 ,75.6681 ,1.65058 ,-0.26935 ,-2.64284 
378 ,75.8763 ,1.65264 ,-0.27961 ,-2.74358 
379 ,76.0844 ,1.65478 ,-0.29330 ,-2.87789 
380 ,76.2763 ,1.65667 ,-0.29673 ,-2.91147 
381 ,76.4684 ,1.65855 ,-0.31726 ,-3.11294 
382 ,76.6607 ,1.66055 ,-0.32410 ,-3.18010 
383 ,76.8522 ,1.66259 ,-0.34121 ,-3.34799 
384 ,77.0449 ,1.66437 ,-0.33437 ,-3.28083 
385 ,77.2528 ,1.66647 ,-0.36175 ,-3.54946 
386 ,77.4450 ,1.66835 ,-0.35832 ,-3.51588 
387 ,77.6367 ,1.67033 ,-0.37544 ,-3.68377 
388 ,77.8451 ,1.67234 ,-0.37201 ,-3.65019 
389 ,78.0532 ,1.67445 ,-0.39255 ,-3.85166 
390 ,78.3093 ,1.67690 ,-0.41650 ,-4.08671 
391 ,78.5169 ,1.67909 ,-0.39597 ,-3.88524 
392 ,78.7094 ,1.68103 ,-0.42677 ,-4.18744 
393 ,78.9175 ,1.68305 ,-0.42677 ,-4.18744 
394 ,79.0936 ,1.68496 ,-0.44388 ,-4.35534 
395 ,79.2855 ,1.68679 ,-0.45072 ,-4.42249 
396 ,79.4938 ,1.68884 ,-0.46783 ,-4.59038 
397 ,79.6857 ,1.69076 ,-0.46783 ,-4.59038 
398 ,79.8779 ,1.69270 ,-0.48494 ,-4.75828 
399 ,80.0856 ,1.69479 ,-0.48494 ,-4.75828 
400 ,80.2942 ,1.69683 ,-0.49863 ,-4.89259 
401 ,80.5022 ,1.69890 ,-0.48837 ,-4.79185 
402 ,80.7103 ,1.70095 ,-0.52943 ,-5.19479 
403 ,80.9024 ,1.70298 ,-0.51574 ,-5.06048 
404 ,81.0940 ,1.70487 ,-0.53285 ,-5.22837 
405 ,81.2860 ,1.70674 ,-0.54312 ,-5.32911 
406 ,81.4785 ,1.70866 ,-0.53628 ,-5.26195 
407 ,81.6864 ,1.71078 ,-0.54997 ,-5.39626 
408 ,81.8786 ,1.71266 ,-0.55339 ,-5.42984 
409 ,82.1028 ,1.71495 ,-0.56365 ,-5.53058 
410 ,82.2946 ,1.71687 ,-0.59788 ,-5.86636 
411 ,82.5190 ,1.71900 ,-0.58077 ,-5.69847 
412 ,82.7271 ,1.72118 ,-0.60814 ,-5.96709 
413 ,82.9192 ,1.72308 ,-0.61499 ,-6.03425 
414 ,83.1111 ,1.72503 ,-0.61499 ,-6.03425 
415 ,83.3033 ,1.72696 ,-0.62868 ,-6.16856 
416 ,83.4952 ,1.72885 ,-0.64579 ,-6.33646 
417 ,83.7034 ,1.73089 ,-0.63552 ,-6.23572 
418 ,83.8954 ,1.73283 ,-0.66290 ,-6.50435 
419 ,84.1033 ,1.73491 ,-0.65605 ,-6.43719 
420 ,84.3118 ,1.73691 ,-0.68001 ,-6.67224 
421 ,84.5194 ,1.73910 ,-0.68685 ,-6.73940 
422 ,84.7120 ,1.74108 ,-0.69712 ,-6.84013 
423 ,84.9199 ,1.74305 ,-0.71081 ,-6.97444 
424 ,85.1121 ,1.74503 ,-0.70739 ,-6.94086 
425 ,85.3202 ,1.74706 ,-0.71081 ,-6.97444 
426 ,85.5283 ,1.74920 ,-0.72450 ,-7.10876 
427 ,85.7364 ,1.75124 ,-0.75187 ,-7.37738 
428 ,85.9444 ,1.75337 ,-0.75187 ,-7.37738 
429 ,86.1525 ,1.75544 ,-0.75872 ,-7.44454 
430 ,86.3445 ,1.75736 ,-0.75187 ,-7.37738 
431 ,86.5368 ,1.75926 ,-0.78952 ,-7.74674 
432 ,86.7123 ,1.76116 ,-0.77583 ,-7.61243 
433 ,86.9209 ,1.76306 ,-0.79978 ,-7.84748 
434 ,87.1447 ,1.76525 ,-0.79978 ,-7.84748 
435 ,87.3370 ,1.76726 ,-0.82032 ,-8.04895 
436 ,87.5451 ,1.76931 ,-0.80663 ,-7.91464 
437 ,87.7371 ,1.77124 ,-0.84769 ,-8.31758 
438 ,87.9453 ,1.77334 ,-0.83401 ,-8.18326 
