Data stamp = , 02-05-2022 14:49:38 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8032 ,1.44200 ,1.00370 ,9.84829 
245 ,50.0110 ,1.44406 ,1.01054 ,9.91544 
246 ,50.2191 ,1.44614 ,0.98317 ,9.64682 
247 ,50.4273 ,1.44821 ,0.97290 ,9.54608 
248 ,50.6192 ,1.45018 ,0.97290 ,9.54608 
249 ,50.8274 ,1.45221 ,0.95237 ,9.34461 
250 ,51.0356 ,1.45433 ,0.92841 ,9.10956 
251 ,51.2436 ,1.45642 ,0.90788 ,8.90809 
252 ,51.4517 ,1.45845 ,0.91130 ,8.94167 
253 ,51.6598 ,1.46053 ,0.88392 ,8.67305 
254 ,51.8518 ,1.46254 ,0.89419 ,8.77378 
255 ,52.0600 ,1.46457 ,0.86339 ,8.47158 
256 ,52.2678 ,1.46665 ,0.85997 ,8.43800 
257 ,52.4761 ,1.46874 ,0.85312 ,8.37084 
258 ,52.6843 ,1.47078 ,0.82575 ,8.10221 
259 ,52.8921 ,1.47286 ,0.82575 ,8.10221 
260 ,53.1003 ,1.47503 ,0.80179 ,7.86717 
261 ,53.3083 ,1.47707 ,0.78126 ,7.66570 
262 ,53.5165 ,1.47910 ,0.78810 ,7.73285 
263 ,53.7247 ,1.48117 ,0.76072 ,7.46423 
264 ,53.9166 ,1.48322 ,0.75388 ,7.39707 
265 ,54.1247 ,1.48521 ,0.72992 ,7.16202 
266 ,54.3167 ,1.48722 ,0.73677 ,7.22918 
267 ,54.5249 ,1.48916 ,0.70939 ,6.96055 
268 ,54.7170 ,1.49118 ,0.71624 ,7.02771 
269 ,54.9250 ,1.49319 ,0.68886 ,6.75908 
270 ,55.1331 ,1.49525 ,0.69570 ,6.82624 
271 ,55.3412 ,1.49739 ,0.67517 ,6.62477 
272 ,55.5334 ,1.49934 ,0.66490 ,6.52403 
273 ,55.7253 ,1.50130 ,0.64095 ,6.28899 
274 ,55.9175 ,1.50315 ,0.64437 ,6.32256 
275 ,56.1256 ,1.50520 ,0.60673 ,5.95320 
276 ,56.3177 ,1.50713 ,0.62726 ,6.15467 
277 ,56.5258 ,1.50920 ,0.59304 ,5.81889 
278 ,56.7339 ,1.51130 ,0.59304 ,5.81889 
279 ,56.9419 ,1.51338 ,0.56566 ,5.55026 
280 ,57.1341 ,1.51533 ,0.55882 ,5.48311 
281 ,57.3421 ,1.51733 ,0.54855 ,5.38237 
282 ,57.5501 ,1.51944 ,0.54171 ,5.31522 
283 ,57.7902 ,1.52164 ,0.53828 ,5.28164 
284 ,57.9822 ,1.52383 ,0.51433 ,5.04659 
285 ,58.1903 ,1.52581 ,0.51091 ,5.01301 
286 ,58.3825 ,1.52781 ,0.48695 ,4.77796 
287 ,58.5906 ,1.52976 ,0.48695 ,4.77796 
288 ,58.7987 ,1.53192 ,0.47326 ,4.64365 
289 ,59.0067 ,1.53400 ,0.44931 ,4.40860 
290 ,59.2148 ,1.53607 ,0.45273 ,4.44218 
291 ,59.4070 ,1.53807 ,0.41166 ,4.03924 
292 ,59.6149 ,1.54004 ,0.42193 ,4.13997 
293 ,59.8072 ,1.54214 ,0.40482 ,3.97208 
294 ,60.0152 ,1.54405 ,0.40482 ,3.97208 
295 ,60.2072 ,1.54607 ,0.37402 ,3.66988 
296 ,60.3994 ,1.54804 ,0.38086 ,3.73703 
297 ,60.6073 ,1.54998 ,0.36033 ,3.53557 
298 ,60.7995 ,1.55205 ,0.35349 ,3.46841 
299 ,60.9915 ,1.55387 ,0.33295 ,3.26694 
300 ,61.1836 ,1.55582 ,0.33295 ,3.26694 
301 ,61.3915 ,1.55787 ,0.31584 ,3.09905 
302 ,61.5997 ,1.55992 ,0.31242 ,3.06547 
303 ,61.8078 ,1.56198 ,0.29189 ,2.86400 
304 ,62.0158 ,1.56407 ,0.29873 ,2.93116 
305 ,62.2239 ,1.56611 ,0.26109 ,2.56179 
306 ,62.4320 ,1.56820 ,0.26451 ,2.59537 
307 ,62.6720 ,1.57050 ,0.25424 ,2.49464 
308 ,62.8802 ,1.57269 ,0.24740 ,2.42748 
309 ,63.0883 ,1.57482 ,0.21318 ,2.09170 
310 ,63.2804 ,1.57674 ,0.21660 ,2.12528 
311 ,63.4725 ,1.57869 ,0.19949 ,1.95738 
312 ,63.6805 ,1.58066 ,0.18922 ,1.85665 
313 ,63.8887 ,1.58279 ,0.17553 ,1.72234 
314 ,64.0805 ,1.58484 ,0.18580 ,1.82307 
315 ,64.2887 ,1.58680 ,0.14816 ,1.45371 
316 ,64.4808 ,1.58879 ,0.15842 ,1.55445 
317 ,64.6729 ,1.59070 ,0.14473 ,1.42013 
318 ,64.8650 ,1.59267 ,0.14473 ,1.42013 
319 ,65.0731 ,1.59461 ,0.12078 ,1.18508 
320 ,65.2812 ,1.59672 ,0.13105 ,1.28582 
321 ,65.4893 ,1.59875 ,0.08314 ,0.81572 
322 ,65.6812 ,1.60079 ,0.10367 ,1.01719 
323 ,65.8733 ,1.60277 ,0.06945 ,0.68141 
324 ,66.0655 ,1.60468 ,0.06602 ,0.64783 
325 ,66.2736 ,1.60666 ,0.06945 ,0.68141 
326 ,66.4656 ,1.60859 ,0.05576 ,0.54710 
327 ,66.6576 ,1.61061 ,0.02838 ,0.27847 
328 ,66.8498 ,1.61248 ,0.02154 ,0.21131 
329 ,67.0578 ,1.61449 ,0.01127 ,0.11058 
330 ,67.2499 ,1.61647 ,-0.00242 ,-0.02373 
331 ,67.4580 ,1.61860 ,0.00443 ,0.04342 
332 ,67.6500 ,1.62045 ,-0.02295 ,-0.22520 
333 ,67.8583 ,1.62248 ,-0.01611 ,-0.15805 
334 ,68.0503 ,1.62449 ,-0.03322 ,-0.32594 
335 ,68.2584 ,1.62644 ,-0.04006 ,-0.39310 
336 ,68.4504 ,1.62848 ,-0.05375 ,-0.52741 
337 ,68.6586 ,1.63045 ,-0.05033 ,-0.49383 
338 ,68.8506 ,1.63246 ,-0.07771 ,-0.76246 
339 ,69.0587 ,1.63447 ,-0.07771 ,-0.76246 
340 ,69.2668 ,1.63657 ,-0.10508 ,-1.03108 
341 ,69.4589 ,1.63851 ,-0.10508 ,-1.03108 
342 ,69.6509 ,1.64051 ,-0.10166 ,-0.99751 
343 ,69.8590 ,1.64246 ,-0.11877 ,-1.16540 
344 ,70.0673 ,1.64453 ,-0.14273 ,-1.40045 
345 ,70.2752 ,1.64664 ,-0.14615 ,-1.43402 
346 ,70.4673 ,1.64863 ,-0.14273 ,-1.40045 
347 ,70.6753 ,1.65065 ,-0.15984 ,-1.56834 
348 ,70.8674 ,1.65261 ,-0.17353 ,-1.70265 
349 ,71.0756 ,1.65466 ,-0.17695 ,-1.73623 
350 ,71.2836 ,1.65669 ,-0.18379 ,-1.80338 
351 ,71.4918 ,1.65876 ,-0.21459 ,-2.10559 
352 ,71.6838 ,1.66077 ,-0.20433 ,-2.00485 
353 ,71.8760 ,1.66278 ,-0.23170 ,-2.27348 
354 ,72.0841 ,1.66475 ,-0.22828 ,-2.23990 
355 ,72.2921 ,1.66676 ,-0.25224 ,-2.47495 
356 ,72.4841 ,1.66880 ,-0.24881 ,-2.44137 
357 ,72.7084 ,1.67102 ,-0.26250 ,-2.57569 
358 ,72.9163 ,1.67303 ,-0.27961 ,-2.74358 
359 ,73.1243 ,1.67511 ,-0.29330 ,-2.87789 
360 ,73.3324 ,1.67717 ,-0.30357 ,-2.97863 
361 ,73.5405 ,1.67931 ,-0.29673 ,-2.91147 
362 ,73.7327 ,1.68126 ,-0.32752 ,-3.21367 
363 ,73.9408 ,1.68326 ,-0.32752 ,-3.21367 
364 ,74.1487 ,1.68534 ,-0.33437 ,-3.28083 
365 ,74.3569 ,1.68744 ,-0.34806 ,-3.41514 
366 ,74.5649 ,1.68953 ,-0.36517 ,-3.58303 
367 ,74.7570 ,1.69158 ,-0.36517 ,-3.58303 
368 ,74.9491 ,1.69339 ,-0.37544 ,-3.68377 
369 ,75.1733 ,1.69555 ,-0.40281 ,-3.95240 
370 ,75.3811 ,1.69766 ,-0.39597 ,-3.88524 
371 ,75.5892 ,1.69973 ,-0.39939 ,-3.91882 
372 ,75.7973 ,1.70181 ,-0.42677 ,-4.18744 
373 ,75.9894 ,1.70388 ,-0.42335 ,-4.15387 
374 ,76.1654 ,1.70569 ,-0.42677 ,-4.18744 
375 ,76.3575 ,1.70760 ,-0.45414 ,-4.45607 
376 ,76.5656 ,1.70952 ,-0.44730 ,-4.38891 
377 ,76.7578 ,1.71155 ,-0.47468 ,-4.65754 
378 ,76.9499 ,1.71343 ,-0.47126 ,-4.62396 
379 ,77.1420 ,1.71534 ,-0.48494 ,-4.75828 
380 ,77.3501 ,1.71737 ,-0.49179 ,-4.82543 
381 ,77.5582 ,1.71942 ,-0.50890 ,-4.99332 
382 ,77.7822 ,1.72172 ,-0.50548 ,-4.95975 
383 ,77.9904 ,1.72375 ,-0.52259 ,-5.12764 
384 ,78.1984 ,1.72580 ,-0.53970 ,-5.29553 
385 ,78.4065 ,1.72792 ,-0.54312 ,-5.32911 
386 ,78.5987 ,1.72989 ,-0.55339 ,-5.42984 
387 ,78.7905 ,1.73184 ,-0.56023 ,-5.49700 
388 ,78.9827 ,1.73369 ,-0.56365 ,-5.53058 
389 ,79.1908 ,1.73577 ,-0.59788 ,-5.86636 
390 ,79.3989 ,1.73780 ,-0.59445 ,-5.83278 
391 ,79.5909 ,1.73988 ,-0.58077 ,-5.69847 
392 ,79.7829 ,1.74176 ,-0.60814 ,-5.96709 
393 ,79.9750 ,1.74369 ,-0.61499 ,-6.03425 
394 ,80.1670 ,1.74558 ,-0.61841 ,-6.06783 
395 ,80.3752 ,1.74760 ,-0.63552 ,-6.23572 
396 ,80.5673 ,1.74955 ,-0.63210 ,-6.20214 
397 ,80.7594 ,1.75147 ,-0.65263 ,-6.40361 
398 ,80.9674 ,1.75351 ,-0.64579 ,-6.33646 
399 ,81.1756 ,1.75558 ,-0.68001 ,-6.67224 
400 ,81.3677 ,1.75762 ,-0.66290 ,-6.50435 
401 ,81.5917 ,1.75974 ,-0.69712 ,-6.84013 
402 ,81.7998 ,1.76188 ,-0.71081 ,-6.97444 
403 ,81.9917 ,1.76393 ,-0.69027 ,-6.77297 
404 ,82.1839 ,1.76574 ,-0.71423 ,-7.00802 
405 ,82.3919 ,1.76774 ,-0.72792 ,-7.14233 
406 ,82.6001 ,1.76984 ,-0.73476 ,-7.20949 
407 ,82.8082 ,1.77191 ,-0.73476 ,-7.20949 
408 ,82.9843 ,1.77383 ,-0.75530 ,-7.41096 
409 ,83.1924 ,1.77574 ,-0.77241 ,-7.57885 
410 ,83.3845 ,1.77774 ,-0.76898 ,-7.54527 
411 ,83.5766 ,1.77966 ,-0.77583 ,-7.61243 
412 ,83.7847 ,1.78169 ,-0.78610 ,-7.71317 
413 ,83.9928 ,1.78379 ,-0.81689 ,-8.01537 
414 ,84.1848 ,1.78574 ,-0.81005 ,-7.94821 
415 ,84.3929 ,1.78778 ,-0.83401 ,-8.18326 
416 ,84.5849 ,1.78972 ,-0.82716 ,-8.11611 
417 ,84.7930 ,1.79180 ,-0.84085 ,-8.25042 
418 ,84.9690 ,1.79370 ,-0.84085 ,-8.25042 
419 ,85.1772 ,1.79562 ,-0.84427 ,-8.28400 
420 ,85.3692 ,1.79763 ,-0.84769 ,-8.31758 
421 ,85.5613 ,1.79953 ,-0.86823 ,-8.51904 
422 ,85.7535 ,1.80142 ,-0.87849 ,-8.61978 
423 ,85.9615 ,1.80340 ,-0.87849 ,-8.61978 
424 ,86.1535 ,1.80537 ,-0.88534 ,-8.68694 
425 ,86.3456 ,1.80737 ,-0.91272 ,-8.95556 
426 ,86.5538 ,1.80934 ,-0.91614 ,-8.98914 
427 ,86.7617 ,1.81147 ,-0.92983 ,-9.12345 
428 ,86.9699 ,1.81351 ,-0.91272 ,-8.95556 
429 ,87.1780 ,1.81559 ,-0.95720 ,-9.39208 
430 ,87.3860 ,1.81772 ,-0.94351 ,-9.25777 
431 ,87.5942 ,1.81980 ,-0.96063 ,-9.42566 
432 ,87.7863 ,1.82176 ,-0.97431 ,-9.55997 
433 ,87.9943 ,1.82380 ,-0.99485 ,-9.76144 
434 ,88.1864 ,1.82572 ,-0.97089 ,-9.52639 
435 ,88.3785 ,1.82772 ,-0.99827 ,-9.79502 
436 ,88.5865 ,1.82968 ,-0.99827 ,-9.79502 
437 ,88.7785 ,1.83171 ,-1.01196 ,-9.92933 
