Data stamp = , 03-05-2022 10:29:48 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3549 ,1.38755 ,1.23641 ,12.13161 
245 ,49.5470 ,1.38942 ,1.23983 ,12.16519 
246 ,49.7388 ,1.39135 ,1.20903 ,11.86298 
247 ,49.9306 ,1.39326 ,1.17823 ,11.56078 
248 ,50.1232 ,1.39519 ,1.19192 ,11.69509 
249 ,50.3312 ,1.39724 ,1.17138 ,11.49362 
250 ,50.5232 ,1.39920 ,1.17481 ,11.52720 
251 ,50.7153 ,1.40109 ,1.14743 ,11.25857 
252 ,50.9075 ,1.40306 ,1.14401 ,11.22500 
253 ,51.1155 ,1.40505 ,1.12690 ,11.05710 
254 ,51.3236 ,1.40726 ,1.11663 ,10.95637 
255 ,51.5318 ,1.40921 ,1.08925 ,10.68774 
256 ,51.7397 ,1.41129 ,1.08925 ,10.68774 
257 ,51.9479 ,1.41341 ,1.06530 ,10.45270 
258 ,52.1558 ,1.41548 ,1.05845 ,10.38554 
259 ,52.3480 ,1.41741 ,1.04476 ,10.25123 
260 ,52.5401 ,1.41935 ,1.03792 ,10.18407 
261 ,52.7481 ,1.42147 ,1.01054 ,9.91544 
262 ,52.9563 ,1.42354 ,0.99343 ,9.74755 
263 ,53.1641 ,1.42559 ,1.00028 ,9.81471 
264 ,53.3726 ,1.42766 ,0.96263 ,9.44535 
265 ,53.5806 ,1.42972 ,0.96948 ,9.51250 
266 ,53.7887 ,1.43180 ,0.94552 ,9.27745 
267 ,53.9968 ,1.43386 ,0.93868 ,9.21030 
268 ,54.1885 ,1.43582 ,0.92499 ,9.07598 
269 ,54.3808 ,1.43775 ,0.92499 ,9.07598 
270 ,54.5889 ,1.43977 ,0.89077 ,8.74020 
271 ,54.7812 ,1.44176 ,0.88392 ,8.67305 
272 ,54.9891 ,1.44378 ,0.88050 ,8.63947 
273 ,55.1973 ,1.44587 ,0.85654 ,8.40442 
274 ,55.4049 ,1.44798 ,0.83943 ,8.23653 
275 ,55.5973 ,1.44989 ,0.83601 ,8.20295 
276 ,55.7895 ,1.45183 ,0.81206 ,7.96790 
277 ,55.9817 ,1.45377 ,0.82232 ,8.06864 
278 ,56.1737 ,1.45566 ,0.78468 ,7.69927 
279 ,56.3978 ,1.45786 ,0.79152 ,7.76643 
280 ,56.6057 ,1.45998 ,0.77099 ,7.56496 
281 ,56.8139 ,1.46209 ,0.74704 ,7.32991 
282 ,57.0058 ,1.46401 ,0.74704 ,7.32991 
283 ,57.1981 ,1.46591 ,0.74704 ,7.32991 
284 ,57.4058 ,1.46804 ,0.71281 ,6.99413 
285 ,57.6140 ,1.47008 ,0.69228 ,6.79266 
286 ,57.8064 ,1.47200 ,0.69913 ,6.85982 
287 ,57.9981 ,1.47392 ,0.68544 ,6.72550 
288 ,58.1905 ,1.47583 ,0.67175 ,6.59119 
289 ,58.3823 ,1.47774 ,0.66148 ,6.49046 
290 ,58.5907 ,1.47986 ,0.64095 ,6.28899 
291 ,58.8307 ,1.48210 ,0.62384 ,6.12109 
292 ,59.0390 ,1.48435 ,0.62042 ,6.08752 
293 ,59.2469 ,1.48636 ,0.59988 ,5.88605 
294 ,59.4550 ,1.48846 ,0.58619 ,5.75173 
295 ,59.6471 ,1.49039 ,0.58277 ,5.71815 
296 ,59.8712 ,1.49261 ,0.55882 ,5.48311 
297 ,60.0630 ,1.49455 ,0.56908 ,5.58384 
298 ,60.2710 ,1.49662 ,0.54171 ,5.31522 
299 ,60.4635 ,1.49859 ,0.54171 ,5.31522 
300 ,60.6714 ,1.50063 ,0.52117 ,5.11375 
301 ,60.8635 ,1.50254 ,0.53144 ,5.21448 
302 ,61.0557 ,1.50445 ,0.49037 ,4.81154 
303 ,61.2634 ,1.50653 ,0.50064 ,4.91228 
304 ,61.4559 ,1.50848 ,0.47668 ,4.67723 
305 ,61.6475 ,1.51049 ,0.47326 ,4.64365 
306 ,61.8400 ,1.51227 ,0.46300 ,4.54291 
307 ,62.0639 ,1.51452 ,0.44246 ,4.34144 
308 ,62.2718 ,1.51662 ,0.41851 ,4.10640 
309 ,62.4643 ,1.51857 ,0.44246 ,4.34144 
310 ,62.6881 ,1.52076 ,0.39455 ,3.87135 
311 ,62.8964 ,1.52284 ,0.39113 ,3.83777 
312 ,63.1362 ,1.52524 ,0.37402 ,3.66988 
313 ,63.3445 ,1.52733 ,0.38086 ,3.73703 
314 ,63.5366 ,1.52924 ,0.35349 ,3.46841 
315 ,63.7447 ,1.53125 ,0.35006 ,3.43483 
316 ,63.9367 ,1.53331 ,0.33295 ,3.26694 
317 ,64.1285 ,1.53519 ,0.31926 ,3.13263 
318 ,64.3364 ,1.53724 ,0.31584 ,3.09905 
319 ,64.5445 ,1.53937 ,0.31926 ,3.13263 
320 ,64.7366 ,1.54126 ,0.28162 ,2.76326 
321 ,64.9288 ,1.54322 ,0.28847 ,2.83042 
322 ,65.1048 ,1.54508 ,0.27478 ,2.69611 
323 ,65.2970 ,1.54689 ,0.24740 ,2.42748 
324 ,65.5052 ,1.54897 ,0.25424 ,2.49464 
325 ,65.7135 ,1.55101 ,0.22344 ,2.19243 
326 ,65.9216 ,1.55313 ,0.23029 ,2.25959 
327 ,66.1295 ,1.55521 ,0.21318 ,2.09170 
328 ,66.3054 ,1.55705 ,0.22344 ,2.19243 
329 ,66.5138 ,1.55903 ,0.18238 ,1.78949 
330 ,66.7060 ,1.56095 ,0.19949 ,1.95738 
331 ,66.9139 ,1.56300 ,0.16869 ,1.65518 
332 ,67.1058 ,1.56496 ,0.16527 ,1.62160 
333 ,67.3138 ,1.56716 ,0.14816 ,1.45371 
334 ,67.5062 ,1.56893 ,0.14131 ,1.38655 
335 ,67.7142 ,1.57101 ,0.13789 ,1.35298 
336 ,67.9065 ,1.57295 ,0.12078 ,1.18508 
337 ,68.1144 ,1.57503 ,0.10709 ,1.05077 
338 ,68.3067 ,1.57697 ,0.10709 ,1.05077 
339 ,68.5142 ,1.57901 ,0.08656 ,0.84930 
340 ,68.7068 ,1.58098 ,0.08656 ,0.84930 
341 ,68.9149 ,1.58302 ,0.06260 ,0.61425 
342 ,69.1230 ,1.58509 ,0.06602 ,0.64783 
343 ,69.3149 ,1.58705 ,0.05234 ,0.51352 
344 ,69.5070 ,1.58894 ,0.04207 ,0.41278 
345 ,69.6990 ,1.59089 ,0.04207 ,0.41278 
346 ,69.9232 ,1.59299 ,0.01469 ,0.14416 
347 ,70.1152 ,1.59506 ,-0.00242 ,-0.02373 
348 ,70.3234 ,1.59704 ,0.01127 ,0.11058 
349 ,70.5310 ,1.59914 ,-0.02295 ,-0.22520 
350 ,70.7071 ,1.60107 ,-0.00926 ,-0.09089 
351 ,70.8993 ,1.60286 ,-0.02637 ,-0.25878 
352 ,71.0756 ,1.60477 ,-0.05033 ,-0.49383 
353 ,71.2673 ,1.60665 ,-0.04348 ,-0.42667 
354 ,71.4595 ,1.60847 ,-0.05033 ,-0.49383 
355 ,71.6515 ,1.61040 ,-0.08113 ,-0.79604 
356 ,71.8596 ,1.61245 ,-0.06402 ,-0.62814 
357 ,72.0680 ,1.61451 ,-0.09482 ,-0.93035 
358 ,72.2917 ,1.61679 ,-0.10851 ,-1.06466 
359 ,72.4842 ,1.61869 ,-0.09482 ,-0.93035 
360 ,72.6764 ,1.62063 ,-0.13246 ,-1.29971 
361 ,72.8840 ,1.62268 ,-0.12562 ,-1.23255 
362 ,73.0766 ,1.62461 ,-0.14615 ,-1.43402 
363 ,73.3002 ,1.62672 ,-0.15642 ,-1.53476 
364 ,73.4927 ,1.62879 ,-0.17011 ,-1.66907 
365 ,73.7008 ,1.63093 ,-0.16326 ,-1.60191 
366 ,73.9085 ,1.63296 ,-0.18037 ,-1.76981 
367 ,74.1330 ,1.63509 ,-0.20433 ,-2.00485 
368 ,74.3408 ,1.63724 ,-0.19064 ,-1.87054 
369 ,74.5331 ,1.63918 ,-0.21459 ,-2.10559 
370 ,74.7412 ,1.64128 ,-0.21459 ,-2.10559 
371 ,74.9493 ,1.64338 ,-0.22828 ,-2.23990 
372 ,75.1570 ,1.64536 ,-0.23170 ,-2.27348 
373 ,75.3656 ,1.64753 ,-0.25566 ,-2.50853 
374 ,75.5576 ,1.64944 ,-0.27277 ,-2.67642 
375 ,75.7495 ,1.65135 ,-0.27961 ,-2.74358 
376 ,75.9415 ,1.65326 ,-0.26935 ,-2.64284 
377 ,76.1653 ,1.65535 ,-0.29673 ,-2.91147 
378 ,76.3579 ,1.65745 ,-0.30699 ,-3.01220 
379 ,76.5497 ,1.65934 ,-0.32068 ,-3.14652 
380 ,76.7421 ,1.66126 ,-0.31726 ,-3.11294 
381 ,76.9501 ,1.66338 ,-0.34121 ,-3.34799 
382 ,77.1422 ,1.66530 ,-0.33437 ,-3.28083 
383 ,77.3340 ,1.66723 ,-0.35832 ,-3.51588 
384 ,77.5264 ,1.66915 ,-0.34464 ,-3.38156 
385 ,77.7345 ,1.67118 ,-0.36859 ,-3.61661 
386 ,77.9426 ,1.67319 ,-0.36517 ,-3.58303 
387 ,78.1347 ,1.67521 ,-0.40281 ,-3.95240 
388 ,78.3263 ,1.67711 ,-0.39597 ,-3.88524 
389 ,78.5349 ,1.67921 ,-0.40623 ,-3.98597 
390 ,78.7430 ,1.68129 ,-0.41650 ,-4.08671 
391 ,78.9510 ,1.68339 ,-0.43703 ,-4.28818 
392 ,79.1589 ,1.68540 ,-0.42677 ,-4.18744 
393 ,79.3507 ,1.68734 ,-0.46099 ,-4.52323 
394 ,79.5593 ,1.68945 ,-0.44046 ,-4.32176 
395 ,79.7674 ,1.69154 ,-0.45414 ,-4.45607 
396 ,79.9754 ,1.69359 ,-0.49179 ,-4.82543 
397 ,80.1996 ,1.69576 ,-0.48837 ,-4.79185 
398 ,80.4075 ,1.69791 ,-0.48494 ,-4.75828 
399 ,80.5996 ,1.69983 ,-0.51917 ,-5.09406 
400 ,80.7917 ,1.70175 ,-0.53285 ,-5.22837 
401 ,80.9832 ,1.70371 ,-0.52259 ,-5.12764 
402 ,81.2079 ,1.70591 ,-0.52601 ,-5.16121 
403 ,81.3997 ,1.70785 ,-0.54654 ,-5.36268 
404 ,81.5916 ,1.70971 ,-0.54997 ,-5.39626 
405 ,81.7999 ,1.71187 ,-0.56365 ,-5.53058 
406 ,82.0076 ,1.71388 ,-0.57392 ,-5.63131 
407 ,82.2158 ,1.71594 ,-0.58419 ,-5.73205 
408 ,82.4240 ,1.71804 ,-0.58077 ,-5.69847 
409 ,82.6642 ,1.72035 ,-0.60472 ,-5.93352 
410 ,82.8723 ,1.72263 ,-0.62868 ,-6.16856 
411 ,83.0807 ,1.72465 ,-0.61499 ,-6.03425 
412 ,83.2725 ,1.72656 ,-0.63210 ,-6.20214 
413 ,83.4644 ,1.72849 ,-0.62525 ,-6.13499 
414 ,83.6568 ,1.73041 ,-0.65947 ,-6.47077 
415 ,83.8648 ,1.73242 ,-0.64579 ,-6.33646 
416 ,84.0569 ,1.73438 ,-0.66632 ,-6.53793 
417 ,84.2491 ,1.73631 ,-0.65605 ,-6.43719 
418 ,84.4412 ,1.73822 ,-0.67659 ,-6.63866 
419 ,84.6490 ,1.74031 ,-0.68685 ,-6.73940 
420 ,84.8574 ,1.74236 ,-0.70396 ,-6.90729 
421 ,85.0814 ,1.74450 ,-0.69370 ,-6.80655 
422 ,85.2895 ,1.74676 ,-0.71081 ,-6.97444 
423 ,85.4977 ,1.74876 ,-0.72107 ,-7.07518 
424 ,85.7057 ,1.75090 ,-0.72450 ,-7.10876 
425 ,85.9137 ,1.75294 ,-0.76556 ,-7.51170 
426 ,86.1219 ,1.75501 ,-0.74503 ,-7.31023 
427 ,86.3298 ,1.75711 ,-0.75530 ,-7.41096 
428 ,86.5382 ,1.75915 ,-0.77925 ,-7.64601 
429 ,86.7459 ,1.76127 ,-0.76898 ,-7.54527 
430 ,86.9380 ,1.76321 ,-0.78610 ,-7.71317 
431 ,87.1300 ,1.76513 ,-0.81347 ,-7.98179 
432 ,87.3222 ,1.76701 ,-0.80321 ,-7.88106 
433 ,87.5303 ,1.76908 ,-0.83058 ,-8.14968 
434 ,87.7225 ,1.77102 ,-0.82716 ,-8.11611 
435 ,87.9627 ,1.77332 ,-0.82032 ,-8.04895 
436 ,88.1543 ,1.77535 ,-0.86138 ,-8.45189 
437 ,88.3627 ,1.77739 ,-0.83743 ,-8.21684 
438 ,88.5548 ,1.77933 ,-0.87849 ,-8.61978 
