Data stamp = , 03-05-2022 14:16:56 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0007 ,1.39401 ,1.18850 ,11.66151 
245 ,50.2089 ,1.39605 ,1.16454 ,11.42647 
246 ,50.4170 ,1.39819 ,1.14058 ,11.19142 
247 ,50.6091 ,1.40011 ,1.13374 ,11.12426 
248 ,50.8008 ,1.40205 ,1.13374 ,11.12426 
249 ,51.0092 ,1.40405 ,1.10294 ,10.82206 
250 ,51.2008 ,1.40609 ,1.08925 ,10.68774 
251 ,51.3773 ,1.40791 ,1.08241 ,10.62059 
252 ,51.5693 ,1.40973 ,1.06530 ,10.45270 
253 ,51.7616 ,1.41166 ,1.06530 ,10.45270 
254 ,51.9538 ,1.41358 ,1.04476 ,10.25123 
255 ,52.1618 ,1.41565 ,1.03792 ,10.18407 
256 ,52.3698 ,1.41769 ,1.00028 ,9.81471 
257 ,52.5779 ,1.41976 ,1.01396 ,9.94902 
258 ,52.7700 ,1.42170 ,0.98317 ,9.64682 
259 ,52.9940 ,1.42397 ,0.98317 ,9.64682 
260 ,53.1700 ,1.42584 ,0.96948 ,9.51250 
261 ,53.3618 ,1.42775 ,0.96263 ,9.44535 
262 ,53.5544 ,1.42960 ,0.93868 ,9.21030 
263 ,53.7783 ,1.43180 ,0.93525 ,9.17672 
264 ,53.9704 ,1.43372 ,0.90446 ,8.87451 
265 ,54.1461 ,1.43561 ,0.92157 ,9.04241 
266 ,54.3387 ,1.43743 ,0.89077 ,8.74020 
267 ,54.5468 ,1.43956 ,0.87708 ,8.60589 
268 ,54.7549 ,1.44157 ,0.87023 ,8.53873 
269 ,54.9469 ,1.44353 ,0.85997 ,8.43800 
270 ,55.1708 ,1.44559 ,0.85312 ,8.37084 
271 ,55.3791 ,1.44780 ,0.83943 ,8.23653 
272 ,55.5547 ,1.44970 ,0.81206 ,7.96790 
273 ,55.7472 ,1.45152 ,0.81206 ,7.96790 
274 ,55.9391 ,1.45343 ,0.79837 ,7.83359 
275 ,56.1471 ,1.45544 ,0.77441 ,7.59854 
276 ,56.3558 ,1.45753 ,0.77441 ,7.59854 
277 ,56.5633 ,1.45968 ,0.76757 ,7.53138 
278 ,56.7716 ,1.46168 ,0.73677 ,7.22918 
279 ,56.9798 ,1.46381 ,0.72992 ,7.16202 
280 ,57.1718 ,1.46576 ,0.70939 ,6.96055 
281 ,57.3959 ,1.46786 ,0.72992 ,7.16202 
282 ,57.6038 ,1.47000 ,0.68886 ,6.75908 
283 ,57.8280 ,1.47225 ,0.67517 ,6.62477 
284 ,58.0198 ,1.47423 ,0.68886 ,6.75908 
285 ,58.2281 ,1.47623 ,0.64437 ,6.32256 
286 ,58.4203 ,1.47821 ,0.65464 ,6.42330 
287 ,58.6283 ,1.48031 ,0.63068 ,6.18825 
288 ,58.8523 ,1.48244 ,0.61699 ,6.05394 
289 ,59.0443 ,1.48442 ,0.60330 ,5.91962 
290 ,59.2525 ,1.48647 ,0.57935 ,5.68458 
291 ,59.4283 ,1.48843 ,0.58619 ,5.75173 
292 ,59.6368 ,1.49028 ,0.57593 ,5.65100 
293 ,59.8447 ,1.49248 ,0.55539 ,5.44953 
294 ,60.0530 ,1.49456 ,0.52802 ,5.18090 
295 ,60.2608 ,1.49662 ,0.54513 ,5.34879 
296 ,60.4691 ,1.49870 ,0.50748 ,4.97943 
297 ,60.6772 ,1.50074 ,0.52459 ,5.14732 
298 ,60.8695 ,1.50273 ,0.49037 ,4.81154 
299 ,61.0610 ,1.50461 ,0.48695 ,4.77796 
300 ,61.2533 ,1.50650 ,0.47326 ,4.64365 
301 ,61.4454 ,1.50847 ,0.46300 ,4.54291 
302 ,61.6377 ,1.51038 ,0.45273 ,4.44218 
303 ,61.8617 ,1.51256 ,0.44246 ,4.34144 
304 ,62.0694 ,1.51469 ,0.41851 ,4.10640 
305 ,62.2939 ,1.51679 ,0.42535 ,4.17355 
306 ,62.4860 ,1.51886 ,0.40140 ,3.93850 
307 ,62.6940 ,1.52087 ,0.38429 ,3.77061 
308 ,62.8860 ,1.52288 ,0.37060 ,3.63630 
309 ,63.0781 ,1.52479 ,0.37060 ,3.63630 
310 ,63.2861 ,1.52683 ,0.36033 ,3.53557 
311 ,63.5100 ,1.52905 ,0.32611 ,3.19978 
312 ,63.7021 ,1.53102 ,0.34322 ,3.36767 
313 ,63.8941 ,1.53291 ,0.32269 ,3.16620 
314 ,64.0864 ,1.53488 ,0.30900 ,3.03189 
315 ,64.2943 ,1.53696 ,0.29189 ,2.86400 
316 ,64.4863 ,1.53887 ,0.27820 ,2.72969 
317 ,64.6789 ,1.54080 ,0.29189 ,2.86400 
318 ,64.9350 ,1.54332 ,0.26451 ,2.59537 
319 ,65.1431 ,1.54542 ,0.24055 ,2.36032 
320 ,65.3346 ,1.54733 ,0.24398 ,2.39390 
321 ,65.5266 ,1.54938 ,0.22002 ,2.15885 
322 ,65.7350 ,1.55128 ,0.23029 ,2.25959 
323 ,65.9750 ,1.55368 ,0.21660 ,2.12528 
324 ,66.1834 ,1.55578 ,0.19949 ,1.95738 
325 ,66.3754 ,1.55776 ,0.20291 ,1.99096 
326 ,66.5836 ,1.55982 ,0.17553 ,1.72234 
327 ,66.7754 ,1.56171 ,0.16527 ,1.62160 
328 ,66.9678 ,1.56370 ,0.14473 ,1.42013 
329 ,67.1759 ,1.56569 ,0.15158 ,1.48729 
330 ,67.3840 ,1.56781 ,0.12762 ,1.25224 
331 ,67.5915 ,1.56989 ,0.09682 ,0.95004 
332 ,67.7681 ,1.57178 ,0.10025 ,0.98361 
333 ,67.9763 ,1.57371 ,0.09340 ,0.91646 
334 ,68.1682 ,1.57571 ,0.08314 ,0.81572 
335 ,68.3924 ,1.57776 ,0.08314 ,0.81572 
336 ,68.6005 ,1.57992 ,0.06260 ,0.61425 
337 ,68.8084 ,1.58203 ,0.05576 ,0.54710 
338 ,69.0002 ,1.58396 ,0.06602 ,0.64783 
339 ,69.1927 ,1.58586 ,0.04207 ,0.41278 
340 ,69.4006 ,1.58799 ,0.02838 ,0.27847 
341 ,69.6088 ,1.59008 ,0.00443 ,0.04342 
342 ,69.8004 ,1.59199 ,0.01127 ,0.11058 
343 ,69.9930 ,1.59391 ,0.00443 ,0.04342 
344 ,70.2170 ,1.59608 ,-0.01611 ,-0.15805 
345 ,70.4413 ,1.59833 ,-0.02637 ,-0.25878 
346 ,70.6652 ,1.60059 ,-0.05375 ,-0.52741 
347 ,70.8889 ,1.60285 ,-0.06402 ,-0.62814 
348 ,71.0973 ,1.60496 ,-0.04691 ,-0.46025 
349 ,71.2893 ,1.60698 ,-0.07086 ,-0.69530 
350 ,71.4815 ,1.60878 ,-0.07428 ,-0.72888 
351 ,71.7056 ,1.61098 ,-0.09824 ,-0.96393 
352 ,71.8977 ,1.61293 ,-0.08797 ,-0.86319 
353 ,72.1057 ,1.61499 ,-0.12219 ,-1.19898 
354 ,72.3139 ,1.61707 ,-0.11193 ,-1.09824 
355 ,72.5220 ,1.61917 ,-0.13246 ,-1.29971 
356 ,72.7301 ,1.62128 ,-0.14615 ,-1.43402 
357 ,72.9543 ,1.62340 ,-0.13246 ,-1.29971 
358 ,73.1784 ,1.62570 ,-0.15642 ,-1.53476 
359 ,73.3863 ,1.62780 ,-0.17695 ,-1.73623 
360 ,73.5945 ,1.62990 ,-0.17695 ,-1.73623 
361 ,73.8024 ,1.63194 ,-0.20775 ,-2.03843 
362 ,73.9945 ,1.63392 ,-0.19406 ,-1.90412 
363 ,74.1863 ,1.63583 ,-0.21802 ,-2.13917 
364 ,74.3788 ,1.63774 ,-0.20433 ,-2.00485 
365 ,74.5708 ,1.63966 ,-0.23513 ,-2.30706 
366 ,74.7790 ,1.64170 ,-0.23855 ,-2.34064 
367 ,74.9709 ,1.64367 ,-0.25224 ,-2.47495 
368 ,75.1632 ,1.64558 ,-0.26250 ,-2.57569 
369 ,75.3711 ,1.64769 ,-0.25566 ,-2.50853 
370 ,75.5953 ,1.64990 ,-0.26935 ,-2.64284 
371 ,75.8034 ,1.65194 ,-0.30357 ,-2.97863 
372 ,75.9954 ,1.65396 ,-0.29330 ,-2.87789 
373 ,76.1876 ,1.65583 ,-0.31726 ,-3.11294 
374 ,76.3792 ,1.65775 ,-0.31041 ,-3.04578 
375 ,76.5714 ,1.65966 ,-0.33095 ,-3.24725 
376 ,76.8114 ,1.66191 ,-0.33779 ,-3.31441 
377 ,77.0197 ,1.66408 ,-0.34806 ,-3.41514 
378 ,77.2118 ,1.66604 ,-0.34464 ,-3.38156 
379 ,77.4197 ,1.66811 ,-0.37886 ,-3.71735 
380 ,77.6442 ,1.67033 ,-0.37886 ,-3.71735 
381 ,77.8522 ,1.67249 ,-0.38570 ,-3.78450 
382 ,78.0283 ,1.67432 ,-0.40623 ,-3.98597 
383 ,78.2203 ,1.67615 ,-0.41650 ,-4.08671 
384 ,78.4124 ,1.67804 ,-0.41992 ,-4.12029 
385 ,78.6204 ,1.68011 ,-0.44046 ,-4.32176 
386 ,78.8287 ,1.68225 ,-0.44730 ,-4.38891 
387 ,79.0366 ,1.68429 ,-0.43361 ,-4.25460 
388 ,79.2288 ,1.68623 ,-0.47468 ,-4.65754 
389 ,79.4368 ,1.68832 ,-0.47126 ,-4.62396 
390 ,79.6285 ,1.69020 ,-0.48152 ,-4.72470 
391 ,79.8528 ,1.69231 ,-0.50206 ,-4.92617 
392 ,80.0772 ,1.69470 ,-0.49863 ,-4.89259 
393 ,80.2853 ,1.69676 ,-0.51232 ,-5.02690 
394 ,80.4929 ,1.69888 ,-0.51574 ,-5.06048 
395 ,80.7009 ,1.70092 ,-0.54654 ,-5.36268 
396 ,80.9095 ,1.70304 ,-0.54312 ,-5.32911 
397 ,81.1175 ,1.70517 ,-0.54654 ,-5.36268 
398 ,81.3256 ,1.70713 ,-0.56708 ,-5.56415 
399 ,81.5338 ,1.70926 ,-0.55681 ,-5.46342 
400 ,81.7577 ,1.71148 ,-0.57050 ,-5.59773 
401 ,81.9498 ,1.71342 ,-0.58419 ,-5.73205 
402 ,82.1420 ,1.71534 ,-0.59788 ,-5.86636 
403 ,82.3501 ,1.71735 ,-0.60130 ,-5.89994 
404 ,82.5421 ,1.71933 ,-0.62525 ,-6.13499 
405 ,82.7502 ,1.72140 ,-0.61499 ,-6.03425 
406 ,82.9258 ,1.72333 ,-0.64236 ,-6.30288 
407 ,83.1344 ,1.72528 ,-0.63552 ,-6.23572 
408 ,83.3423 ,1.72732 ,-0.64921 ,-6.37003 
409 ,83.5503 ,1.72943 ,-0.64921 ,-6.37003 
410 ,83.7422 ,1.73136 ,-0.68343 ,-6.70582 
411 ,83.9346 ,1.73324 ,-0.65605 ,-6.43719 
412 ,84.1264 ,1.73518 ,-0.68685 ,-6.73940 
413 ,84.3188 ,1.73716 ,-0.68343 ,-6.70582 
414 ,84.5265 ,1.73911 ,-0.68685 ,-6.73940 
415 ,84.7190 ,1.74107 ,-0.71423 ,-7.00802 
416 ,84.9108 ,1.74302 ,-0.71423 ,-7.00802 
417 ,85.1187 ,1.74504 ,-0.71081 ,-6.97444 
418 ,85.3272 ,1.74717 ,-0.73818 ,-7.24307 
419 ,85.5671 ,1.74940 ,-0.73476 ,-7.20949 
420 ,85.7753 ,1.75168 ,-0.74503 ,-7.31023 
421 ,85.9513 ,1.75354 ,-0.76898 ,-7.54527 
422 ,86.1597 ,1.75548 ,-0.77241 ,-7.57885 
423 ,86.3675 ,1.75756 ,-0.78610 ,-7.71317 
424 ,86.5757 ,1.75965 ,-0.77925 ,-7.64601 
425 ,86.7676 ,1.76157 ,-0.81005 ,-7.94821 
426 ,86.9595 ,1.76347 ,-0.80663 ,-7.91464 
427 ,87.1516 ,1.76545 ,-0.81689 ,-8.01537 
428 ,87.3276 ,1.76732 ,-0.84427 ,-8.28400 
429 ,87.5357 ,1.76923 ,-0.83058 ,-8.14968 
430 ,87.7437 ,1.77134 ,-0.85796 ,-8.41831 
431 ,87.9358 ,1.77339 ,-0.85454 ,-8.38473 
432 ,88.1279 ,1.77520 ,-0.87849 ,-8.61978 
433 ,88.3361 ,1.77720 ,-0.86823 ,-8.51904 
434 ,88.5280 ,1.77917 ,-0.87849 ,-8.61978 
435 ,88.7040 ,1.78106 ,-0.88876 ,-8.72051 
436 ,88.9281 ,1.78325 ,-0.90929 ,-8.92198 
437 ,89.1043 ,1.78507 ,-0.91272 ,-8.95556 
438 ,89.2964 ,1.78685 ,-0.91272 ,-8.95556 
