Data stamp = , 03-05-2022 05:47:40 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3161 ,1.38708 ,1.24667 ,12.23235 
245 ,49.5245 ,1.38918 ,1.21929 ,11.96372 
246 ,49.7325 ,1.39127 ,1.21929 ,11.96372 
247 ,49.9404 ,1.39328 ,1.18507 ,11.62794 
248 ,50.1326 ,1.39523 ,1.20218 ,11.79583 
249 ,50.3088 ,1.39715 ,1.15085 ,11.29215 
250 ,50.5007 ,1.39890 ,1.15427 ,11.32573 
251 ,50.6931 ,1.40084 ,1.15770 ,11.35931 
252 ,50.9009 ,1.40293 ,1.13032 ,11.09068 
253 ,51.0932 ,1.40485 ,1.13032 ,11.09068 
254 ,51.2691 ,1.40676 ,1.10294 ,10.82206 
255 ,51.4611 ,1.40854 ,1.10294 ,10.82206 
256 ,51.6694 ,1.41055 ,1.08583 ,10.65416 
257 ,51.8775 ,1.41274 ,1.08583 ,10.65416 
258 ,52.0696 ,1.41466 ,1.05161 ,10.31838 
259 ,52.2776 ,1.41670 ,1.05503 ,10.35196 
260 ,52.4856 ,1.41877 ,1.03108 ,10.11691 
261 ,52.6938 ,1.42083 ,1.02423 ,10.04976 
262 ,52.8857 ,1.42279 ,0.99685 ,9.78113 
263 ,53.0778 ,1.42475 ,1.01054 ,9.91544 
264 ,53.2699 ,1.42667 ,0.97632 ,9.57966 
265 ,53.4779 ,1.42867 ,0.95921 ,9.41177 
266 ,53.6699 ,1.43062 ,0.95237 ,9.34461 
267 ,53.8941 ,1.43279 ,0.94894 ,9.31103 
268 ,54.1022 ,1.43495 ,0.92841 ,9.10956 
269 ,54.2945 ,1.43690 ,0.92499 ,9.07598 
270 ,54.5024 ,1.43894 ,0.90103 ,8.84094 
271 ,54.6945 ,1.44084 ,0.90788 ,8.90809 
272 ,54.8862 ,1.44292 ,0.88734 ,8.70662 
273 ,55.0786 ,1.44470 ,0.87708 ,8.60589 
274 ,55.2707 ,1.44662 ,0.85312 ,8.37084 
275 ,55.4787 ,1.44874 ,0.86339 ,8.47158 
276 ,55.6710 ,1.45062 ,0.83601 ,8.20295 
277 ,55.8790 ,1.45270 ,0.82917 ,8.13579 
278 ,56.1032 ,1.45482 ,0.80863 ,7.93432 
279 ,56.3112 ,1.45702 ,0.79152 ,7.76643 
280 ,56.5033 ,1.45894 ,0.77099 ,7.56496 
281 ,56.7113 ,1.46105 ,0.77441 ,7.59854 
282 ,56.9195 ,1.46305 ,0.76415 ,7.49780 
283 ,57.1274 ,1.46524 ,0.73677 ,7.22918 
284 ,57.3197 ,1.46710 ,0.74019 ,7.26276 
285 ,57.5273 ,1.46914 ,0.70255 ,6.89340 
286 ,57.7197 ,1.47113 ,0.72650 ,7.12844 
287 ,57.9117 ,1.47298 ,0.68201 ,6.69193 
288 ,58.1195 ,1.47508 ,0.68201 ,6.69193 
289 ,58.3439 ,1.47726 ,0.66833 ,6.55761 
290 ,58.5520 ,1.47942 ,0.66148 ,6.49046 
291 ,58.7762 ,1.48150 ,0.64437 ,6.32256 
292 ,58.9843 ,1.48378 ,0.61699 ,6.05394 
293 ,59.1924 ,1.48582 ,0.61699 ,6.05394 
294 ,59.4002 ,1.48783 ,0.59646 ,5.85247 
295 ,59.6084 ,1.48997 ,0.58277 ,5.71815 
296 ,59.8003 ,1.49197 ,0.58962 ,5.78531 
297 ,60.0086 ,1.49401 ,0.56566 ,5.55026 
298 ,60.2165 ,1.49604 ,0.56224 ,5.51668 
299 ,60.4087 ,1.49815 ,0.53486 ,5.24806 
300 ,60.6006 ,1.49991 ,0.52459 ,5.14732 
301 ,60.8086 ,1.50203 ,0.51091 ,5.01301 
302 ,61.0009 ,1.50391 ,0.51091 ,5.01301 
303 ,61.2091 ,1.50599 ,0.49037 ,4.81154 
304 ,61.4008 ,1.50790 ,0.49380 ,4.84512 
305 ,61.6093 ,1.50997 ,0.46642 ,4.57649 
306 ,61.8169 ,1.51201 ,0.46642 ,4.57649 
307 ,62.0093 ,1.51396 ,0.43904 ,4.30787 
308 ,62.2176 ,1.51605 ,0.45957 ,4.50934 
309 ,62.4253 ,1.51818 ,0.42535 ,4.17355 
310 ,62.6014 ,1.52001 ,0.42535 ,4.17355 
311 ,62.7940 ,1.52183 ,0.40824 ,4.00566 
312 ,62.9698 ,1.52370 ,0.38086 ,3.73703 
313 ,63.1780 ,1.52564 ,0.38429 ,3.77061 
314 ,63.3698 ,1.52761 ,0.36718 ,3.60272 
315 ,63.5780 ,1.52963 ,0.36718 ,3.60272 
316 ,63.7861 ,1.53175 ,0.33980 ,3.33410 
317 ,63.9943 ,1.53382 ,0.33638 ,3.30052 
318 ,64.2023 ,1.53591 ,0.33295 ,3.26694 
319 ,64.3946 ,1.53781 ,0.32269 ,3.16620 
320 ,64.6023 ,1.53989 ,0.31584 ,3.09905 
321 ,64.7947 ,1.54185 ,0.29873 ,2.93116 
322 ,65.0023 ,1.54384 ,0.28504 ,2.79684 
323 ,65.1948 ,1.54581 ,0.28504 ,2.79684 
324 ,65.3869 ,1.54779 ,0.25082 ,2.46106 
325 ,65.5949 ,1.54980 ,0.26109 ,2.56179 
326 ,65.8026 ,1.55189 ,0.23371 ,2.29317 
327 ,65.9952 ,1.55393 ,0.21318 ,2.09170 
328 ,66.2031 ,1.55587 ,0.20633 ,2.02454 
329 ,66.3951 ,1.55781 ,0.20633 ,2.02454 
330 ,66.6032 ,1.55991 ,0.19264 ,1.89023 
331 ,66.7954 ,1.56183 ,0.18580 ,1.82307 
332 ,66.9871 ,1.56384 ,0.17553 ,1.72234 
333 ,67.1794 ,1.56568 ,0.16869 ,1.65518 
334 ,67.3716 ,1.56759 ,0.15842 ,1.55445 
335 ,67.5796 ,1.56969 ,0.15500 ,1.52087 
336 ,67.7718 ,1.57158 ,0.12762 ,1.25224 
337 ,67.9635 ,1.57350 ,0.11736 ,1.15151 
338 ,68.1559 ,1.57544 ,0.12078 ,1.18508 
339 ,68.3642 ,1.57748 ,0.08998 ,0.88288 
340 ,68.5721 ,1.57954 ,0.10025 ,0.98361 
341 ,68.7800 ,1.58167 ,0.09340 ,0.91646 
342 ,68.9721 ,1.58358 ,0.06602 ,0.64783 
343 ,69.1801 ,1.58563 ,0.06945 ,0.68141 
344 ,69.3723 ,1.58757 ,0.05576 ,0.54710 
345 ,69.5646 ,1.58952 ,0.03865 ,0.37920 
346 ,69.7727 ,1.59156 ,0.03522 ,0.34563 
347 ,69.9648 ,1.59352 ,0.02496 ,0.24489 
348 ,70.1725 ,1.59553 ,0.00785 ,0.07700 
349 ,70.3808 ,1.59760 ,-0.00242 ,-0.02373 
350 ,70.5892 ,1.59978 ,-0.01269 ,-0.12447 
351 ,70.7970 ,1.60178 ,-0.01269 ,-0.12447 
352 ,70.9893 ,1.60379 ,-0.03664 ,-0.35952 
353 ,71.1974 ,1.60585 ,-0.03322 ,-0.32594 
354 ,71.3894 ,1.60777 ,-0.07086 ,-0.69530 
355 ,71.5973 ,1.60989 ,-0.05717 ,-0.56099 
356 ,71.8053 ,1.61193 ,-0.08455 ,-0.82961 
357 ,72.0135 ,1.61400 ,-0.07771 ,-0.76246 
358 ,72.2051 ,1.61590 ,-0.10508 ,-1.03108 
359 ,72.4132 ,1.61793 ,-0.10166 ,-0.99751 
360 ,72.6217 ,1.62002 ,-0.11535 ,-1.13182 
361 ,72.8617 ,1.62245 ,-0.12219 ,-1.19898 
362 ,73.0695 ,1.62455 ,-0.13588 ,-1.33329 
363 ,73.2621 ,1.62646 ,-0.13588 ,-1.33329 
364 ,73.4697 ,1.62848 ,-0.14615 ,-1.43402 
365 ,73.6783 ,1.63058 ,-0.15299 ,-1.50118 
366 ,73.8865 ,1.63277 ,-0.17353 ,-1.70265 
367 ,74.0783 ,1.63465 ,-0.16668 ,-1.63549 
368 ,74.2866 ,1.63660 ,-0.20775 ,-2.03843 
369 ,74.4784 ,1.63861 ,-0.18722 ,-1.83696 
370 ,74.6703 ,1.64057 ,-0.22144 ,-2.17275 
371 ,74.8625 ,1.64249 ,-0.20433 ,-2.00485 
372 ,75.0548 ,1.64439 ,-0.22144 ,-2.17275 
373 ,75.2628 ,1.64647 ,-0.23170 ,-2.27348 
374 ,75.4709 ,1.64857 ,-0.25224 ,-2.47495 
375 ,75.6784 ,1.65057 ,-0.25224 ,-2.47495 
376 ,75.8708 ,1.65253 ,-0.27619 ,-2.71000 
377 ,76.0793 ,1.65466 ,-0.27277 ,-2.67642 
378 ,76.2872 ,1.65672 ,-0.31041 ,-3.04578 
379 ,76.4793 ,1.65861 ,-0.29673 ,-2.91147 
380 ,76.6712 ,1.66055 ,-0.32068 ,-3.14652 
381 ,76.8795 ,1.66259 ,-0.31726 ,-3.11294 
382 ,77.0876 ,1.66476 ,-0.33779 ,-3.31441 
383 ,77.2796 ,1.66664 ,-0.32752 ,-3.21367 
384 ,77.4878 ,1.66871 ,-0.34464 ,-3.38156 
385 ,77.6798 ,1.67064 ,-0.34806 ,-3.41514 
386 ,77.8713 ,1.67255 ,-0.37886 ,-3.71735 
387 ,78.0481 ,1.67444 ,-0.37886 ,-3.71735 
388 ,78.2399 ,1.67623 ,-0.36517 ,-3.58303 
389 ,78.4482 ,1.67829 ,-0.39255 ,-3.85166 
390 ,78.6402 ,1.68021 ,-0.39255 ,-3.85166 
391 ,78.8321 ,1.68218 ,-0.40966 ,-4.01955 
392 ,79.0404 ,1.68425 ,-0.42335 ,-4.15387 
393 ,79.2481 ,1.68632 ,-0.43703 ,-4.28818 
394 ,79.4400 ,1.68823 ,-0.44046 ,-4.32176 
395 ,79.6322 ,1.69017 ,-0.45757 ,-4.48965 
396 ,79.8082 ,1.69200 ,-0.46099 ,-4.52323 
397 ,80.0003 ,1.69384 ,-0.46441 ,-4.55681 
398 ,80.1929 ,1.69581 ,-0.48152 ,-4.72470 
399 ,80.4009 ,1.69783 ,-0.47468 ,-4.65754 
400 ,80.6090 ,1.69992 ,-0.48837 ,-4.79185 
401 ,80.8010 ,1.70194 ,-0.49863 ,-4.89259 
402 ,80.9927 ,1.70377 ,-0.52259 ,-5.12764 
403 ,81.1848 ,1.70569 ,-0.53285 ,-5.22837 
404 ,81.3773 ,1.70760 ,-0.52259 ,-5.12764 
405 ,81.5851 ,1.70965 ,-0.53628 ,-5.26195 
406 ,81.7933 ,1.71172 ,-0.53970 ,-5.29553 
407 ,81.9856 ,1.71369 ,-0.56023 ,-5.49700 
408 ,82.1772 ,1.71557 ,-0.55681 ,-5.46342 
409 ,82.3857 ,1.71764 ,-0.58419 ,-5.73205 
410 ,82.5936 ,1.71976 ,-0.59445 ,-5.83278 
411 ,82.7859 ,1.72168 ,-0.60130 ,-5.89994 
412 ,82.9936 ,1.72373 ,-0.60814 ,-5.96709 
413 ,83.2017 ,1.72583 ,-0.60814 ,-5.96709 
414 ,83.4099 ,1.72789 ,-0.62183 ,-6.10141 
415 ,83.6661 ,1.73037 ,-0.64579 ,-6.33646 
416 ,83.8583 ,1.73239 ,-0.63210 ,-6.20214 
417 ,84.0664 ,1.73452 ,-0.64236 ,-6.30288 
418 ,84.2744 ,1.73658 ,-0.66632 ,-6.53793 
419 ,84.4664 ,1.73862 ,-0.68343 ,-6.70582 
420 ,84.6586 ,1.74042 ,-0.68001 ,-6.67224 
421 ,84.8668 ,1.74251 ,-0.69370 ,-6.80655 
422 ,85.0748 ,1.74450 ,-0.69712 ,-6.84013 
423 ,85.2990 ,1.74675 ,-0.70396 ,-6.90729 
424 ,85.5071 ,1.74889 ,-0.73134 ,-7.17591 
425 ,85.7149 ,1.75095 ,-0.72792 ,-7.14233 
426 ,85.9231 ,1.75303 ,-0.74845 ,-7.34380 
427 ,86.1154 ,1.75493 ,-0.74161 ,-7.27665 
428 ,86.2911 ,1.75684 ,-0.76556 ,-7.51170 
429 ,86.4673 ,1.75857 ,-0.75872 ,-7.44454 
430 ,86.6755 ,1.76051 ,-0.76214 ,-7.47812 
431 ,86.8673 ,1.76261 ,-0.77583 ,-7.61243 
432 ,87.0596 ,1.76442 ,-0.77925 ,-7.64601 
433 ,87.2836 ,1.76662 ,-0.79294 ,-7.78032 
434 ,87.4758 ,1.76857 ,-0.80321 ,-7.88106 
435 ,87.6839 ,1.77060 ,-0.81689 ,-8.01537 
436 ,87.8919 ,1.77269 ,-0.82374 ,-8.08253 
437 ,88.1001 ,1.77475 ,-0.83401 ,-8.18326 
438 ,88.3081 ,1.77680 ,-0.83743 ,-8.21684 
