Data stamp = , 03-05-2022 16:01:18 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1502 ,1.39557 ,1.15085 ,11.29215 
245 ,50.3582 ,1.39762 ,1.13716 ,11.15784 
246 ,50.5664 ,1.39968 ,1.13716 ,11.15784 
247 ,50.7584 ,1.40169 ,1.09952 ,10.78848 
248 ,50.9661 ,1.40364 ,1.10636 ,10.85563 
249 ,51.1585 ,1.40567 ,1.07214 ,10.51985 
250 ,51.3506 ,1.40756 ,1.09952 ,10.78848 
251 ,51.5587 ,1.40962 ,1.05161 ,10.31838 
252 ,51.7508 ,1.41158 ,1.06530 ,10.45270 
253 ,51.9745 ,1.41370 ,1.02765 ,10.08333 
254 ,52.1669 ,1.41575 ,1.03450 ,10.15049 
255 ,52.3749 ,1.41778 ,1.02423 ,10.04976 
256 ,52.5832 ,1.41978 ,1.00712 ,9.88186 
257 ,52.7914 ,1.42198 ,0.99685 ,9.78113 
258 ,52.9994 ,1.42403 ,0.96605 ,9.47892 
259 ,53.2234 ,1.42615 ,0.96605 ,9.47892 
260 ,53.4474 ,1.42846 ,0.95237 ,9.34461 
261 ,53.6396 ,1.43043 ,0.92499 ,9.07598 
262 ,53.8320 ,1.43235 ,0.92841 ,9.10956 
263 ,54.0555 ,1.43458 ,0.90446 ,8.87451 
264 ,54.2637 ,1.43661 ,0.89419 ,8.77378 
265 ,54.4559 ,1.43862 ,0.88392 ,8.67305 
266 ,54.6639 ,1.44062 ,0.85997 ,8.43800 
267 ,54.9040 ,1.44294 ,0.85997 ,8.43800 
268 ,55.1122 ,1.44514 ,0.84970 ,8.33726 
269 ,55.3201 ,1.44722 ,0.82575 ,8.10221 
270 ,55.5124 ,1.44919 ,0.81206 ,7.96790 
271 ,55.7205 ,1.45122 ,0.78468 ,7.69927 
272 ,55.9282 ,1.45327 ,0.79495 ,7.80001 
273 ,56.1207 ,1.45527 ,0.76757 ,7.53138 
274 ,56.3283 ,1.45731 ,0.76757 ,7.53138 
275 ,56.5367 ,1.45933 ,0.74704 ,7.32991 
276 ,56.7449 ,1.46146 ,0.72650 ,7.12844 
277 ,56.9528 ,1.46350 ,0.71624 ,7.02771 
278 ,57.1609 ,1.46562 ,0.70255 ,6.89340 
279 ,57.3530 ,1.46764 ,0.69570 ,6.82624 
280 ,57.5452 ,1.46948 ,0.66490 ,6.52403 
281 ,57.7692 ,1.47171 ,0.68544 ,6.72550 
282 ,57.9772 ,1.47378 ,0.65464 ,6.42330 
283 ,58.1852 ,1.47583 ,0.63410 ,6.22183 
284 ,58.4253 ,1.47812 ,0.63753 ,6.25541 
285 ,58.6336 ,1.48032 ,0.61699 ,6.05394 
286 ,58.8417 ,1.48241 ,0.59988 ,5.88605 
287 ,59.0498 ,1.48452 ,0.58962 ,5.78531 
288 ,59.2419 ,1.48649 ,0.57251 ,5.61742 
289 ,59.4499 ,1.48849 ,0.56224 ,5.51668 
290 ,59.6416 ,1.49041 ,0.54513 ,5.34879 
291 ,59.8501 ,1.49254 ,0.54513 ,5.34879 
292 ,60.0581 ,1.49459 ,0.53144 ,5.21448 
293 ,60.2822 ,1.49674 ,0.50748 ,4.97943 
294 ,60.4901 ,1.49885 ,0.51433 ,5.04659 
295 ,60.6983 ,1.50095 ,0.50406 ,4.94585 
296 ,60.9063 ,1.50308 ,0.46984 ,4.61007 
297 ,61.1306 ,1.50532 ,0.46300 ,4.54291 
298 ,61.3385 ,1.50740 ,0.46642 ,4.57649 
299 ,61.5465 ,1.50944 ,0.42877 ,4.20713 
300 ,61.7385 ,1.51141 ,0.43904 ,4.30787 
301 ,61.9307 ,1.51335 ,0.40482 ,3.97208 
302 ,62.1390 ,1.51529 ,0.40482 ,3.97208 
303 ,62.3471 ,1.51742 ,0.37744 ,3.70346 
304 ,62.5551 ,1.51956 ,0.38429 ,3.77061 
305 ,62.7631 ,1.52160 ,0.35006 ,3.43483 
306 ,62.9552 ,1.52357 ,0.35691 ,3.50199 
307 ,63.1633 ,1.52565 ,0.33295 ,3.26694 
308 ,63.3875 ,1.52778 ,0.32611 ,3.19978 
309 ,63.5956 ,1.52994 ,0.32269 ,3.16620 
310 ,63.8036 ,1.53205 ,0.31584 ,3.09905 
311 ,63.9954 ,1.53392 ,0.30215 ,2.96473 
312 ,64.2037 ,1.53605 ,0.27820 ,2.72969 
313 ,64.3958 ,1.53797 ,0.27478 ,2.69611 
314 ,64.5719 ,1.53981 ,0.25082 ,2.46106 
315 ,64.7800 ,1.54180 ,0.26109 ,2.56179 
316 ,64.9879 ,1.54380 ,0.23029 ,2.25959 
317 ,65.1958 ,1.54590 ,0.24398 ,2.39390 
318 ,65.4045 ,1.54801 ,0.21660 ,2.12528 
319 ,65.6121 ,1.55013 ,0.20976 ,2.05812 
320 ,65.8043 ,1.55203 ,0.19949 ,1.95738 
321 ,65.9961 ,1.55393 ,0.19949 ,1.95738 
322 ,66.1885 ,1.55585 ,0.17896 ,1.75592 
323 ,66.3963 ,1.55786 ,0.17211 ,1.68876 
324 ,66.5888 ,1.55988 ,0.13789 ,1.35298 
325 ,66.7966 ,1.56196 ,0.14816 ,1.45371 
326 ,66.9887 ,1.56390 ,0.12078 ,1.18508 
327 ,67.1810 ,1.56576 ,0.13789 ,1.35298 
328 ,67.3889 ,1.56788 ,0.10367 ,1.01719 
329 ,67.5971 ,1.56990 ,0.10025 ,0.98361 
330 ,67.8052 ,1.57203 ,0.07971 ,0.78214 
331 ,68.0133 ,1.57406 ,0.05918 ,0.58067 
332 ,68.2053 ,1.57606 ,0.07287 ,0.71499 
333 ,68.3972 ,1.57795 ,0.05576 ,0.54710 
334 ,68.6053 ,1.58002 ,0.05918 ,0.58067 
335 ,68.7976 ,1.58193 ,0.03865 ,0.37920 
336 ,68.9895 ,1.58387 ,0.02838 ,0.27847 
337 ,69.2138 ,1.58607 ,0.00785 ,0.07700 
338 ,69.4060 ,1.58802 ,0.00443 ,0.04342 
339 ,69.6136 ,1.59015 ,-0.00926 ,-0.09089 
340 ,69.8227 ,1.59216 ,-0.00926 ,-0.09089 
341 ,70.0621 ,1.59444 ,-0.01953 ,-0.19163 
342 ,70.2704 ,1.59664 ,-0.04006 ,-0.39310 
343 ,70.4623 ,1.59863 ,-0.03664 ,-0.35952 
344 ,70.6545 ,1.60050 ,-0.06402 ,-0.62814 
345 ,70.8624 ,1.60261 ,-0.07771 ,-0.76246 
346 ,71.0705 ,1.60470 ,-0.07771 ,-0.76246 
347 ,71.2627 ,1.60661 ,-0.07771 ,-0.76246 
348 ,71.4707 ,1.60859 ,-0.11193 ,-1.09824 
349 ,71.6627 ,1.61064 ,-0.10851 ,-1.06466 
350 ,71.8705 ,1.61264 ,-0.10851 ,-1.06466 
351 ,72.0627 ,1.61459 ,-0.10851 ,-1.06466 
352 ,72.2710 ,1.61668 ,-0.14957 ,-1.46760 
353 ,72.4791 ,1.61872 ,-0.15984 ,-1.56834 
354 ,72.6872 ,1.62082 ,-0.16326 ,-1.60191 
355 ,72.8949 ,1.62293 ,-0.18379 ,-1.80338 
356 ,73.1034 ,1.62499 ,-0.18037 ,-1.76981 
357 ,73.3116 ,1.62707 ,-0.20090 ,-1.97128 
358 ,73.5035 ,1.62901 ,-0.19748 ,-1.93770 
359 ,73.7116 ,1.63105 ,-0.21802 ,-2.13917 
360 ,73.9036 ,1.63299 ,-0.19748 ,-1.93770 
361 ,74.0958 ,1.63490 ,-0.22828 ,-2.23990 
362 ,74.2718 ,1.63679 ,-0.24197 ,-2.37422 
363 ,74.4640 ,1.63863 ,-0.23513 ,-2.30706 
364 ,74.7041 ,1.64090 ,-0.25908 ,-2.54211 
365 ,74.9282 ,1.64318 ,-0.27619 ,-2.71000 
366 ,75.1358 ,1.64526 ,-0.30015 ,-2.94505 
367 ,75.3444 ,1.64736 ,-0.28304 ,-2.77716 
368 ,75.5684 ,1.64957 ,-0.30357 ,-2.97863 
369 ,75.7606 ,1.65153 ,-0.31041 ,-3.04578 
370 ,75.9683 ,1.65370 ,-0.31726 ,-3.11294 
371 ,76.1607 ,1.65552 ,-0.33437 ,-3.28083 
372 ,76.3684 ,1.65759 ,-0.34464 ,-3.38156 
373 ,76.5608 ,1.65957 ,-0.36175 ,-3.54946 
374 ,76.7689 ,1.66163 ,-0.36175 ,-3.54946 
375 ,76.9608 ,1.66355 ,-0.37886 ,-3.71735 
376 ,77.1532 ,1.66549 ,-0.38228 ,-3.75093 
377 ,77.3448 ,1.66743 ,-0.39255 ,-3.85166 
378 ,77.5534 ,1.66944 ,-0.41308 ,-4.05313 
379 ,77.7613 ,1.67151 ,-0.41650 ,-4.08671 
380 ,77.9696 ,1.67357 ,-0.41992 ,-4.12029 
381 ,78.1775 ,1.67569 ,-0.43703 ,-4.28818 
382 ,78.3694 ,1.67766 ,-0.43019 ,-4.22102 
383 ,78.5778 ,1.67975 ,-0.45414 ,-4.45607 
384 ,78.8019 ,1.68184 ,-0.45414 ,-4.45607 
385 ,79.0097 ,1.68396 ,-0.46441 ,-4.55681 
386 ,79.2020 ,1.68595 ,-0.48837 ,-4.79185 
387 ,79.4098 ,1.68798 ,-0.49179 ,-4.82543 
388 ,79.6181 ,1.69011 ,-0.49179 ,-4.82543 
389 ,79.8104 ,1.69199 ,-0.49179 ,-4.82543 
390 ,80.0024 ,1.69399 ,-0.51917 ,-5.09406 
391 ,80.2105 ,1.69608 ,-0.50548 ,-4.95975 
392 ,80.4185 ,1.69811 ,-0.52943 ,-5.19479 
393 ,80.6263 ,1.70017 ,-0.52601 ,-5.16121 
394 ,80.8346 ,1.70224 ,-0.55339 ,-5.42984 
395 ,81.0265 ,1.70420 ,-0.54997 ,-5.39626 
396 ,81.2188 ,1.70613 ,-0.56708 ,-5.56415 
397 ,81.4268 ,1.70820 ,-0.56708 ,-5.56415 
398 ,81.6186 ,1.71011 ,-0.59445 ,-5.83278 
399 ,81.8269 ,1.71221 ,-0.58419 ,-5.73205 
400 ,82.0349 ,1.71419 ,-0.60472 ,-5.93352 
401 ,82.2270 ,1.71621 ,-0.60814 ,-5.96709 
402 ,82.4351 ,1.71828 ,-0.60814 ,-5.96709 
403 ,82.6434 ,1.72040 ,-0.63894 ,-6.26930 
404 ,82.8510 ,1.72247 ,-0.62183 ,-6.10141 
405 ,83.0431 ,1.72433 ,-0.65263 ,-6.40361 
406 ,83.2355 ,1.72626 ,-0.66290 ,-6.50435 
407 ,83.4597 ,1.72847 ,-0.68343 ,-6.70582 
408 ,83.6354 ,1.73038 ,-0.65947 ,-6.47077 
409 ,83.8278 ,1.73217 ,-0.69712 ,-6.84013 
410 ,84.0356 ,1.73420 ,-0.70739 ,-6.94086 
411 ,84.2441 ,1.73636 ,-0.70739 ,-6.94086 
412 ,84.4522 ,1.73849 ,-0.70396 ,-6.90729 
413 ,84.6443 ,1.74037 ,-0.73476 ,-7.20949 
414 ,84.8523 ,1.74239 ,-0.74161 ,-7.27665 
415 ,85.0439 ,1.74433 ,-0.75530 ,-7.41096 
416 ,85.2523 ,1.74640 ,-0.74845 ,-7.34380 
417 ,85.4602 ,1.74856 ,-0.77241 ,-7.57885 
418 ,85.6526 ,1.75042 ,-0.76214 ,-7.47812 
419 ,85.8607 ,1.75243 ,-0.80321 ,-7.88106 
420 ,86.0685 ,1.75455 ,-0.79294 ,-7.78032 
421 ,86.2768 ,1.75669 ,-0.81347 ,-7.98179 
422 ,86.5167 ,1.75905 ,-0.80663 ,-7.91464 
423 ,86.7249 ,1.76114 ,-0.82374 ,-8.08253 
424 ,86.9331 ,1.76325 ,-0.81689 ,-8.01537 
425 ,87.1413 ,1.76530 ,-0.84085 ,-8.25042 
426 ,87.3493 ,1.76742 ,-0.83743 ,-8.21684 
427 ,87.5734 ,1.76956 ,-0.84085 ,-8.25042 
428 ,87.7815 ,1.77167 ,-0.87165 ,-8.55262 
429 ,87.9891 ,1.77376 ,-0.87507 ,-8.58620 
430 ,88.1815 ,1.77573 ,-0.89560 ,-8.78767 
431 ,88.3896 ,1.77780 ,-0.89218 ,-8.75409 
432 ,88.5818 ,1.77968 ,-0.91956 ,-9.02272 
433 ,88.7898 ,1.78177 ,-0.90929 ,-8.92198 
434 ,88.9979 ,1.78382 ,-0.91272 ,-8.95556 
435 ,89.2221 ,1.78600 ,-0.92983 ,-9.12345 
436 ,89.4456 ,1.78829 ,-0.94009 ,-9.22419 
437 ,89.6381 ,1.79030 ,-0.94351 ,-9.25777 
438 ,89.8463 ,1.79233 ,-0.96747 ,-9.49282 
