Data stamp = , 03-05-2022 00:36:39 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4584 ,1.38850 ,1.24325 ,12.19877 
245 ,49.6661 ,1.39071 ,1.22956 ,12.06445 
246 ,49.8587 ,1.39262 ,1.22272 ,11.99730 
247 ,50.0666 ,1.39472 ,1.19192 ,11.69509 
248 ,50.2748 ,1.39675 ,1.18507 ,11.62794 
249 ,50.4667 ,1.39869 ,1.16454 ,11.42647 
250 ,50.6590 ,1.40061 ,1.16112 ,11.39289 
251 ,50.8669 ,1.40264 ,1.12347 ,11.02353 
252 ,51.0591 ,1.40456 ,1.13716 ,11.15784 
253 ,51.2670 ,1.40664 ,1.10636 ,10.85563 
254 ,51.4589 ,1.40858 ,1.12005 ,10.98995 
255 ,51.6673 ,1.41064 ,1.08241 ,10.62059 
256 ,51.8752 ,1.41275 ,1.07899 ,10.58701 
257 ,52.0673 ,1.41470 ,1.06530 ,10.45270 
258 ,52.2596 ,1.41664 ,1.04134 ,10.21765 
259 ,52.4674 ,1.41864 ,1.02081 ,10.01618 
260 ,52.6597 ,1.42058 ,1.02423 ,10.04976 
261 ,52.8677 ,1.42263 ,1.00028 ,9.81471 
262 ,53.0760 ,1.42476 ,0.99685 ,9.78113 
263 ,53.2679 ,1.42668 ,0.97290 ,9.54608 
264 ,53.4759 ,1.42874 ,0.96948 ,9.51250 
265 ,53.6679 ,1.43071 ,0.95579 ,9.37819 
266 ,53.8760 ,1.43278 ,0.94210 ,9.24388 
267 ,54.0842 ,1.43486 ,0.93868 ,9.21030 
268 ,54.2761 ,1.43676 ,0.91472 ,8.97525 
269 ,54.4843 ,1.43884 ,0.91130 ,8.94167 
270 ,54.6763 ,1.44075 ,0.89077 ,8.74020 
271 ,54.8685 ,1.44265 ,0.87366 ,8.57231 
272 ,55.0608 ,1.44458 ,0.87708 ,8.60589 
273 ,55.2684 ,1.44657 ,0.84970 ,8.33726 
274 ,55.4767 ,1.44874 ,0.85654 ,8.40442 
275 ,55.6687 ,1.45063 ,0.82917 ,8.13579 
276 ,55.8606 ,1.45260 ,0.82575 ,8.10221 
277 ,56.0688 ,1.45460 ,0.80521 ,7.90074 
278 ,56.2771 ,1.45674 ,0.81890 ,8.03506 
279 ,56.4851 ,1.45875 ,0.76757 ,7.53138 
280 ,56.6768 ,1.46075 ,0.77784 ,7.63212 
281 ,56.8693 ,1.46263 ,0.75388 ,7.39707 
282 ,57.0614 ,1.46457 ,0.75046 ,7.36349 
283 ,57.2696 ,1.46662 ,0.73677 ,7.22918 
284 ,57.4777 ,1.46879 ,0.71624 ,7.02771 
285 ,57.7019 ,1.47099 ,0.70597 ,6.92697 
286 ,57.9099 ,1.47304 ,0.68544 ,6.72550 
287 ,58.1016 ,1.47499 ,0.69228 ,6.79266 
288 ,58.2941 ,1.47688 ,0.67517 ,6.62477 
289 ,58.5022 ,1.47900 ,0.65806 ,6.45688 
290 ,58.6937 ,1.48091 ,0.64437 ,6.32256 
291 ,58.8863 ,1.48284 ,0.62726 ,6.15467 
292 ,59.0944 ,1.48489 ,0.63068 ,6.18825 
293 ,59.3185 ,1.48706 ,0.61699 ,6.05394 
294 ,59.5264 ,1.48924 ,0.59304 ,5.81889 
295 ,59.7186 ,1.49114 ,0.59646 ,5.85247 
296 ,59.9265 ,1.49321 ,0.57251 ,5.61742 
297 ,60.1348 ,1.49535 ,0.56224 ,5.51668 
298 ,60.3266 ,1.49720 ,0.53144 ,5.21448 
299 ,60.5188 ,1.49915 ,0.55197 ,5.41595 
300 ,60.7110 ,1.50108 ,0.51433 ,5.04659 
301 ,60.9032 ,1.50302 ,0.52459 ,5.14732 
302 ,61.1112 ,1.50506 ,0.51091 ,5.01301 
303 ,61.3031 ,1.50704 ,0.49722 ,4.87870 
304 ,61.5114 ,1.50905 ,0.47668 ,4.67723 
305 ,61.7034 ,1.51112 ,0.46984 ,4.61007 
306 ,61.9272 ,1.51323 ,0.45273 ,4.44218 
307 ,62.1517 ,1.51533 ,0.45615 ,4.47576 
308 ,62.3599 ,1.51753 ,0.43562 ,4.27429 
309 ,62.5518 ,1.51952 ,0.42193 ,4.13997 
310 ,62.7434 ,1.52150 ,0.42193 ,4.13997 
311 ,62.9359 ,1.52329 ,0.40824 ,4.00566 
312 ,63.1440 ,1.52538 ,0.38086 ,3.73703 
313 ,63.3363 ,1.52730 ,0.39113 ,3.83777 
314 ,63.5278 ,1.52922 ,0.37402 ,3.66988 
315 ,63.7360 ,1.53126 ,0.36375 ,3.56914 
316 ,63.9604 ,1.53342 ,0.34322 ,3.36767 
317 ,64.1685 ,1.53564 ,0.32953 ,3.23336 
318 ,64.3766 ,1.53769 ,0.32953 ,3.23336 
319 ,64.6002 ,1.53997 ,0.30900 ,3.03189 
320 ,64.7926 ,1.54188 ,0.29531 ,2.89758 
321 ,65.0006 ,1.54396 ,0.28504 ,2.79684 
322 ,65.1930 ,1.54588 ,0.27135 ,2.66253 
323 ,65.4007 ,1.54798 ,0.25767 ,2.52822 
324 ,65.5930 ,1.54988 ,0.25767 ,2.52822 
325 ,65.7847 ,1.55174 ,0.23713 ,2.32675 
326 ,65.9772 ,1.55368 ,0.23713 ,2.32675 
327 ,66.1689 ,1.55565 ,0.20976 ,2.05812 
328 ,66.3617 ,1.55759 ,0.19607 ,1.92381 
329 ,66.5691 ,1.55961 ,0.18922 ,1.85665 
330 ,66.7616 ,1.56157 ,0.19264 ,1.89023 
331 ,67.0016 ,1.56380 ,0.16869 ,1.65518 
332 ,67.1937 ,1.56603 ,0.14473 ,1.42013 
333 ,67.4018 ,1.56797 ,0.15158 ,1.48729 
334 ,67.5939 ,1.56988 ,0.14131 ,1.38655 
335 ,67.7859 ,1.57181 ,0.12078 ,1.18508 
336 ,67.9619 ,1.57365 ,0.13789 ,1.35298 
337 ,68.1540 ,1.57550 ,0.12078 ,1.18508 
338 ,68.3462 ,1.57737 ,0.09340 ,0.91646 
339 ,68.5382 ,1.57933 ,0.10367 ,1.01719 
340 ,68.7463 ,1.58136 ,0.07629 ,0.74857 
341 ,68.9384 ,1.58337 ,0.09340 ,0.91646 
342 ,69.1626 ,1.58546 ,0.05234 ,0.51352 
343 ,69.3706 ,1.58767 ,0.04891 ,0.47994 
344 ,69.5786 ,1.58973 ,0.04207 ,0.41278 
345 ,69.7708 ,1.59164 ,0.01811 ,0.17773 
346 ,69.9787 ,1.59372 ,0.02838 ,0.27847 
347 ,70.1709 ,1.59563 ,0.00785 ,0.07700 
348 ,70.3631 ,1.59754 ,-0.00242 ,-0.02373 
349 ,70.5552 ,1.59949 ,-0.00242 ,-0.02373 
350 ,70.7468 ,1.60140 ,-0.02980 ,-0.29236 
351 ,70.9870 ,1.60381 ,-0.05033 ,-0.49383 
352 ,71.1949 ,1.60585 ,-0.02980 ,-0.29236 
353 ,71.3872 ,1.60779 ,-0.06744 ,-0.66172 
354 ,71.5791 ,1.60970 ,-0.06402 ,-0.62814 
355 ,71.7716 ,1.61165 ,-0.07428 ,-0.72888 
356 ,71.9796 ,1.61367 ,-0.08455 ,-0.82961 
357 ,72.2037 ,1.61585 ,-0.09824 ,-0.96393 
358 ,72.4119 ,1.61800 ,-0.09140 ,-0.89677 
359 ,72.6356 ,1.62023 ,-0.10508 ,-1.03108 
360 ,72.8275 ,1.62217 ,-0.13931 ,-1.36687 
361 ,73.0197 ,1.62410 ,-0.12904 ,-1.26613 
362 ,73.2122 ,1.62603 ,-0.13931 ,-1.36687 
363 ,73.4042 ,1.62794 ,-0.16668 ,-1.63549 
364 ,73.6282 ,1.63007 ,-0.15299 ,-1.50118 
365 ,73.8363 ,1.63223 ,-0.17011 ,-1.66907 
366 ,74.0445 ,1.63439 ,-0.19748 ,-1.93770 
367 ,74.2526 ,1.63646 ,-0.19748 ,-1.93770 
368 ,74.4442 ,1.63834 ,-0.20775 ,-2.03843 
369 ,74.6526 ,1.64042 ,-0.20433 ,-2.00485 
370 ,74.8449 ,1.64234 ,-0.23855 ,-2.34064 
371 ,75.0365 ,1.64430 ,-0.22486 ,-2.20632 
372 ,75.2286 ,1.64618 ,-0.24881 ,-2.44137 
373 ,75.4049 ,1.64809 ,-0.25224 ,-2.47495 
374 ,75.5969 ,1.64984 ,-0.25224 ,-2.47495 
375 ,75.7891 ,1.65176 ,-0.27961 ,-2.74358 
376 ,75.9972 ,1.65387 ,-0.27277 ,-2.67642 
377 ,76.1891 ,1.65580 ,-0.30015 ,-2.94505 
378 ,76.3973 ,1.65787 ,-0.30357 ,-2.97863 
379 ,76.5891 ,1.65978 ,-0.31384 ,-3.07936 
380 ,76.8294 ,1.66198 ,-0.34121 ,-3.34799 
381 ,77.0217 ,1.66409 ,-0.33779 ,-3.31441 
382 ,77.2137 ,1.66607 ,-0.32410 ,-3.18010 
383 ,77.4058 ,1.66807 ,-0.33779 ,-3.31441 
384 ,77.6137 ,1.67004 ,-0.35490 ,-3.48230 
385 ,77.8219 ,1.67206 ,-0.37201 ,-3.65019 
386 ,78.0140 ,1.67405 ,-0.37544 ,-3.68377 
387 ,78.2061 ,1.67597 ,-0.39939 ,-3.91882 
388 ,78.4143 ,1.67800 ,-0.38228 ,-3.75093 
389 ,78.6061 ,1.67995 ,-0.42677 ,-4.18744 
390 ,78.7981 ,1.68190 ,-0.40966 ,-4.01955 
391 ,79.0062 ,1.68393 ,-0.42335 ,-4.15387 
392 ,79.2146 ,1.68603 ,-0.43361 ,-4.25460 
393 ,79.4066 ,1.68800 ,-0.45414 ,-4.45607 
394 ,79.6147 ,1.69004 ,-0.44046 ,-4.32176 
395 ,79.8067 ,1.69196 ,-0.46783 ,-4.59038 
396 ,79.9984 ,1.69390 ,-0.48494 ,-4.75828 
397 ,80.1911 ,1.69574 ,-0.47810 ,-4.69112 
398 ,80.3985 ,1.69788 ,-0.49521 ,-4.85901 
399 ,80.6068 ,1.69990 ,-0.51232 ,-5.02690 
400 ,80.7828 ,1.70181 ,-0.51232 ,-5.02690 
401 ,80.9747 ,1.70366 ,-0.51232 ,-5.02690 
402 ,81.1993 ,1.70581 ,-0.53628 ,-5.26195 
403 ,81.4235 ,1.70814 ,-0.55681 ,-5.46342 
404 ,81.6314 ,1.71021 ,-0.54997 ,-5.39626 
405 ,81.8236 ,1.71212 ,-0.57734 ,-5.66489 
406 ,82.0476 ,1.71422 ,-0.56708 ,-5.56415 
407 ,82.2560 ,1.71648 ,-0.57050 ,-5.59773 
408 ,82.4640 ,1.71847 ,-0.60130 ,-5.89994 
409 ,82.6561 ,1.72044 ,-0.58761 ,-5.76562 
410 ,82.8481 ,1.72232 ,-0.61499 ,-6.03425 
411 ,83.0402 ,1.72430 ,-0.61156 ,-6.00067 
412 ,83.2479 ,1.72637 ,-0.63210 ,-6.20214 
413 ,83.4722 ,1.72843 ,-0.62868 ,-6.16856 
414 ,83.6805 ,1.73069 ,-0.64236 ,-6.30288 
415 ,83.8726 ,1.73263 ,-0.65263 ,-6.40361 
416 ,84.0807 ,1.73470 ,-0.65947 ,-6.47077 
417 ,84.2887 ,1.73671 ,-0.66974 ,-6.57150 
418 ,84.5127 ,1.73888 ,-0.69027 ,-6.77297 
419 ,84.7209 ,1.74111 ,-0.70054 ,-6.87371 
420 ,84.9130 ,1.74300 ,-0.69370 ,-6.80655 
421 ,85.1211 ,1.74507 ,-0.71423 ,-7.00802 
422 ,85.3132 ,1.74703 ,-0.71765 ,-7.04160 
423 ,85.5054 ,1.74897 ,-0.72107 ,-7.07518 
424 ,85.6969 ,1.75090 ,-0.75187 ,-7.37738 
425 ,85.8894 ,1.75275 ,-0.74503 ,-7.31023 
426 ,86.0975 ,1.75482 ,-0.75872 ,-7.44454 
427 ,86.3055 ,1.75689 ,-0.76214 ,-7.47812 
428 ,86.4973 ,1.75883 ,-0.76898 ,-7.54527 
429 ,86.7058 ,1.76089 ,-0.78267 ,-7.67959 
430 ,86.9298 ,1.76315 ,-0.78267 ,-7.67959 
431 ,87.1379 ,1.76528 ,-0.79636 ,-7.81390 
432 ,87.3300 ,1.76716 ,-0.80663 ,-7.91464 
433 ,87.5377 ,1.76924 ,-0.81347 ,-7.98179 
434 ,87.7141 ,1.77108 ,-0.82716 ,-8.11611 
435 ,87.9061 ,1.77291 ,-0.83401 ,-8.18326 
436 ,88.0983 ,1.77482 ,-0.84085 ,-8.25042 
437 ,88.3062 ,1.77689 ,-0.85454 ,-8.38473 
438 ,88.4985 ,1.77882 ,-0.85454 ,-8.38473 
