Data stamp = , 02-05-2022 20:03:39 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4142 ,1.38816 ,1.22614 ,12.03088 
245 ,49.6063 ,1.39011 ,1.22272 ,11.99730 
246 ,49.8301 ,1.39229 ,1.19192 ,11.69509 
247 ,50.0223 ,1.39424 ,1.19876 ,11.76225 
248 ,50.2145 ,1.39616 ,1.18507 ,11.62794 
249 ,50.4065 ,1.39815 ,1.16796 ,11.46004 
250 ,50.6148 ,1.40020 ,1.15085 ,11.29215 
251 ,50.8068 ,1.40211 ,1.14401 ,11.22500 
252 ,50.9985 ,1.40401 ,1.14058 ,11.19142 
253 ,51.2226 ,1.40613 ,1.10294 ,10.82206 
254 ,51.4151 ,1.40823 ,1.10636 ,10.85563 
255 ,51.6230 ,1.41026 ,1.08925 ,10.68774 
256 ,51.8149 ,1.41215 ,1.06530 ,10.45270 
257 ,52.0232 ,1.41435 ,1.07214 ,10.51985 
258 ,52.2152 ,1.41621 ,1.04476 ,10.25123 
259 ,52.4391 ,1.41838 ,1.03792 ,10.18407 
260 ,52.6314 ,1.42036 ,1.01739 ,9.98260 
261 ,52.8233 ,1.42227 ,1.02423 ,10.04976 
262 ,53.0156 ,1.42419 ,0.99685 ,9.78113 
263 ,53.2074 ,1.42613 ,0.98659 ,9.68039 
264 ,53.3997 ,1.42813 ,0.97290 ,9.54608 
265 ,53.5921 ,1.42998 ,0.95237 ,9.34461 
266 ,53.7839 ,1.43190 ,0.95237 ,9.34461 
267 ,53.9920 ,1.43396 ,0.92841 ,9.10956 
268 ,54.1838 ,1.43590 ,0.92157 ,9.04241 
269 ,54.3598 ,1.43776 ,0.91472 ,8.97525 
270 ,54.5521 ,1.43957 ,0.89077 ,8.74020 
271 ,54.7441 ,1.44149 ,0.89419 ,8.77378 
272 ,54.9364 ,1.44342 ,0.87023 ,8.53873 
273 ,55.1285 ,1.44533 ,0.87708 ,8.60589 
274 ,55.3364 ,1.44743 ,0.85312 ,8.37084 
275 ,55.5287 ,1.44935 ,0.84970 ,8.33726 
276 ,55.7363 ,1.45139 ,0.82917 ,8.13579 
277 ,55.9288 ,1.45331 ,0.80863 ,7.93432 
278 ,56.1208 ,1.45518 ,0.81548 ,8.00148 
279 ,56.3130 ,1.45713 ,0.78126 ,7.66570 
280 ,56.5206 ,1.45923 ,0.78468 ,7.69927 
281 ,56.7292 ,1.46133 ,0.76415 ,7.49780 
282 ,56.9372 ,1.46334 ,0.74704 ,7.32991 
283 ,57.1294 ,1.46537 ,0.74019 ,7.26276 
284 ,57.3695 ,1.46769 ,0.71624 ,7.02771 
285 ,57.5775 ,1.46978 ,0.70255 ,6.89340 
286 ,57.7852 ,1.47188 ,0.70255 ,6.89340 
287 ,57.9934 ,1.47392 ,0.67859 ,6.65835 
288 ,58.1858 ,1.47588 ,0.68544 ,6.72550 
289 ,58.3938 ,1.47793 ,0.66148 ,6.49046 
290 ,58.5860 ,1.47987 ,0.65464 ,6.42330 
291 ,58.7775 ,1.48180 ,0.64095 ,6.28899 
292 ,58.9539 ,1.48366 ,0.62384 ,6.12109 
293 ,59.1461 ,1.48550 ,0.62042 ,6.08752 
294 ,59.3542 ,1.48752 ,0.59646 ,5.85247 
295 ,59.5461 ,1.48951 ,0.60673 ,5.95320 
296 ,59.7544 ,1.49156 ,0.57251 ,5.61742 
297 ,59.9462 ,1.49350 ,0.58277 ,5.71815 
298 ,60.1224 ,1.49538 ,0.56224 ,5.51668 
299 ,60.3470 ,1.49749 ,0.55197 ,5.41595 
300 ,60.5547 ,1.49953 ,0.52459 ,5.14732 
301 ,60.7465 ,1.50150 ,0.52802 ,5.18090 
302 ,60.9544 ,1.50351 ,0.49722 ,4.87870 
303 ,61.1309 ,1.50545 ,0.50406 ,4.94585 
304 ,61.3229 ,1.50724 ,0.49380 ,4.84512 
305 ,61.5309 ,1.50931 ,0.48011 ,4.71081 
306 ,61.7392 ,1.51144 ,0.46300 ,4.54291 
307 ,61.9310 ,1.51335 ,0.45615 ,4.47576 
308 ,62.1392 ,1.51545 ,0.43904 ,4.30787 
309 ,62.3473 ,1.51753 ,0.43904 ,4.30787 
310 ,62.5395 ,1.51943 ,0.41851 ,4.10640 
311 ,62.7475 ,1.52148 ,0.41851 ,4.10640 
312 ,62.9557 ,1.52354 ,0.38771 ,3.80419 
313 ,63.1473 ,1.52559 ,0.38771 ,3.80419 
314 ,63.3399 ,1.52745 ,0.36375 ,3.56914 
315 ,63.5479 ,1.52949 ,0.37060 ,3.63630 
316 ,63.7561 ,1.53154 ,0.35006 ,3.43483 
317 ,63.9479 ,1.53348 ,0.35349 ,3.46841 
318 ,64.1401 ,1.53539 ,0.33638 ,3.30052 
319 ,64.3323 ,1.53736 ,0.32269 ,3.16620 
320 ,64.5403 ,1.53943 ,0.29873 ,2.93116 
321 ,64.7322 ,1.54131 ,0.29873 ,2.93116 
322 ,64.9405 ,1.54342 ,0.28162 ,2.76326 
323 ,65.1326 ,1.54532 ,0.27135 ,2.66253 
324 ,65.3083 ,1.54720 ,0.26451 ,2.59537 
325 ,65.5165 ,1.54918 ,0.24055 ,2.36032 
326 ,65.7249 ,1.55117 ,0.23371 ,2.29317 
327 ,65.9329 ,1.55330 ,0.22687 ,2.22601 
328 ,66.1410 ,1.55546 ,0.20633 ,2.02454 
329 ,66.3650 ,1.55768 ,0.20633 ,2.02454 
330 ,66.5730 ,1.55973 ,0.19607 ,1.92381 
331 ,66.7813 ,1.56186 ,0.17553 ,1.72234 
332 ,66.9733 ,1.56367 ,0.16869 ,1.65518 
333 ,67.1814 ,1.56575 ,0.15500 ,1.52087 
334 ,67.3734 ,1.56772 ,0.14473 ,1.42013 
335 ,67.5811 ,1.56976 ,0.13789 ,1.35298 
336 ,67.7736 ,1.57167 ,0.11736 ,1.15151 
337 ,67.9497 ,1.57359 ,0.13105 ,1.28582 
338 ,68.1418 ,1.57541 ,0.10367 ,1.01719 
339 ,68.3659 ,1.57756 ,0.10025 ,0.98361 
340 ,68.5580 ,1.57955 ,0.08314 ,0.81572 
341 ,68.7660 ,1.58171 ,0.08998 ,0.88288 
342 ,68.9741 ,1.58378 ,0.06945 ,0.68141 
343 ,69.1501 ,1.58562 ,0.05918 ,0.58067 
344 ,69.3744 ,1.58770 ,0.05576 ,0.54710 
345 ,69.5824 ,1.58981 ,0.02838 ,0.27847 
346 ,69.7739 ,1.59171 ,0.02496 ,0.24489 
347 ,69.9667 ,1.59362 ,0.02496 ,0.24489 
348 ,70.1747 ,1.59576 ,-0.00242 ,-0.02373 
349 ,70.3827 ,1.59779 ,-0.01611 ,-0.15805 
350 ,70.5749 ,1.59976 ,-0.02295 ,-0.22520 
351 ,70.7825 ,1.60177 ,-0.04006 ,-0.39310 
352 ,70.9909 ,1.60385 ,-0.03664 ,-0.35952 
353 ,71.1986 ,1.60591 ,-0.05717 ,-0.56099 
354 ,71.3911 ,1.60786 ,-0.04348 ,-0.42667 
355 ,71.5993 ,1.60993 ,-0.08113 ,-0.79604 
356 ,71.8074 ,1.61203 ,-0.08113 ,-0.79604 
357 ,71.9994 ,1.61395 ,-0.10166 ,-0.99751 
358 ,72.1912 ,1.61585 ,-0.09824 ,-0.96393 
359 ,72.3835 ,1.61783 ,-0.11193 ,-1.09824 
360 ,72.5596 ,1.61971 ,-0.11535 ,-1.13182 
361 ,72.7518 ,1.62149 ,-0.11877 ,-1.16540 
362 ,72.9438 ,1.62343 ,-0.14615 ,-1.43402 
363 ,73.1517 ,1.62548 ,-0.12562 ,-1.23255 
364 ,73.3601 ,1.62754 ,-0.17011 ,-1.66907 
365 ,73.5517 ,1.62949 ,-0.15642 ,-1.53476 
366 ,73.7439 ,1.63138 ,-0.17695 ,-1.73623 
367 ,73.9842 ,1.63366 ,-0.17695 ,-1.73623 
368 ,74.1921 ,1.63583 ,-0.20090 ,-1.97128 
369 ,74.4005 ,1.63791 ,-0.20433 ,-2.00485 
370 ,74.6082 ,1.64006 ,-0.20433 ,-2.00485 
371 ,74.8007 ,1.64197 ,-0.23170 ,-2.27348 
372 ,75.0087 ,1.64404 ,-0.23170 ,-2.27348 
373 ,75.2004 ,1.64595 ,-0.24197 ,-2.37422 
374 ,75.3929 ,1.64791 ,-0.24881 ,-2.44137 
375 ,75.6009 ,1.64998 ,-0.26935 ,-2.64284 
376 ,75.7929 ,1.65188 ,-0.25908 ,-2.54211 
377 ,75.9691 ,1.65377 ,-0.28646 ,-2.81073 
378 ,76.1612 ,1.65554 ,-0.28988 ,-2.84431 
379 ,76.3533 ,1.65750 ,-0.28304 ,-2.77716 
380 ,76.5453 ,1.65938 ,-0.30357 ,-2.97863 
381 ,76.7531 ,1.66148 ,-0.29673 ,-2.91147 
382 ,76.9454 ,1.66342 ,-0.32752 ,-3.21367 
383 ,77.1374 ,1.66530 ,-0.33095 ,-3.24725 
384 ,77.3297 ,1.66727 ,-0.32752 ,-3.21367 
385 ,77.5536 ,1.66935 ,-0.35832 ,-3.51588 
386 ,77.7455 ,1.67141 ,-0.36175 ,-3.54946 
387 ,77.9379 ,1.67333 ,-0.38912 ,-3.81808 
388 ,78.1299 ,1.67527 ,-0.37544 ,-3.68377 
389 ,78.3377 ,1.67736 ,-0.38570 ,-3.78450 
390 ,78.5459 ,1.67943 ,-0.40966 ,-4.01955 
391 ,78.7381 ,1.68135 ,-0.42335 ,-4.15387 
392 ,78.9300 ,1.68326 ,-0.41992 ,-4.12029 
393 ,79.1222 ,1.68518 ,-0.44046 ,-4.32176 
394 ,79.3463 ,1.68733 ,-0.43361 ,-4.25460 
395 ,79.5384 ,1.68932 ,-0.45414 ,-4.45607 
396 ,79.7466 ,1.69145 ,-0.45757 ,-4.48965 
397 ,79.9386 ,1.69333 ,-0.47468 ,-4.65754 
398 ,80.1306 ,1.69527 ,-0.47468 ,-4.65754 
399 ,80.3389 ,1.69732 ,-0.49521 ,-4.85901 
400 ,80.5465 ,1.69941 ,-0.49863 ,-4.89259 
401 ,80.7386 ,1.70127 ,-0.50890 ,-4.99332 
402 ,80.9309 ,1.70321 ,-0.50890 ,-4.99332 
403 ,81.1388 ,1.70528 ,-0.53970 ,-5.29553 
404 ,81.3475 ,1.70742 ,-0.53285 ,-5.22837 
405 ,81.5555 ,1.70949 ,-0.53970 ,-5.29553 
406 ,81.7474 ,1.71155 ,-0.55681 ,-5.46342 
407 ,81.9396 ,1.71334 ,-0.57050 ,-5.59773 
408 ,82.1477 ,1.71538 ,-0.56023 ,-5.49700 
409 ,82.3399 ,1.71734 ,-0.58761 ,-5.76562 
410 ,82.5315 ,1.71923 ,-0.57734 ,-5.66489 
411 ,82.7239 ,1.72120 ,-0.60130 ,-5.89994 
412 ,82.8996 ,1.72305 ,-0.62183 ,-6.10141 
413 ,83.1240 ,1.72505 ,-0.61499 ,-6.03425 
414 ,83.3321 ,1.72723 ,-0.61841 ,-6.06783 
415 ,83.5240 ,1.72914 ,-0.63210 ,-6.20214 
416 ,83.7163 ,1.73111 ,-0.63552 ,-6.23572 
417 ,83.9241 ,1.73309 ,-0.65263 ,-6.40361 
418 ,84.1325 ,1.73525 ,-0.65263 ,-6.40361 
419 ,84.3407 ,1.73733 ,-0.67659 ,-6.63866 
420 ,84.5485 ,1.73943 ,-0.67316 ,-6.60508 
421 ,84.7408 ,1.74136 ,-0.69027 ,-6.77297 
422 ,84.9328 ,1.74330 ,-0.68685 ,-6.73940 
423 ,85.1405 ,1.74532 ,-0.71765 ,-7.04160 
424 ,85.3329 ,1.74722 ,-0.70396 ,-6.90729 
425 ,85.5250 ,1.74917 ,-0.72107 ,-7.07518 
426 ,85.7010 ,1.75103 ,-0.73818 ,-7.24307 
427 ,85.9251 ,1.75313 ,-0.73818 ,-7.24307 
428 ,86.1333 ,1.75522 ,-0.75530 ,-7.41096 
429 ,86.3572 ,1.75746 ,-0.76214 ,-7.47812 
430 ,86.5489 ,1.75952 ,-0.77583 ,-7.61243 
431 ,86.7570 ,1.76143 ,-0.78952 ,-7.74674 
432 ,86.9652 ,1.76351 ,-0.78610 ,-7.71317 
433 ,87.1733 ,1.76571 ,-0.78267 ,-7.67959 
434 ,87.3657 ,1.76756 ,-0.80663 ,-7.91464 
435 ,87.5579 ,1.76949 ,-0.82032 ,-8.04895 
436 ,87.7499 ,1.77137 ,-0.81005 ,-7.94821 
437 ,87.9418 ,1.77336 ,-0.85454 ,-8.38473 
438 ,88.1501 ,1.77539 ,-0.83401 ,-8.18326 
