Data stamp = , 03-05-2022 01:19:10 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3154 ,1.38719 ,1.23298 ,12.09803 
245 ,49.5074 ,1.38912 ,1.23298 ,12.09803 
246 ,49.6836 ,1.39095 ,1.21245 ,11.89656 
247 ,49.8922 ,1.39287 ,1.21587 ,11.93014 
248 ,50.1003 ,1.39500 ,1.19192 ,11.69509 
249 ,50.3083 ,1.39704 ,1.18165 ,11.59436 
250 ,50.5003 ,1.39899 ,1.15427 ,11.32573 
251 ,50.6924 ,1.40089 ,1.16112 ,11.39289 
252 ,50.8682 ,1.40280 ,1.13032 ,11.09068 
253 ,51.0606 ,1.40463 ,1.10979 ,10.88921 
254 ,51.2526 ,1.40653 ,1.12347 ,11.02353 
255 ,51.4766 ,1.40865 ,1.09610 ,10.75490 
256 ,51.6852 ,1.41081 ,1.07899 ,10.58701 
257 ,51.8767 ,1.41278 ,1.08241 ,10.62059 
258 ,52.0849 ,1.41488 ,1.05161 ,10.31838 
259 ,52.2930 ,1.41692 ,1.06187 ,10.41912 
260 ,52.5172 ,1.41913 ,1.02765 ,10.08333 
261 ,52.7568 ,1.42139 ,1.00370 ,9.84829 
262 ,52.9493 ,1.42346 ,1.00712 ,9.88186 
263 ,53.1574 ,1.42562 ,0.98659 ,9.68039 
264 ,53.3654 ,1.42760 ,0.97974 ,9.61324 
265 ,53.5574 ,1.42959 ,0.95921 ,9.41177 
266 ,53.7656 ,1.43167 ,0.94210 ,9.24388 
267 ,53.9737 ,1.43375 ,0.93868 ,9.21030 
268 ,54.1819 ,1.43577 ,0.91472 ,8.97525 
269 ,54.3897 ,1.43789 ,0.92841 ,9.10956 
270 ,54.5821 ,1.43982 ,0.89077 ,8.74020 
271 ,54.8059 ,1.44199 ,0.88734 ,8.70662 
272 ,55.0141 ,1.44412 ,0.88050 ,8.63947 
273 ,55.1899 ,1.44600 ,0.85997 ,8.43800 
274 ,55.3822 ,1.44782 ,0.83943 ,8.23653 
275 ,55.5742 ,1.44973 ,0.84628 ,8.30368 
276 ,55.7664 ,1.45161 ,0.82232 ,8.06864 
277 ,55.9580 ,1.45356 ,0.82232 ,8.06864 
278 ,56.1507 ,1.45547 ,0.81206 ,7.96790 
279 ,56.3423 ,1.45745 ,0.78126 ,7.66570 
280 ,56.5348 ,1.45929 ,0.78468 ,7.69927 
281 ,56.7266 ,1.46132 ,0.76415 ,7.49780 
282 ,56.9348 ,1.46330 ,0.76415 ,7.49780 
283 ,57.1268 ,1.46527 ,0.74019 ,7.26276 
284 ,57.3348 ,1.46732 ,0.73335 ,7.19560 
285 ,57.5432 ,1.46941 ,0.70939 ,6.96055 
286 ,57.7513 ,1.47149 ,0.70939 ,6.96055 
287 ,57.9594 ,1.47355 ,0.68544 ,6.72550 
288 ,58.1515 ,1.47548 ,0.69570 ,6.82624 
289 ,58.3596 ,1.47752 ,0.66490 ,6.52403 
290 ,58.5516 ,1.47948 ,0.66148 ,6.49046 
291 ,58.7598 ,1.48153 ,0.63068 ,6.18825 
292 ,58.9518 ,1.48353 ,0.63410 ,6.22183 
293 ,59.1919 ,1.48591 ,0.63068 ,6.18825 
294 ,59.3999 ,1.48798 ,0.59304 ,5.81889 
295 ,59.5918 ,1.48997 ,0.59646 ,5.85247 
296 ,59.8160 ,1.49203 ,0.57593 ,5.65100 
297 ,60.0242 ,1.49417 ,0.56908 ,5.58384 
298 ,60.2323 ,1.49622 ,0.57593 ,5.65100 
299 ,60.4243 ,1.49824 ,0.54171 ,5.31522 
300 ,60.6161 ,1.50015 ,0.53486 ,5.24806 
301 ,60.8407 ,1.50226 ,0.51091 ,5.01301 
302 ,61.0486 ,1.50443 ,0.51091 ,5.01301 
303 ,61.2563 ,1.50649 ,0.49037 ,4.81154 
304 ,61.4488 ,1.50845 ,0.47668 ,4.67723 
305 ,61.6409 ,1.51033 ,0.46642 ,4.57649 
306 ,61.8485 ,1.51240 ,0.47668 ,4.67723 
307 ,62.0411 ,1.51442 ,0.45273 ,4.44218 
308 ,62.2331 ,1.51628 ,0.44588 ,4.37502 
309 ,62.4251 ,1.51822 ,0.41851 ,4.10640 
310 ,62.6170 ,1.52013 ,0.42193 ,4.13997 
311 ,62.8249 ,1.52218 ,0.39455 ,3.87135 
312 ,63.0335 ,1.52425 ,0.39455 ,3.87135 
313 ,63.2416 ,1.52635 ,0.38429 ,3.77061 
314 ,63.4496 ,1.52842 ,0.37402 ,3.66988 
315 ,63.6416 ,1.53039 ,0.35006 ,3.43483 
316 ,63.8498 ,1.53243 ,0.33980 ,3.33410 
317 ,64.0574 ,1.53453 ,0.32611 ,3.19978 
318 ,64.2659 ,1.53653 ,0.31926 ,3.13263 
319 ,64.4900 ,1.53867 ,0.32953 ,3.23336 
320 ,64.6980 ,1.54091 ,0.29189 ,2.86400 
321 ,64.8738 ,1.54282 ,0.28504 ,2.79684 
322 ,65.0657 ,1.54462 ,0.27135 ,2.66253 
323 ,65.2582 ,1.54648 ,0.26109 ,2.56179 
324 ,65.4504 ,1.54845 ,0.25767 ,2.52822 
325 ,65.6424 ,1.55039 ,0.23713 ,2.32675 
326 ,65.8505 ,1.55247 ,0.23029 ,2.25959 
327 ,66.0426 ,1.55440 ,0.20291 ,1.99096 
328 ,66.2665 ,1.55644 ,0.22002 ,2.15885 
329 ,66.4748 ,1.55870 ,0.20976 ,2.05812 
330 ,66.6666 ,1.56059 ,0.18238 ,1.78949 
331 ,66.8746 ,1.56269 ,0.18922 ,1.85665 
332 ,67.0670 ,1.56464 ,0.17211 ,1.68876 
333 ,67.2749 ,1.56671 ,0.16527 ,1.62160 
334 ,67.5795 ,1.56920 ,0.14473 ,1.42013 
335 ,67.7713 ,1.57162 ,0.13447 ,1.31940 
336 ,67.9634 ,1.57356 ,0.10709 ,1.05077 
337 ,68.1715 ,1.57556 ,0.11736 ,1.15151 
338 ,68.3636 ,1.57754 ,0.09340 ,0.91646 
339 ,68.5554 ,1.57948 ,0.11393 ,1.11793 
340 ,68.7477 ,1.58138 ,0.07287 ,0.71499 
341 ,68.9557 ,1.58349 ,0.08314 ,0.81572 
342 ,69.1639 ,1.58553 ,0.04549 ,0.44636 
343 ,69.3395 ,1.58745 ,0.05918 ,0.58067 
344 ,69.5319 ,1.58929 ,0.04549 ,0.44636 
345 ,69.7402 ,1.59132 ,0.03522 ,0.34563 
346 ,69.9322 ,1.59323 ,0.02496 ,0.24489 
347 ,70.1404 ,1.59537 ,0.01127 ,0.11058 
348 ,70.3480 ,1.59741 ,-0.01611 ,-0.15805 
349 ,70.5244 ,1.59927 ,-0.01611 ,-0.15805 
350 ,70.7005 ,1.60105 ,-0.01269 ,-0.12447 
351 ,70.8768 ,1.60283 ,-0.01611 ,-0.15805 
352 ,71.0687 ,1.60465 ,-0.04006 ,-0.39310 
353 ,71.3085 ,1.60698 ,-0.05033 ,-0.49383 
354 ,71.5009 ,1.60894 ,-0.05375 ,-0.52741 
355 ,71.7410 ,1.61120 ,-0.07771 ,-0.76246 
356 ,71.9491 ,1.61338 ,-0.09140 ,-0.89677 
357 ,72.1569 ,1.61548 ,-0.08455 ,-0.82961 
358 ,72.3650 ,1.61749 ,-0.10851 ,-1.06466 
359 ,72.5571 ,1.61949 ,-0.11193 ,-1.09824 
360 ,72.7652 ,1.62156 ,-0.13588 ,-1.33329 
361 ,72.9575 ,1.62345 ,-0.12904 ,-1.26613 
362 ,73.1655 ,1.62555 ,-0.15299 ,-1.50118 
363 ,73.3572 ,1.62746 ,-0.13588 ,-1.33329 
364 ,73.5497 ,1.62939 ,-0.15299 ,-1.50118 
365 ,73.7256 ,1.63127 ,-0.17695 ,-1.73623 
366 ,73.9337 ,1.63324 ,-0.16668 ,-1.63549 
367 ,74.1258 ,1.63514 ,-0.19406 ,-1.90412 
368 ,74.3181 ,1.63707 ,-0.19406 ,-1.90412 
369 ,74.5102 ,1.63896 ,-0.21459 ,-2.10559 
370 ,74.7023 ,1.64093 ,-0.21117 ,-2.07201 
371 ,74.9103 ,1.64296 ,-0.22828 ,-2.23990 
372 ,75.1024 ,1.64492 ,-0.23855 ,-2.34064 
373 ,75.2945 ,1.64686 ,-0.24539 ,-2.40779 
374 ,75.4865 ,1.64876 ,-0.27277 ,-2.67642 
375 ,75.6947 ,1.65086 ,-0.26593 ,-2.60926 
376 ,75.8864 ,1.65275 ,-0.28988 ,-2.84431 
377 ,76.0946 ,1.65491 ,-0.28304 ,-2.77716 
378 ,76.3029 ,1.65694 ,-0.30015 ,-2.94505 
379 ,76.5110 ,1.65898 ,-0.29330 ,-2.87789 
380 ,76.7191 ,1.66105 ,-0.31384 ,-3.07936 
381 ,76.9112 ,1.66309 ,-0.33095 ,-3.24725 
382 ,77.1191 ,1.66508 ,-0.33437 ,-3.28083 
383 ,77.3113 ,1.66696 ,-0.34806 ,-3.41514 
384 ,77.5033 ,1.66895 ,-0.35490 ,-3.48230 
385 ,77.7115 ,1.67100 ,-0.37201 ,-3.65019 
386 ,77.9034 ,1.67294 ,-0.36859 ,-3.61661 
387 ,78.1111 ,1.67501 ,-0.38912 ,-3.81808 
388 ,78.3036 ,1.67695 ,-0.39939 ,-3.91882 
389 ,78.5118 ,1.67900 ,-0.40623 ,-3.98597 
390 ,78.7035 ,1.68096 ,-0.40623 ,-3.98597 
391 ,78.9119 ,1.68300 ,-0.42677 ,-4.18744 
392 ,79.1038 ,1.68491 ,-0.44730 ,-4.38891 
393 ,79.3120 ,1.68693 ,-0.43703 ,-4.28818 
394 ,79.5040 ,1.68893 ,-0.46441 ,-4.55681 
395 ,79.7121 ,1.69100 ,-0.46783 ,-4.59038 
396 ,79.9044 ,1.69291 ,-0.48152 ,-4.72470 
397 ,80.0963 ,1.69498 ,-0.48494 ,-4.75828 
398 ,80.2882 ,1.69673 ,-0.49521 ,-4.85901 
399 ,80.4961 ,1.69885 ,-0.47810 ,-4.69112 
400 ,80.7046 ,1.70092 ,-0.51232 ,-5.02690 
401 ,80.9285 ,1.70311 ,-0.52601 ,-5.16121 
402 ,81.1208 ,1.70512 ,-0.53285 ,-5.22837 
403 ,81.3608 ,1.70735 ,-0.54654 ,-5.36268 
404 ,81.5525 ,1.70947 ,-0.53628 ,-5.26195 
405 ,81.7448 ,1.71132 ,-0.56365 ,-5.53058 
406 ,81.9372 ,1.71323 ,-0.55681 ,-5.46342 
407 ,82.1610 ,1.71546 ,-0.58419 ,-5.73205 
408 ,82.3533 ,1.71742 ,-0.58077 ,-5.69847 
409 ,82.5450 ,1.71938 ,-0.59445 ,-5.83278 
410 ,82.7534 ,1.72140 ,-0.60130 ,-5.89994 
411 ,82.9612 ,1.72349 ,-0.61156 ,-6.00067 
412 ,83.1696 ,1.72556 ,-0.61499 ,-6.03425 
413 ,83.3613 ,1.72751 ,-0.62868 ,-6.16856 
414 ,83.5693 ,1.72951 ,-0.64236 ,-6.30288 
415 ,83.7939 ,1.73168 ,-0.63552 ,-6.23572 
416 ,84.0018 ,1.73389 ,-0.64921 ,-6.37003 
417 ,84.1940 ,1.73582 ,-0.66632 ,-6.53793 
418 ,84.4020 ,1.73789 ,-0.67316 ,-6.60508 
419 ,84.5942 ,1.73981 ,-0.68001 ,-6.67224 
420 ,84.8021 ,1.74187 ,-0.70054 ,-6.87371 
421 ,85.0264 ,1.74399 ,-0.70054 ,-6.87371 
422 ,85.2343 ,1.74614 ,-0.71081 ,-6.97444 
423 ,85.4263 ,1.74811 ,-0.72450 ,-7.10876 
424 ,85.6185 ,1.75012 ,-0.71765 ,-7.04160 
425 ,85.8103 ,1.75197 ,-0.74845 ,-7.34380 
426 ,86.0187 ,1.75405 ,-0.75187 ,-7.37738 
427 ,86.2587 ,1.75630 ,-0.76898 ,-7.54527 
428 ,86.4667 ,1.75845 ,-0.76898 ,-7.54527 
429 ,86.6591 ,1.76042 ,-0.76898 ,-7.54527 
430 ,86.8509 ,1.76237 ,-0.79978 ,-7.84748 
431 ,87.0428 ,1.76434 ,-0.78952 ,-7.74674 
432 ,87.2511 ,1.76632 ,-0.79978 ,-7.84748 
433 ,87.4593 ,1.76835 ,-0.81347 ,-7.98179 
434 ,87.6672 ,1.77049 ,-0.83743 ,-8.21684 
435 ,87.8753 ,1.77265 ,-0.81689 ,-8.01537 
436 ,88.0674 ,1.77453 ,-0.85796 ,-8.41831 
437 ,88.2755 ,1.77666 ,-0.84769 ,-8.31758 
438 ,88.4838 ,1.77868 ,-0.85796 ,-8.41831 
