Data stamp = , 02-05-2022 16:08:05 962

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4165 ,1.43820 ,1.02765 ,10.08333 
245 ,49.6085 ,1.44012 ,1.00712 ,9.88186 
246 ,49.8008 ,1.44203 ,0.99343 ,9.74755 
247 ,50.0087 ,1.44410 ,0.99685 ,9.78113 
248 ,50.2010 ,1.44600 ,0.95579 ,9.37819 
249 ,50.3930 ,1.44801 ,0.95921 ,9.41177 
250 ,50.6012 ,1.45004 ,0.92841 ,9.10956 
251 ,50.8089 ,1.45212 ,0.92499 ,9.07598 
252 ,51.0172 ,1.45417 ,0.92157 ,9.04241 
253 ,51.2092 ,1.45610 ,0.92157 ,9.04241 
254 ,51.4170 ,1.45821 ,0.87366 ,8.57231 
255 ,51.5931 ,1.46008 ,0.88392 ,8.67305 
256 ,51.7856 ,1.46186 ,0.85654 ,8.40442 
257 ,51.9773 ,1.46374 ,0.85997 ,8.43800 
258 ,52.1699 ,1.46573 ,0.85312 ,8.37084 
259 ,52.3938 ,1.46783 ,0.84286 ,8.27011 
260 ,52.6014 ,1.47006 ,0.80521 ,7.90074 
261 ,52.7941 ,1.47199 ,0.83259 ,8.16937 
262 ,53.0020 ,1.47406 ,0.78810 ,7.73285 
263 ,53.2102 ,1.47615 ,0.77099 ,7.56496 
264 ,53.4182 ,1.47817 ,0.76072 ,7.46423 
265 ,53.6264 ,1.48024 ,0.75046 ,7.36349 
266 ,53.8181 ,1.48214 ,0.73677 ,7.22918 
267 ,54.0261 ,1.48427 ,0.73677 ,7.22918 
268 ,54.2181 ,1.48617 ,0.72992 ,7.16202 
269 ,54.3942 ,1.48806 ,0.71966 ,7.06129 
270 ,54.5863 ,1.48987 ,0.68886 ,6.75908 
271 ,54.7787 ,1.49181 ,0.69570 ,6.82624 
272 ,54.9866 ,1.49394 ,0.66833 ,6.55761 
273 ,55.1788 ,1.49582 ,0.66490 ,6.52403 
274 ,55.3871 ,1.49787 ,0.65464 ,6.42330 
275 ,55.5791 ,1.49981 ,0.63753 ,6.25541 
276 ,55.7870 ,1.50184 ,0.62384 ,6.12109 
277 ,55.9787 ,1.50372 ,0.63068 ,6.18825 
278 ,56.1715 ,1.50576 ,0.61357 ,6.02036 
279 ,56.3795 ,1.50775 ,0.60673 ,5.95320 
280 ,56.5715 ,1.50974 ,0.57935 ,5.68458 
281 ,56.7637 ,1.51168 ,0.56566 ,5.55026 
282 ,56.9556 ,1.51356 ,0.56908 ,5.58384 
283 ,57.1474 ,1.51546 ,0.54171 ,5.31522 
284 ,57.3398 ,1.51739 ,0.53144 ,5.21448 
285 ,57.5640 ,1.51968 ,0.51433 ,5.04659 
286 ,57.7559 ,1.52169 ,0.51775 ,5.08017 
287 ,57.9477 ,1.52345 ,0.49380 ,4.84512 
288 ,58.1557 ,1.52554 ,0.49380 ,4.84512 
289 ,58.3483 ,1.52752 ,0.46984 ,4.61007 
290 ,58.5564 ,1.52954 ,0.46984 ,4.61007 
291 ,58.7482 ,1.53147 ,0.44931 ,4.40860 
292 ,58.9402 ,1.53341 ,0.44931 ,4.40860 
293 ,59.1483 ,1.53536 ,0.43562 ,4.27429 
294 ,59.3566 ,1.53759 ,0.42535 ,4.17355 
295 ,59.5648 ,1.53966 ,0.39797 ,3.90493 
296 ,59.7568 ,1.54158 ,0.41166 ,4.03924 
297 ,59.9488 ,1.54351 ,0.37402 ,3.66988 
298 ,60.1571 ,1.54556 ,0.38086 ,3.73703 
299 ,60.3487 ,1.54744 ,0.35006 ,3.43483 
300 ,60.5570 ,1.54948 ,0.36033 ,3.53557 
301 ,60.7654 ,1.55166 ,0.32269 ,3.16620 
302 ,60.9893 ,1.55375 ,0.33295 ,3.26694 
303 ,61.1815 ,1.55584 ,0.31926 ,3.13263 
304 ,61.3574 ,1.55769 ,0.31926 ,3.13263 
305 ,61.5492 ,1.55948 ,0.28162 ,2.76326 
306 ,61.7417 ,1.56141 ,0.28162 ,2.76326 
307 ,61.9338 ,1.56336 ,0.27820 ,2.72969 
308 ,62.1417 ,1.56539 ,0.26793 ,2.62895 
309 ,62.3499 ,1.56735 ,0.26109 ,2.56179 
310 ,62.5576 ,1.56955 ,0.24740 ,2.42748 
311 ,62.7499 ,1.57148 ,0.22344 ,2.19243 
312 ,62.9581 ,1.57355 ,0.23371 ,2.29317 
313 ,63.1499 ,1.57549 ,0.20976 ,2.05812 
314 ,63.3425 ,1.57740 ,0.21660 ,2.12528 
315 ,63.5666 ,1.57964 ,0.17553 ,1.72234 
316 ,63.7585 ,1.58155 ,0.18580 ,1.82307 
317 ,63.9503 ,1.58347 ,0.17553 ,1.72234 
318 ,64.1587 ,1.58544 ,0.16185 ,1.58802 
319 ,64.3505 ,1.58745 ,0.13789 ,1.35298 
320 ,64.5429 ,1.58941 ,0.14816 ,1.45371 
321 ,64.7347 ,1.59132 ,0.13789 ,1.35298 
322 ,64.9427 ,1.59331 ,0.12078 ,1.18508 
323 ,65.1346 ,1.59537 ,0.11393 ,1.11793 
324 ,65.3268 ,1.59722 ,0.09682 ,0.95004 
325 ,65.5671 ,1.59958 ,0.07971 ,0.78214 
326 ,65.7757 ,1.60164 ,0.08314 ,0.81572 
327 ,65.9674 ,1.60365 ,0.05918 ,0.58067 
328 ,66.1757 ,1.60572 ,0.05576 ,0.54710 
329 ,66.3833 ,1.60777 ,0.04549 ,0.44636 
330 ,66.6076 ,1.61009 ,0.02496 ,0.24489 
331 ,66.7998 ,1.61195 ,0.03865 ,0.37920 
332 ,66.9915 ,1.61385 ,0.00100 ,0.00984 
333 ,67.1840 ,1.61582 ,0.01469 ,0.14416 
334 ,67.3600 ,1.61767 ,-0.00584 ,-0.05731 
335 ,67.5683 ,1.61964 ,-0.02295 ,-0.22520 
336 ,67.7603 ,1.62155 ,-0.00584 ,-0.05731 
337 ,67.9522 ,1.62353 ,-0.04006 ,-0.39310 
338 ,68.1444 ,1.62552 ,-0.04348 ,-0.42667 
339 ,68.3364 ,1.62730 ,-0.05717 ,-0.56099 
340 ,68.5283 ,1.62921 ,-0.07428 ,-0.72888 
341 ,68.7206 ,1.63109 ,-0.06402 ,-0.62814 
342 ,68.9128 ,1.63312 ,-0.08113 ,-0.79604 
343 ,69.1047 ,1.63497 ,-0.08797 ,-0.86319 
344 ,69.2969 ,1.63695 ,-0.11193 ,-1.09824 
345 ,69.4890 ,1.63883 ,-0.11535 ,-1.13182 
346 ,69.6809 ,1.64074 ,-0.11877 ,-1.16540 
347 ,69.8731 ,1.64268 ,-0.14273 ,-1.40045 
348 ,70.0812 ,1.64463 ,-0.13931 ,-1.36687 
349 ,70.2889 ,1.64679 ,-0.16668 ,-1.63549 
350 ,70.4812 ,1.64879 ,-0.14273 ,-1.40045 
351 ,70.6894 ,1.65083 ,-0.18037 ,-1.76981 
352 ,70.8973 ,1.65287 ,-0.15984 ,-1.56834 
353 ,71.1057 ,1.65500 ,-0.19064 ,-1.87054 
354 ,71.2979 ,1.65691 ,-0.19748 ,-1.93770 
355 ,71.5379 ,1.65919 ,-0.19748 ,-1.93770 
356 ,71.7459 ,1.66141 ,-0.21802 ,-2.13917 
357 ,71.9379 ,1.66330 ,-0.22144 ,-2.17275 
358 ,72.1301 ,1.66527 ,-0.24197 ,-2.37422 
359 ,72.3381 ,1.66734 ,-0.23855 ,-2.34064 
360 ,72.5137 ,1.66919 ,-0.26935 ,-2.64284 
361 ,72.7063 ,1.67099 ,-0.26935 ,-2.64284 
362 ,72.9145 ,1.67308 ,-0.29330 ,-2.87789 
363 ,73.1066 ,1.67504 ,-0.28988 ,-2.84431 
364 ,73.3146 ,1.67709 ,-0.32068 ,-3.14652 
365 ,73.5066 ,1.67915 ,-0.30357 ,-2.97863 
366 ,73.6987 ,1.68094 ,-0.32068 ,-3.14652 
367 ,73.9065 ,1.68294 ,-0.32410 ,-3.18010 
368 ,74.0987 ,1.68491 ,-0.33095 ,-3.24725 
369 ,74.3068 ,1.68703 ,-0.32752 ,-3.21367 
370 ,74.4989 ,1.68891 ,-0.35490 ,-3.48230 
371 ,74.6906 ,1.69084 ,-0.37201 ,-3.65019 
372 ,74.8832 ,1.69278 ,-0.36517 ,-3.58303 
373 ,75.0754 ,1.69471 ,-0.39597 ,-3.88524 
374 ,75.2834 ,1.69676 ,-0.37886 ,-3.71735 
375 ,75.4592 ,1.69864 ,-0.41650 ,-4.08671 
376 ,75.6515 ,1.70041 ,-0.40966 ,-4.01955 
377 ,75.8432 ,1.70247 ,-0.41650 ,-4.08671 
378 ,76.0356 ,1.70425 ,-0.43019 ,-4.22102 
379 ,76.2276 ,1.70619 ,-0.44388 ,-4.35534 
380 ,76.4197 ,1.70808 ,-0.44730 ,-4.38891 
381 ,76.6118 ,1.71003 ,-0.45414 ,-4.45607 
382 ,76.8037 ,1.71196 ,-0.44046 ,-4.32176 
383 ,77.0121 ,1.71404 ,-0.47468 ,-4.65754 
384 ,77.2201 ,1.71613 ,-0.47468 ,-4.65754 
385 ,77.4282 ,1.71818 ,-0.49179 ,-4.82543 
386 ,77.6361 ,1.72030 ,-0.50890 ,-4.99332 
387 ,77.8281 ,1.72219 ,-0.49863 ,-4.89259 
388 ,78.0042 ,1.72410 ,-0.51917 ,-5.09406 
389 ,78.1964 ,1.72583 ,-0.54312 ,-5.32911 
390 ,78.4043 ,1.72795 ,-0.52943 ,-5.19479 
391 ,78.6126 ,1.72991 ,-0.54312 ,-5.32911 
392 ,78.8048 ,1.73196 ,-0.54312 ,-5.32911 
393 ,78.9968 ,1.73388 ,-0.57050 ,-5.59773 
394 ,79.2051 ,1.73592 ,-0.56708 ,-5.56415 
395 ,79.4133 ,1.73806 ,-0.59445 ,-5.83278 
396 ,79.6052 ,1.74010 ,-0.60814 ,-5.96709 
397 ,79.7973 ,1.74184 ,-0.61499 ,-6.03425 
398 ,79.9894 ,1.74382 ,-0.60130 ,-5.89994 
399 ,80.1650 ,1.74569 ,-0.62525 ,-6.13499 
400 ,80.3574 ,1.74749 ,-0.64236 ,-6.30288 
401 ,80.5660 ,1.74956 ,-0.60814 ,-5.96709 
402 ,80.7576 ,1.75146 ,-0.64921 ,-6.37003 
403 ,80.9496 ,1.75338 ,-0.65605 ,-6.43719 
404 ,81.1572 ,1.75544 ,-0.67659 ,-6.63866 
405 ,81.3496 ,1.75739 ,-0.67316 ,-6.60508 
406 ,81.5419 ,1.75933 ,-0.70054 ,-6.87371 
407 ,81.7341 ,1.76128 ,-0.69370 ,-6.80655 
408 ,81.9258 ,1.76315 ,-0.69712 ,-6.84013 
409 ,82.1342 ,1.76513 ,-0.71081 ,-6.97444 
410 ,82.3259 ,1.76717 ,-0.70396 ,-6.90729 
411 ,82.5344 ,1.76920 ,-0.72450 ,-7.10876 
412 ,82.7423 ,1.77135 ,-0.75530 ,-7.41096 
413 ,82.9665 ,1.77357 ,-0.73476 ,-7.20949 
414 ,83.1585 ,1.77559 ,-0.75872 ,-7.44454 
415 ,83.3505 ,1.77737 ,-0.75187 ,-7.37738 
416 ,83.5427 ,1.77941 ,-0.77583 ,-7.61243 
417 ,83.7348 ,1.78124 ,-0.78952 ,-7.74674 
418 ,83.9268 ,1.78319 ,-0.78610 ,-7.71317 
419 ,84.1350 ,1.78524 ,-0.79978 ,-7.84748 
420 ,84.3431 ,1.78737 ,-0.82716 ,-8.11611 
421 ,84.5507 ,1.78944 ,-0.80663 ,-7.91464 
422 ,84.7592 ,1.79139 ,-0.84085 ,-8.25042 
423 ,84.9513 ,1.79345 ,-0.83743 ,-8.21684 
424 ,85.1435 ,1.79536 ,-0.86138 ,-8.45189 
425 ,85.3673 ,1.79752 ,-0.85454 ,-8.38473 
426 ,85.5594 ,1.79947 ,-0.87849 ,-8.61978 
427 ,85.7516 ,1.80139 ,-0.87165 ,-8.55262 
428 ,85.9598 ,1.80346 ,-0.89218 ,-8.75409 
429 ,86.1678 ,1.80549 ,-0.88192 ,-8.65336 
430 ,86.3761 ,1.80760 ,-0.89903 ,-8.82125 
431 ,86.5680 ,1.80954 ,-0.91272 ,-8.95556 
432 ,86.7437 ,1.81144 ,-0.91956 ,-9.02272 
433 ,86.9521 ,1.81335 ,-0.91614 ,-8.98914 
434 ,87.1603 ,1.81549 ,-0.94351 ,-9.25777 
435 ,87.3685 ,1.81757 ,-0.93667 ,-9.19061 
436 ,87.5925 ,1.81979 ,-0.93667 ,-9.19061 
437 ,87.8006 ,1.82187 ,-0.96405 ,-9.45924 
