Data stamp = , 03-05-2022 15:12:12 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8366 ,1.39232 ,1.18165 ,11.59436 
245 ,50.0605 ,1.39443 ,1.15770 ,11.35931 
246 ,50.2527 ,1.39654 ,1.14058 ,11.19142 
247 ,50.4612 ,1.39854 ,1.13374 ,11.12426 
248 ,50.6689 ,1.40068 ,1.11321 ,10.92279 
249 ,50.8614 ,1.40261 ,1.11321 ,10.92279 
250 ,51.0529 ,1.40454 ,1.07556 ,10.55343 
251 ,51.2455 ,1.40647 ,1.08241 ,10.62059 
252 ,51.4530 ,1.40851 ,1.05845 ,10.38554 
253 ,51.6456 ,1.41043 ,1.05503 ,10.35196 
254 ,51.8376 ,1.41239 ,1.04134 ,10.21765 
255 ,52.0453 ,1.41450 ,1.03450 ,10.15049 
256 ,52.2378 ,1.41638 ,1.02423 ,10.04976 
257 ,52.4615 ,1.41854 ,1.00028 ,9.81471 
258 ,52.6700 ,1.42069 ,0.97974 ,9.61324 
259 ,52.8781 ,1.42284 ,0.97632 ,9.57966 
260 ,53.0702 ,1.42475 ,0.95237 ,9.34461 
261 ,53.2783 ,1.42674 ,0.95921 ,9.41177 
262 ,53.5183 ,1.42908 ,0.93868 ,9.21030 
263 ,53.7586 ,1.43145 ,0.91130 ,8.94167 
264 ,53.9665 ,1.43365 ,0.88734 ,8.70662 
265 ,54.1588 ,1.43558 ,0.89077 ,8.74020 
266 ,54.3668 ,1.43762 ,0.86681 ,8.50515 
267 ,54.5746 ,1.43966 ,0.88050 ,8.63947 
268 ,54.7825 ,1.44174 ,0.84286 ,8.27011 
269 ,54.9909 ,1.44385 ,0.83601 ,8.20295 
270 ,55.1990 ,1.44592 ,0.81890 ,8.03506 
271 ,55.4071 ,1.44805 ,0.81206 ,7.96790 
272 ,55.6151 ,1.45011 ,0.80521 ,7.90074 
273 ,55.8231 ,1.45222 ,0.79152 ,7.76643 
274 ,56.0152 ,1.45412 ,0.77784 ,7.63212 
275 ,56.2234 ,1.45613 ,0.75388 ,7.39707 
276 ,56.4314 ,1.45826 ,0.74019 ,7.26276 
277 ,56.6397 ,1.46034 ,0.73335 ,7.19560 
278 ,56.8314 ,1.46234 ,0.70939 ,6.96055 
279 ,57.0398 ,1.46439 ,0.72308 ,7.09486 
280 ,57.2480 ,1.46648 ,0.67517 ,6.62477 
281 ,57.4399 ,1.46840 ,0.68886 ,6.75908 
282 ,57.6480 ,1.47044 ,0.67517 ,6.62477 
283 ,57.8562 ,1.47250 ,0.65464 ,6.42330 
284 ,58.0478 ,1.47452 ,0.64437 ,6.32256 
285 ,58.2402 ,1.47637 ,0.65121 ,6.38972 
286 ,58.4323 ,1.47830 ,0.60330 ,5.91962 
287 ,58.6402 ,1.48035 ,0.62726 ,6.15467 
288 ,58.8486 ,1.48239 ,0.58619 ,5.75173 
289 ,59.0402 ,1.48443 ,0.58277 ,5.71815 
290 ,59.2488 ,1.48640 ,0.56908 ,5.58384 
291 ,59.4888 ,1.48870 ,0.53828 ,5.28164 
292 ,59.6969 ,1.49093 ,0.54171 ,5.31522 
293 ,59.9049 ,1.49295 ,0.53486 ,5.24806 
294 ,60.1131 ,1.49509 ,0.51091 ,5.01301 
295 ,60.3373 ,1.49732 ,0.50748 ,4.97943 
296 ,60.5772 ,1.49959 ,0.50406 ,4.94585 
297 ,60.7694 ,1.50165 ,0.48695 ,4.77796 
298 ,60.9775 ,1.50376 ,0.44931 ,4.40860 
299 ,61.1855 ,1.50583 ,0.45615 ,4.47576 
300 ,61.4097 ,1.50803 ,0.44588 ,4.37502 
301 ,61.6176 ,1.51017 ,0.42535 ,4.17355 
302 ,61.8097 ,1.51204 ,0.42535 ,4.17355 
303 ,62.0179 ,1.51412 ,0.38771 ,3.80419 
304 ,62.2258 ,1.51621 ,0.38771 ,3.80419 
305 ,62.4337 ,1.51825 ,0.36033 ,3.53557 
306 ,62.6259 ,1.52020 ,0.38086 ,3.73703 
307 ,62.8342 ,1.52223 ,0.35691 ,3.50199 
308 ,63.0099 ,1.52420 ,0.35691 ,3.50199 
309 ,63.2023 ,1.52610 ,0.33980 ,3.33410 
310 ,63.3942 ,1.52790 ,0.33295 ,3.26694 
311 ,63.5864 ,1.52981 ,0.31926 ,3.13263 
312 ,63.7945 ,1.53191 ,0.29531 ,2.89758 
313 ,64.0027 ,1.53393 ,0.29873 ,2.93116 
314 ,64.2107 ,1.53606 ,0.27820 ,2.72969 
315 ,64.4189 ,1.53812 ,0.26109 ,2.56179 
316 ,64.6109 ,1.54002 ,0.26793 ,2.62895 
317 ,64.8030 ,1.54201 ,0.24398 ,2.39390 
318 ,65.0110 ,1.54400 ,0.22344 ,2.19243 
319 ,65.2349 ,1.54635 ,0.22687 ,2.22601 
320 ,65.4273 ,1.54819 ,0.22687 ,2.22601 
321 ,65.6191 ,1.55027 ,0.19949 ,1.95738 
322 ,65.8115 ,1.55205 ,0.19949 ,1.95738 
323 ,66.0354 ,1.55424 ,0.18238 ,1.78949 
324 ,66.2277 ,1.55620 ,0.16869 ,1.65518 
325 ,66.4197 ,1.55814 ,0.16185 ,1.58802 
326 ,66.6278 ,1.56021 ,0.15500 ,1.52087 
327 ,66.8357 ,1.56224 ,0.13789 ,1.35298 
328 ,67.0277 ,1.56422 ,0.14131 ,1.38655 
329 ,67.2358 ,1.56633 ,0.10709 ,1.05077 
330 ,67.4441 ,1.56836 ,0.11393 ,1.11793 
331 ,67.6521 ,1.57044 ,0.08998 ,0.88288 
332 ,67.8438 ,1.57244 ,0.09340 ,0.91646 
333 ,68.0360 ,1.57426 ,0.06945 ,0.68141 
334 ,68.2440 ,1.57641 ,0.06945 ,0.68141 
335 ,68.4523 ,1.57837 ,0.04207 ,0.41278 
336 ,68.6447 ,1.58037 ,0.04549 ,0.44636 
337 ,68.8366 ,1.58232 ,0.02838 ,0.27847 
338 ,69.0768 ,1.58455 ,0.02838 ,0.27847 
339 ,69.2848 ,1.58684 ,0.01127 ,0.11058 
340 ,69.4925 ,1.58884 ,-0.00242 ,-0.02373 
341 ,69.6850 ,1.59076 ,0.00785 ,0.07700 
342 ,69.8929 ,1.59286 ,-0.01953 ,-0.19163 
343 ,70.1009 ,1.59493 ,-0.04691 ,-0.46025 
344 ,70.3092 ,1.59699 ,-0.04006 ,-0.39310 
345 ,70.5170 ,1.59904 ,-0.06060 ,-0.59457 
346 ,70.7094 ,1.60104 ,-0.04348 ,-0.42667 
347 ,70.9175 ,1.60312 ,-0.07428 ,-0.72888 
348 ,71.1252 ,1.60521 ,-0.05717 ,-0.56099 
349 ,71.3176 ,1.60707 ,-0.09482 ,-0.93035 
350 ,71.5258 ,1.60921 ,-0.10166 ,-0.99751 
351 ,71.7339 ,1.61123 ,-0.10166 ,-0.99751 
352 ,71.9581 ,1.61332 ,-0.12562 ,-1.23255 
353 ,72.1656 ,1.61557 ,-0.12904 ,-1.26613 
354 ,72.3581 ,1.61757 ,-0.15984 ,-1.56834 
355 ,72.5662 ,1.61952 ,-0.13588 ,-1.33329 
356 ,72.7584 ,1.62152 ,-0.17353 ,-1.70265 
357 ,72.9662 ,1.62356 ,-0.16668 ,-1.63549 
358 ,73.1584 ,1.62548 ,-0.19406 ,-1.90412 
359 ,73.3502 ,1.62743 ,-0.18379 ,-1.80338 
360 ,73.5587 ,1.62950 ,-0.20775 ,-2.03843 
361 ,73.7667 ,1.63156 ,-0.21117 ,-2.07201 
362 ,73.9908 ,1.63383 ,-0.21802 ,-2.13917 
363 ,74.2148 ,1.63603 ,-0.23855 ,-2.34064 
364 ,74.4229 ,1.63807 ,-0.23855 ,-2.34064 
365 ,74.6471 ,1.64025 ,-0.24197 ,-2.37422 
366 ,74.8551 ,1.64245 ,-0.26250 ,-2.57569 
367 ,75.0629 ,1.64447 ,-0.26250 ,-2.57569 
368 ,75.2712 ,1.64663 ,-0.27277 ,-2.67642 
369 ,75.4788 ,1.64870 ,-0.29330 ,-2.87789 
370 ,75.6714 ,1.65065 ,-0.28646 ,-2.81073 
371 ,75.8795 ,1.65269 ,-0.31384 ,-3.07936 
372 ,76.0876 ,1.65473 ,-0.31041 ,-3.04578 
373 ,76.2797 ,1.65669 ,-0.33779 ,-3.31441 
374 ,76.4717 ,1.65871 ,-0.34121 ,-3.34799 
375 ,76.6798 ,1.66074 ,-0.36517 ,-3.58303 
376 ,76.9035 ,1.66293 ,-0.37201 ,-3.65019 
377 ,77.1116 ,1.66502 ,-0.35148 ,-3.44872 
378 ,77.3201 ,1.66708 ,-0.38228 ,-3.75093 
379 ,77.5763 ,1.66964 ,-0.39939 ,-3.91882 
380 ,77.8003 ,1.67189 ,-0.40623 ,-3.98597 
381 ,78.0082 ,1.67394 ,-0.41308 ,-4.05313 
382 ,78.2165 ,1.67610 ,-0.40623 ,-3.98597 
383 ,78.4403 ,1.67827 ,-0.44730 ,-4.38891 
384 ,78.6323 ,1.68021 ,-0.41992 ,-4.12029 
385 ,78.8246 ,1.68212 ,-0.45757 ,-4.48965 
386 ,79.0489 ,1.68435 ,-0.45757 ,-4.48965 
387 ,79.2408 ,1.68630 ,-0.47468 ,-4.65754 
388 ,79.4649 ,1.68852 ,-0.47810 ,-4.69112 
389 ,79.6729 ,1.69059 ,-0.47810 ,-4.69112 
390 ,79.8809 ,1.69266 ,-0.51232 ,-5.02690 
391 ,80.0731 ,1.69466 ,-0.50206 ,-4.92617 
392 ,80.2652 ,1.69654 ,-0.51574 ,-5.06048 
393 ,80.5053 ,1.69874 ,-0.52601 ,-5.16121 
394 ,80.7134 ,1.70100 ,-0.53628 ,-5.26195 
395 ,80.9210 ,1.70311 ,-0.55339 ,-5.42984 
396 ,81.1296 ,1.70518 ,-0.54997 ,-5.39626 
397 ,81.3378 ,1.70726 ,-0.56023 ,-5.49700 
398 ,81.5296 ,1.70923 ,-0.57734 ,-5.66489 
399 ,81.7380 ,1.71127 ,-0.59445 ,-5.83278 
400 ,81.9460 ,1.71325 ,-0.60814 ,-5.96709 
401 ,82.1698 ,1.71553 ,-0.60130 ,-5.89994 
402 ,82.3625 ,1.71747 ,-0.63210 ,-6.20214 
403 ,82.5543 ,1.71941 ,-0.62183 ,-6.10141 
404 ,82.7463 ,1.72133 ,-0.64236 ,-6.30288 
405 ,82.9385 ,1.72325 ,-0.64579 ,-6.33646 
406 ,83.1302 ,1.72519 ,-0.64579 ,-6.33646 
407 ,83.3387 ,1.72723 ,-0.66632 ,-6.53793 
408 ,83.5788 ,1.72967 ,-0.68343 ,-6.70582 
409 ,83.8027 ,1.73184 ,-0.69370 ,-6.80655 
410 ,84.0109 ,1.73400 ,-0.67659 ,-6.63866 
411 ,84.2186 ,1.73601 ,-0.70739 ,-6.94086 
412 ,84.4428 ,1.73821 ,-0.71765 ,-7.04160 
413 ,84.6512 ,1.74037 ,-0.73134 ,-7.17591 
414 ,84.8432 ,1.74230 ,-0.75530 ,-7.41096 
415 ,85.0350 ,1.74421 ,-0.73818 ,-7.24307 
416 ,85.2274 ,1.74617 ,-0.75530 ,-7.41096 
417 ,85.4350 ,1.74815 ,-0.75530 ,-7.41096 
418 ,85.6276 ,1.75015 ,-0.77925 ,-7.64601 
419 ,85.8356 ,1.75219 ,-0.78610 ,-7.71317 
420 ,86.0433 ,1.75430 ,-0.79294 ,-7.78032 
421 ,86.2355 ,1.75618 ,-0.78267 ,-7.67959 
422 ,86.4434 ,1.75831 ,-0.79636 ,-7.81390 
423 ,86.6357 ,1.76030 ,-0.81005 ,-7.94821 
424 ,86.8436 ,1.76232 ,-0.82374 ,-8.08253 
425 ,87.0360 ,1.76420 ,-0.81347 ,-7.98179 
426 ,87.2281 ,1.76614 ,-0.83743 ,-8.21684 
427 ,87.4362 ,1.76818 ,-0.84085 ,-8.25042 
428 ,87.6277 ,1.77017 ,-0.85796 ,-8.41831 
429 ,87.8204 ,1.77208 ,-0.86823 ,-8.51904 
430 ,88.0284 ,1.77417 ,-0.87507 ,-8.58620 
431 ,88.2205 ,1.77602 ,-0.87165 ,-8.55262 
432 ,88.4125 ,1.77794 ,-0.87849 ,-8.61978 
433 ,88.6044 ,1.77987 ,-0.89903 ,-8.82125 
434 ,88.8287 ,1.78199 ,-0.90245 ,-8.85483 
435 ,89.0528 ,1.78433 ,-0.89218 ,-8.75409 
436 ,89.2770 ,1.78658 ,-0.90929 ,-8.92198 
437 ,89.4850 ,1.78871 ,-0.94351 ,-9.25777 
438 ,89.6772 ,1.79062 ,-0.92640 ,-9.08988 
