Data stamp = , 03-05-2022 06:24:23 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1938 ,1.38599 ,1.25352 ,12.29950 
245 ,49.3857 ,1.38784 ,1.23298 ,12.09803 
246 ,49.5781 ,1.38985 ,1.22272 ,11.99730 
247 ,49.7862 ,1.39188 ,1.19876 ,11.76225 
248 ,49.9783 ,1.39382 ,1.20903 ,11.86298 
249 ,50.1863 ,1.39581 ,1.18165 ,11.59436 
250 ,50.3945 ,1.39793 ,1.17481 ,11.52720 
251 ,50.5861 ,1.39988 ,1.14058 ,11.19142 
252 ,50.7946 ,1.40198 ,1.14401 ,11.22500 
253 ,51.0027 ,1.40402 ,1.12005 ,10.98995 
254 ,51.1950 ,1.40599 ,1.13032 ,11.09068 
255 ,51.3866 ,1.40788 ,1.09267 ,10.72132 
256 ,51.5790 ,1.40988 ,1.09610 ,10.75490 
257 ,51.8190 ,1.41215 ,1.06872 ,10.48627 
258 ,52.0271 ,1.41428 ,1.05503 ,10.35196 
259 ,52.2193 ,1.41625 ,1.04476 ,10.25123 
260 ,52.4112 ,1.41817 ,1.03450 ,10.15049 
261 ,52.6036 ,1.42007 ,1.02423 ,10.04976 
262 ,52.7950 ,1.42208 ,1.01054 ,9.91544 
263 ,52.9876 ,1.42392 ,0.99001 ,9.71397 
264 ,53.1954 ,1.42599 ,0.99343 ,9.74755 
265 ,53.4197 ,1.42819 ,0.96948 ,9.51250 
266 ,53.6116 ,1.43014 ,0.95579 ,9.37819 
267 ,53.8199 ,1.43218 ,0.94552 ,9.27745 
268 ,54.0277 ,1.43431 ,0.92841 ,9.10956 
269 ,54.2361 ,1.43635 ,0.92157 ,9.04241 
270 ,54.4440 ,1.43848 ,0.90446 ,8.87451 
271 ,54.6522 ,1.44053 ,0.90103 ,8.84094 
272 ,54.8439 ,1.44248 ,0.88050 ,8.63947 
273 ,55.0203 ,1.44431 ,0.88050 ,8.63947 
274 ,55.2121 ,1.44613 ,0.86339 ,8.47158 
275 ,55.4206 ,1.44818 ,0.85312 ,8.37084 
276 ,55.6448 ,1.45049 ,0.83259 ,8.16937 
277 ,55.8525 ,1.45257 ,0.81890 ,8.03506 
278 ,56.0443 ,1.45447 ,0.79837 ,7.83359 
279 ,56.2688 ,1.45655 ,0.80179 ,7.86717 
280 ,56.4769 ,1.45874 ,0.78810 ,7.73285 
281 ,56.6691 ,1.46069 ,0.76072 ,7.46423 
282 ,56.8768 ,1.46274 ,0.75388 ,7.39707 
283 ,57.0853 ,1.46481 ,0.72650 ,7.12844 
284 ,57.2933 ,1.46691 ,0.74019 ,7.26276 
285 ,57.5013 ,1.46900 ,0.71281 ,6.99413 
286 ,57.6936 ,1.47095 ,0.72308 ,7.09486 
287 ,57.9015 ,1.47304 ,0.69913 ,6.85982 
288 ,58.0935 ,1.47490 ,0.68201 ,6.69193 
289 ,58.3016 ,1.47703 ,0.66490 ,6.52403 
290 ,58.4938 ,1.47895 ,0.67175 ,6.59119 
291 ,58.6857 ,1.48086 ,0.64095 ,6.28899 
292 ,58.8940 ,1.48290 ,0.64095 ,6.28899 
293 ,59.0859 ,1.48487 ,0.61699 ,6.05394 
294 ,59.2780 ,1.48678 ,0.61699 ,6.05394 
295 ,59.5023 ,1.48889 ,0.59988 ,5.88605 
296 ,59.7104 ,1.49108 ,0.57935 ,5.68458 
297 ,59.9025 ,1.49313 ,0.58962 ,5.78531 
298 ,60.0945 ,1.49493 ,0.56566 ,5.55026 
299 ,60.3025 ,1.49701 ,0.54513 ,5.34879 
300 ,60.4946 ,1.49897 ,0.54171 ,5.31522 
301 ,60.6867 ,1.50085 ,0.51775 ,5.08017 
302 ,60.8788 ,1.50280 ,0.52802 ,5.18090 
303 ,61.0708 ,1.50469 ,0.50064 ,4.91228 
304 ,61.2629 ,1.50657 ,0.48695 ,4.77796 
305 ,61.4707 ,1.50860 ,0.48695 ,4.77796 
306 ,61.7112 ,1.51111 ,0.46642 ,4.57649 
307 ,61.9032 ,1.51313 ,0.46642 ,4.57649 
308 ,62.0954 ,1.51494 ,0.44931 ,4.40860 
309 ,62.3033 ,1.51697 ,0.43904 ,4.30787 
310 ,62.4953 ,1.51896 ,0.43220 ,4.24071 
311 ,62.6713 ,1.52081 ,0.40140 ,3.93850 
312 ,62.8636 ,1.52265 ,0.39113 ,3.83777 
313 ,63.0555 ,1.52457 ,0.39455 ,3.87135 
314 ,63.2477 ,1.52645 ,0.36375 ,3.56914 
315 ,63.4399 ,1.52836 ,0.38771 ,3.80419 
316 ,63.6319 ,1.53035 ,0.35006 ,3.43483 
317 ,63.8400 ,1.53239 ,0.33980 ,3.33410 
318 ,64.0640 ,1.53459 ,0.32953 ,3.23336 
319 ,64.2560 ,1.53650 ,0.33638 ,3.30052 
320 ,64.4480 ,1.53842 ,0.30558 ,2.99831 
321 ,64.6562 ,1.54052 ,0.31584 ,3.09905 
322 ,64.8643 ,1.54259 ,0.29189 ,2.86400 
323 ,65.0563 ,1.54450 ,0.29531 ,2.89758 
324 ,65.2483 ,1.54644 ,0.26451 ,2.59537 
325 ,65.4407 ,1.54838 ,0.25767 ,2.52822 
326 ,65.6483 ,1.55048 ,0.24740 ,2.42748 
327 ,65.8408 ,1.55240 ,0.24740 ,2.42748 
328 ,66.0489 ,1.55441 ,0.20976 ,2.05812 
329 ,66.2569 ,1.55660 ,0.20633 ,2.02454 
330 ,66.4811 ,1.55867 ,0.20633 ,2.02454 
331 ,66.6732 ,1.56072 ,0.18922 ,1.85665 
332 ,66.8813 ,1.56275 ,0.18580 ,1.82307 
333 ,67.0893 ,1.56483 ,0.15500 ,1.52087 
334 ,67.2814 ,1.56677 ,0.18580 ,1.82307 
335 ,67.5055 ,1.56884 ,0.14816 ,1.45371 
336 ,67.6974 ,1.57097 ,0.14131 ,1.38655 
337 ,67.9216 ,1.57302 ,0.12420 ,1.21866 
338 ,68.1137 ,1.57508 ,0.11736 ,1.15151 
339 ,68.3060 ,1.57700 ,0.10025 ,0.98361 
340 ,68.4978 ,1.57893 ,0.10367 ,1.01719 
341 ,68.7060 ,1.58101 ,0.09340 ,0.91646 
342 ,68.9141 ,1.58311 ,0.05918 ,0.58067 
343 ,69.1058 ,1.58502 ,0.06945 ,0.68141 
344 ,69.3138 ,1.58705 ,0.04891 ,0.47994 
345 ,69.5064 ,1.58904 ,0.04891 ,0.47994 
346 ,69.7144 ,1.59113 ,0.02154 ,0.21131 
347 ,69.9222 ,1.59318 ,0.03865 ,0.37920 
348 ,70.1465 ,1.59531 ,-0.00242 ,-0.02373 
349 ,70.3546 ,1.59741 ,0.00443 ,0.04342 
350 ,70.5627 ,1.59955 ,0.00785 ,0.07700 
351 ,70.7706 ,1.60165 ,-0.02980 ,-0.29236 
352 ,70.9629 ,1.60360 ,-0.01953 ,-0.19163 
353 ,71.1710 ,1.60567 ,-0.05033 ,-0.49383 
354 ,71.3625 ,1.60770 ,-0.04691 ,-0.46025 
355 ,71.5551 ,1.60949 ,-0.06402 ,-0.62814 
356 ,71.7628 ,1.61161 ,-0.05717 ,-0.56099 
357 ,71.9552 ,1.61349 ,-0.09140 ,-0.89677 
358 ,72.1473 ,1.61538 ,-0.07771 ,-0.76246 
359 ,72.3556 ,1.61742 ,-0.10166 ,-0.99751 
360 ,72.5635 ,1.61953 ,-0.09824 ,-0.96393 
361 ,72.7717 ,1.62171 ,-0.11877 ,-1.16540 
362 ,72.9793 ,1.62375 ,-0.13246 ,-1.29971 
363 ,73.1717 ,1.62566 ,-0.14957 ,-1.46760 
364 ,73.3636 ,1.62757 ,-0.14273 ,-1.40045 
365 ,73.5556 ,1.62945 ,-0.16668 ,-1.63549 
366 ,73.7477 ,1.63146 ,-0.16326 ,-1.60191 
367 ,73.9556 ,1.63345 ,-0.20090 ,-1.97128 
368 ,74.1479 ,1.63539 ,-0.18037 ,-1.76981 
369 ,74.3561 ,1.63751 ,-0.20433 ,-2.00485 
370 ,74.5483 ,1.63943 ,-0.20090 ,-1.97128 
371 ,74.7563 ,1.64151 ,-0.22144 ,-2.17275 
372 ,74.9641 ,1.64358 ,-0.21802 ,-2.13917 
373 ,75.1565 ,1.64548 ,-0.24197 ,-2.37422 
374 ,75.3646 ,1.64759 ,-0.24197 ,-2.37422 
375 ,75.5726 ,1.64968 ,-0.26935 ,-2.64284 
376 ,75.7808 ,1.65167 ,-0.26593 ,-2.60926 
377 ,75.9730 ,1.65368 ,-0.28646 ,-2.81073 
378 ,76.1810 ,1.65578 ,-0.28646 ,-2.81073 
379 ,76.3732 ,1.65769 ,-0.30357 ,-2.97863 
380 ,76.6132 ,1.65984 ,-0.30699 ,-3.01220 
381 ,76.8048 ,1.66214 ,-0.31384 ,-3.07936 
382 ,76.9972 ,1.66390 ,-0.33779 ,-3.31441 
383 ,77.1894 ,1.66583 ,-0.33437 ,-3.28083 
384 ,77.3978 ,1.66791 ,-0.35490 ,-3.48230 
385 ,77.5896 ,1.66978 ,-0.35832 ,-3.51588 
386 ,77.7977 ,1.67196 ,-0.37201 ,-3.65019 
387 ,78.0218 ,1.67405 ,-0.37201 ,-3.65019 
388 ,78.2299 ,1.67620 ,-0.38912 ,-3.81808 
389 ,78.4219 ,1.67816 ,-0.39255 ,-3.85166 
390 ,78.6139 ,1.68007 ,-0.40966 ,-4.01955 
391 ,78.8222 ,1.68211 ,-0.41992 ,-4.12029 
392 ,79.0139 ,1.68405 ,-0.43361 ,-4.25460 
393 ,79.2061 ,1.68597 ,-0.42335 ,-4.15387 
394 ,79.3982 ,1.68794 ,-0.45072 ,-4.42249 
395 ,79.5903 ,1.68980 ,-0.44388 ,-4.35534 
396 ,79.7985 ,1.69186 ,-0.46783 ,-4.59038 
397 ,79.9905 ,1.69384 ,-0.45757 ,-4.48965 
398 ,80.2144 ,1.69607 ,-0.47810 ,-4.69112 
399 ,80.4226 ,1.69811 ,-0.48152 ,-4.72470 
400 ,80.6146 ,1.70005 ,-0.50890 ,-4.99332 
401 ,80.8068 ,1.70196 ,-0.50206 ,-4.92617 
402 ,80.9985 ,1.70388 ,-0.52259 ,-5.12764 
403 ,81.1908 ,1.70582 ,-0.52601 ,-5.16121 
404 ,81.3993 ,1.70792 ,-0.52943 ,-5.19479 
405 ,81.5911 ,1.70983 ,-0.54654 ,-5.36268 
406 ,81.7992 ,1.71193 ,-0.55339 ,-5.42984 
407 ,81.9913 ,1.71379 ,-0.56023 ,-5.49700 
408 ,82.1834 ,1.71575 ,-0.56365 ,-5.53058 
409 ,82.4075 ,1.71789 ,-0.59103 ,-5.79920 
410 ,82.6153 ,1.72009 ,-0.59445 ,-5.83278 
411 ,82.8237 ,1.72212 ,-0.59445 ,-5.83278 
412 ,83.0153 ,1.72417 ,-0.60472 ,-5.93352 
413 ,83.2076 ,1.72596 ,-0.60814 ,-5.96709 
414 ,83.3993 ,1.72789 ,-0.61841 ,-6.06783 
415 ,83.5916 ,1.72981 ,-0.63210 ,-6.20214 
416 ,83.7836 ,1.73175 ,-0.63894 ,-6.26930 
417 ,83.9756 ,1.73363 ,-0.65947 ,-6.47077 
418 ,84.1678 ,1.73556 ,-0.64921 ,-6.37003 
419 ,84.3603 ,1.73751 ,-0.66632 ,-6.53793 
420 ,84.6805 ,1.74019 ,-0.67659 ,-6.63866 
421 ,84.8886 ,1.74279 ,-0.68001 ,-6.67224 
422 ,85.0806 ,1.74469 ,-0.70054 ,-6.87371 
423 ,85.2726 ,1.74663 ,-0.70396 ,-6.90729 
424 ,85.4646 ,1.74854 ,-0.71081 ,-6.97444 
425 ,85.6566 ,1.75047 ,-0.72792 ,-7.14233 
426 ,85.8809 ,1.75270 ,-0.74503 ,-7.31023 
427 ,86.0730 ,1.75464 ,-0.73818 ,-7.24307 
428 ,86.2648 ,1.75657 ,-0.74845 ,-7.34380 
429 ,86.4730 ,1.75860 ,-0.76898 ,-7.54527 
430 ,86.6648 ,1.76051 ,-0.76556 ,-7.51170 
431 ,86.8572 ,1.76245 ,-0.78267 ,-7.67959 
432 ,87.0494 ,1.76442 ,-0.76898 ,-7.54527 
433 ,87.2572 ,1.76650 ,-0.81005 ,-7.94821 
434 ,87.4654 ,1.76851 ,-0.79636 ,-7.81390 
435 ,87.6576 ,1.77046 ,-0.81347 ,-7.98179 
436 ,87.8657 ,1.77245 ,-0.80663 ,-7.91464 
437 ,88.0738 ,1.77465 ,-0.82716 ,-8.11611 
438 ,88.2659 ,1.77653 ,-0.82716 ,-8.11611 
